chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   104                  3                    7171                 7                    8.195429             
13                   30                   3                    9766                 11                   7.102545             
13                   31                   3                    1602                 2                    6.408000             
13                   32                   3                    36393                42                   6.932000             
13                   41                   3                    23655                25                   7.569600             
13                   53                   3                    19225                19                   8.094737             
13                   65                   3                    18311                21                   6.975619             
13                   77                   3                    37123                42                   7.071048             
13                   89                   4                    70579                81                   6.970766             
13                   101                  4                    34688                39                   7.115487             
13                   29                   1                    5242                 4                    10.484000            
13                   114                  1                    2109                 1                    16.872000            
13                   115                  1                    2077                 1                    16.615999            
13                   113                  1                    2643                 1                    21.143999            
13                   116                  1                    1656                 2                    6.624000             
12                   28                   1                    5110                 5                    8.176000             
12                   40                   1                    5682                 5                    9.091200             
12                   52                   1                    5891                 5                    9.425600             
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 5                    8.422400             
12                   88                   1                    6300                 5                    10.080000            
12                   100                  1                    4169                 4                    8.338000             
12                   112                  1                    1127                 0                    inf                  
12                   16                   1                    1496                 3                    3.989333             
13                   17                   1                    4995                 5                    7.992000             
13                   18                   1                    1334                 2                    5.336000             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 8                    7.436000             
13                   28                   1                    8038                 6                    10.717334            
13                   40                   1                    7764                 9                    6.901333             
13                   52                   1                    7506                 8                    7.506000             
13                   64                   1                    3665                 3                    9.773334             
13                   76                   1                    5020                 6                    6.693333             
13                   88                   1                    9062                 7                    10.356571            
13                   100                  1                    7031                 6                    9.374666             
13                   112                  1                    1328                 2                    5.312000             
13                   16                   1                    2428                 1                    19.424000            
13                   5                    6                    578                  1                    4.624000             
13                   6                    6                    520                  0                    inf                  
13                   7                    6                    520                  1                    4.160000             
13                   8                    6                    47271                25                   15.126720            
13                   4                    6                    520                  0                    inf                  
14                   30                   3                    4898                 3                    13.061334            
14                   31                   3                    474                  1                    3.792000             
14                   42                   3                    4512                 2                    18.048000            
14                   43                   3                    2890                 2                    11.560000            
14                   54                   3                    11528                6                    15.370667            
14                   55                   3                    18985                10                   15.188000            
14                   66                   3                    14458                8                    14.458000            
14                   67                   3                    25943                14                   14.824572            
14                   78                   3                    24006                14                   13.717714            
14                   79                   3                    26993                14                   15.424571            
14                   90                   3                    9190                 4                    18.379999            
14                   91                   3                    5053                 2                    20.212000            
14                   29                   3                    26455                15                   14.109333            
14                   41                   3                    19435                11                   14.134545            
14                   53                   3                    18879                11                   13.730182            
14                   65                   3                    15805                8                    15.805000            
14                   77                   3                    30785                17                   14.487059            
14                   89                   3                    22689                12                   15.126000            
14                   101                  3                    11527                7                    13.173715            
14                   102                  3                    6199                 3                    16.530666            
14                   103                  3                    4448                 2                    17.792000            
14                   32                   3                    31120                17                   14.644706            
14                   44                   3                    22360                11                   16.261818            
14                   56                   4                    26499                15                   14.132800            
14                   68                   4                    13565                6                    18.086666            
14                   80                   4                    21572                12                   14.381333            
14                   92                   4                    17722                9                    15.752889            
14                   104                  4                    6386                 4                    12.772000            
14                   113                  4                    22341                12                   14.894000            
14                   114                  4                    13010                7                    14.868571            
14                   115                  4                    16670                9                    14.817778            
14                   116                  4                    8987                 4                    17.974001            
14                   40                   4                    58431                33                   14.165091            
14                   52                   4                    71189                40                   14.237800            
14                   64                   4                    33489                18                   14.884000            
14                   76                   4                    48283                26                   14.856308            
14                   88                   5                    83349                45                   14.817600            
14                   100                  5                    54118                30                   14.431467            
14                   28                   5                    95059                53                   14.348528            
14                   112                  6                    37805                21                   14.401905            
14                   17                   4                    74310                40                   14.862000            
14                   18                   5                    6400                 3                    17.066668            
14                   19                   5                    495                  0                    inf                  
14                   20                   5                    65989                37                   14.267892            
14                   16                   5                    35924                19                   15.125895            
14                   33                   6                    140671               137                  8.214365             
14                   45                   6                    87155                83                   8.400482             
15                   41                   3                    17852                17                   8.400941             
15                   42                   3                    2659                 1                    21.271999            
15                   43                   3                    4066                 5                    6.505600             
15                   53                   3                    17881                17                   8.414588             
15                   54                   3                    12071                9                    10.729777            
15                   55                   3                    19380                18                   8.613334             
15                   65                   3                    18244                17                   8.585412             
15                   66                   3                    14623                13                   8.998769             
15                   67                   3                    24972                23                   8.685913             
15                   77                   3                    28252                27                   8.370963             
15                   78                   3                    24531                22                   8.920363             
15                   79                   1                    2942                 3                    7.845333             
15                   89                   1                    3839                 3                    10.237333            
15                   90                   1                    1582                 1                    12.656000            
15                   91                   1                    1066                 0                    inf                  
15                   101                  1                    1155                 1                    9.240000             
15                   102                  1                    1017                 2                    4.068000             
15                   103                  1                    812                  0                    inf                  
15                   113                  1                    1272                 0                    inf                  
15                   114                  1                    1451                 2                    5.804000             
15                   115                  1                    1428                 2                    5.712000             
15                   29                   1                    4384                 5                    7.014400             
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  2                    1.792000             
15                   44                   1                    2322                 1                    18.576000            
15                   56                   1                    3103                 2                    12.412000            
15                   68                   1                    2097                 3                    5.592000             
15                   80                   1                    2748                 3                    7.328000             
15                   92                   1                    2251                 1                    18.007999            
15                   104                  1                    588                  0                    inf                  
15                   40                   1                    3852                 4                    7.704000             
15                   52                   1                    3875                 3                    10.333333            
15                   64                   1                    3360                 3                    8.960000             
15                   76                   1                    3701                 1                    29.608000            
15                   88                   1                    3364                 3                    8.970667             
15                   100                  1                    3587                 3                    9.565333             
15                   116                  1                    973                  1                    7.784000             
15                   32                   1                    3594                 2                    14.376000            
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 4                    8.788000             
14                   125                  1                    585                  1                    4.680000             
14                   126                  1                    1291                 2                    5.164000             
14                   127                  1                    893                  1                    7.144000             
14                   128                  1                    737                  0                    inf                  
14                   124                  1                    737                  2                    2.948000             
15                   125                  1                    628                  0                    inf                  
15                   126                  1                    1008                 1                    8.064000             
15                   127                  1                    680                  0                    inf                  
15                   128                  1                    619                  2                    2.476000             
15                   124                  1                    566                  1                    4.528000             
14                   39                   1                    3903                 4                    7.806000             
14                   51                   1                    5020                 5                    8.032000             
14                   63                   1                    3365                 1                    26.920000            
14                   75                   1                    3719                 3                    9.917334             
14                   87                   1                    7691                 7                    8.789714             
14                   99                   1                    4487                 1                    35.896000            
14                   111                  1                    1192                 0                    inf                  
14                   27                   1                    3657                 4                    7.314000             
14                   123                  1                    945                  1                    7.560000             
15                   39                   1                    4601                 3                    12.269333            
15                   51                   1                    4414                 7                    5.044571             
15                   63                   1                    2792                 4                    5.584000             
15                   75                   1                    3575                 2                    14.300000            
15                   87                   1                    3766                 4                    7.532000             
15                   99                   1                    3192                 4                    6.384000             
15                   111                  1                    561                  0                    inf                  
15                   27                   1                    4706                 4                    9.412000             
15                   123                  1                    520                  0                    inf                  
16                   40                   3                    12017                16                   6.008500             
16                   41                   3                    21485                29                   5.926897             
16                   52                   3                    13234                17                   6.227765             
16                   53                   3                    22332                31                   5.763097             
16                   64                   3                    24182                34                   5.689882             
16                   65                   3                    19961                25                   6.387520             
16                   76                   3                    25025                36                   5.561111             
16                   77                   3                    24767                34                   5.827529             
16                   42                   3                    2889                 5                    4.622400             
16                   54                   3                    12918                16                   6.459000             
16                   66                   3                    14237                19                   5.994526             
16                   78                   3                    24834                34                   5.843294             
16                   43                   3                    5322                 5                    8.515200             
16                   55                   3                    20232                29                   5.581242             
16                   67                   3                    25213                33                   6.112242             
16                   79                   3                    30940                44                   5.625454             
16                   44                   1                    2868                 3                    7.648000             
16                   56                   1                    4005                 4                    8.010000             
16                   68                   1                    3404                 6                    4.538667             
16                   80                   1                    3331                 3                    8.882667             
16                   90                   1                    1532                 2                    6.128000             
16                   91                   1                    1076                 0                    inf                  
16                   92                   1                    2392                 2                    9.568000             
16                   102                  1                    1162                 3                    3.098667             
16                   103                  1                    955                  1                    7.640000             
16                   104                  1                    694                  3                    1.850667             
16                   114                  1                    1558                 2                    6.232000             
16                   115                  1                    1585                 2                    6.340000             
16                   116                  1                    1085                 0                    inf                  
16                   89                   1                    3988                 4                    7.976000             
16                   101                  1                    1466                 2                    5.864000             
16                   45                   1                    2670                 2                    10.680000            
16                   57                   1                    999                  1                    7.992000             
16                   69                   1                    1079                 1                    8.632000             
16                   81                   1                    3129                 2                    12.516000            
16                   93                   3                    12486                17                   5.875765             
16                   105                  3                    7714                 10                   6.171200             
16                   117                  3                    3347                 6                    4.462667             
16                   113                  3                    7485                 7                    8.554286             
16                   30                   3                    2155                 2                    8.620000             
16                   31                   3                    466                  3                    1.242667             
16                   32                   3                    7401                 10                   5.920800             
16                   33                   3                    31083                42                   5.920571             
15                   45                   3                    17013                23                   5.917565             
15                   57                   3                    6574                 8                    6.574000             
15                   69                   3                    4985                 3                    13.293333            
15                   81                   3                    12642                17                   5.949176             
15                   93                   3                    11572                14                   6.612571             
15                   105                  3                    4609                 7                    5.267428             
15                   117                  3                    2331                 2                    9.324000             
15                   33                   3                    27703                40                   5.540600             
16                   29                   3                    18508                20                   7.403200             
16                   125                  3                    3521                 4                    7.042000             
16                   126                  3                    5271                 5                    8.433600             
16                   127                  3                    4291                 4                    8.582000             
16                   128                  3                    4294                 5                    6.870400             
16                   88                   3                    15567                17                   7.325647             
16                   100                  3                    16543                19                   6.965474             
16                   112                  3                    6118                 6                    8.157333             
16                   28                   1                    2990                 3                    7.973333             
16                   124                  1                    559                  0                    inf                  
16                   129                  1                    1100                 2                    4.400000             
16                   46                   1                    4732                 3                    12.618667            
16                   58                   1                    1466                 3                    3.909333             
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 2                    11.376000            
16                   94                   1                    2531                 2                    10.124000            
16                   106                  1                    1571                 3                    4.189333             
16                   118                  1                    886                  0                    inf                  
16                   34                   1                    4740                 5                    7.584000             
16                   130                  1                    499                  0                    inf                  
17                   55                   3                    23154                28                   6.615428             
17                   56                   3                    26345                28                   7.527143             
17                   67                   3                    28335                31                   7.312258             
17                   68                   3                    19299                19                   8.125895             
17                   79                   3                    34334                39                   7.042872             
17                   80                   3                    28120                32                   7.030000             
17                   91                   3                    8452                 9                    7.512889             
17                   92                   3                    12295                12                   8.196667             
17                   103                  3                    4980                 6                    6.640000             
17                   104                  3                    2196                 1                    17.568001            
17                   115                  3                    8952                 11                   6.510545             
17                   116                  3                    5591                 5                    8.945600             
17                   54                   3                    13482                13                   8.296616             
17                   66                   3                    15892                19                   6.691369             
17                   78                   3                    26320                29                   7.260690             
17                   90                   4                    15350                17                   7.223529             
17                   102                  4                    11774                12                   7.849333             
17                   114                  4                    13807                13                   8.496615             
17                   57                   4                    25604                28                   7.315429             
17                   69                   4                    27212                31                   7.022451             
17                   81                   4                    39265                44                   7.139091             
17                   93                   4                    27284                31                   7.041032             
17                   105                  4                    12714                14                   7.265143             
17                   43                   3                    8518                 9                    7.571556             
17                   44                   3                    17306                19                   7.286737             
17                   45                   3                    10188                12                   6.792000             
17                   117                  3                    3906                 2                    15.624000            
17                   42                   3                    2574                 3                    6.864000             
17                   58                   3                    8669                 10                   6.935200             
17                   70                   3                    6023                 6                    8.030666             
17                   82                   3                    15227                15                   8.121067             
17                   94                   3                    13487                15                   7.193067             
17                   46                   4                    43483                49                   7.099265             
17                   106                  4                    13944                15                   7.436800             
17                   118                  4                    5703                 7                    6.517715             
17                   31                   4                    501                  0                    inf                  
17                   32                   4                    612                  0                    inf                  
17                   33                   4                    22887                25                   7.323840             
17                   30                   6                    3984                 4                    7.968000             
17                   127                  2                    2574                 2                    10.296000            
17                   128                  2                    2018                 4                    4.036000             
17                   129                  2                    3757                 3                    10.018666            
17                   34                   2                    13893                20                   5.557200             
17                   126                  2                    3164                 2                    12.656000            
17                   130                  2                    2128                 2                    8.512000             
17                   47                   2                    16237                24                   5.412333             
17                   59                   2                    8137                 12                   5.424667             
17                   71                   4                    12086                19                   5.088842             
17                   83                   4                    30242                49                   4.937469             
17                   95                   4                    27264                44                   4.957091             
17                   41                   1                    2926                 5                    4.681600             
17                   53                   1                    3384                 3                    9.024000             
17                   65                   1                    3070                 5                    4.912000             
17                   77                   1                    3068                 5                    4.908800             
17                   89                   1                    4020                 5                    6.432000             
17                   101                  1                    1172                 0                    inf                  
17                   113                  1                    1178                 2                    4.712000             
17                   29                   1                    3295                 7                    3.765714             
17                   125                  1                    710                  0                    inf                  
17                   107                  1                    1227                 4                    2.454000             
17                   119                  1                    468                  0                    inf                  
17                   35                   1                    4611                 6                    6.148000             
17                   131                  1                    951                  0                    inf                  
17                   20                   1                    448                  3                    1.194667             
17                   21                   1                    2277                 2                    9.108000             
17                   22                   1                    4798                 7                    5.483428             
17                   19                   1                    448                  0                    inf                  
17                   23                   1                    2823                 5                    4.516800             
17                   36                   1                    605                  0                    inf                  
17                   48                   1                    739                  0                    inf                  
17                   60                   1                    2018                 2                    8.072000             
18                   46                   1                    4177                 5                    6.683200             
18                   47                   1                    3545                 5                    5.672000             
18                   58                   1                    2007                 2                    8.028000             
18                   59                   1                    1430                 3                    3.813333             
18                   70                   1                    2064                 3                    5.504000             
18                   71                   1                    1015                 1                    8.120000             
18                   82                   1                    3230                 3                    8.613334             
18                   83                   1                    2778                 5                    4.444800             
18                   94                   1                    2904                 4                    5.808000             
18                   95                   1                    3237                 2                    12.948000            
18                   106                  1                    1566                 2                    6.264000             
18                   107                  1                    1360                 3                    3.626667             
18                   34                   1                    4360                 7                    4.982857             
18                   35                   1                    4552                 5                    7.283200             
18                   48                   1                    818                  0                    inf                  
18                   60                   1                    2036                 3                    5.429333             
18                   72                   1                    1594                 2                    6.376000             
18                   84                   1                    3236                 3                    8.629333             
18                   96                   1                    2655                 3                    7.080000             
18                   108                  1                    1974                 4                    3.948000             
18                   45                   1                    2062                 2                    8.248000             
18                   57                   1                    2235                 3                    5.960000             
18                   69                   2                    10449                15                   5.572800             
18                   81                   2                    12709                19                   5.351158             
18                   93                   2                    6768                 9                    6.016000             
18                   105                  2                    3363                 4                    6.726000             
18                   33                   2                    2860                 5                    4.576000             
18                   36                   2                    893                  0                    inf                  
18                   44                   2                    9639                 14                   5.508000             
18                   56                   2                    12333                19                   5.192842             
18                   68                   3                    21927                33                   5.315636             
18                   80                   3                    29616                48                   4.936000             
18                   92                   3                    11826                17                   5.565176             
18                   104                  5                    8899                 15                   4.746133             
18                   32                   5                    3115                 5                    4.984000             
18                   117                  5                    10536                14                   6.020571             
18                   118                  5                    10097                14                   5.769714             
18                   116                  5                    18350                29                   5.062069             
18                   43                   4                    26003                41                   5.073756             
18                   55                   4                    50473                82                   4.924195             
18                   67                   3                    27684                44                   5.033454             
18                   79                   3                    30299                51                   4.752784             
18                   91                   4                    16490                26                   5.073846             
18                   103                  4                    8682                 12                   5.788000             
18                   31                   4                    2255                 3                    6.013333             
18                   115                  4                    17664                28                   5.046857             
18                   42                   2                    1552                 3                    4.138667             
18                   54                   2                    7502                 12                   5.001333             
18                   66                   2                    8690                 12                   5.793334             
18                   78                   2                    15059                22                   5.476000             
18                   90                   2                    6004                 9                    5.336889             
18                   102                  2                    3453                 4                    6.906000             
18                   30                   2                    463                  0                    inf                  
18                   114                  2                    4999                 7                    5.713143             
17                   18                   2                    569                  0                    inf                  
18                   19                   2                    463                  0                    inf                  
