chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    60                   1                    485                  0                    inf                  
9                    72                   2                    655                  0                    inf                  
9                    84                   2                    1661                 15                   0.885867             
9                    96                   2                    1850                 7                    2.114286             
9                    108                  2                    2068                 7                    2.363429             
9                    120                  2                    1697                 7                    1.939429             
9                    48                   2                    1245                 0                    inf                  
9                    59                   2                    555                  7                    0.634286             
9                    71                   2                    652                  7                    0.745143             
9                    83                   2                    1559                 7                    1.781714             
9                    95                   2                    1821                 7                    2.081143             
9                    107                  2                    1749                 0                    inf                  
9                    119                  2                    1492                 8                    1.492000             
9                    47                   1                    504                  0                    inf                  
9                    121                  1                    596                  0                    inf                  
9                    132                  1                    661                  4                    1.322000             
9                    131                  1                    694                  0                    inf                  
9                    122                  1                    586                  0                    inf                  
8                    44                   1                    478                  0                    inf                  
8                    56                   1                    466                  0                    inf                  
8                    68                   1                    469                  0                    inf                  
8                    80                   1                    583                  0                    inf                  
8                    92                   1                    535                  3                    1.426667             
8                    104                  1                    572                  0                    inf                  
8                    116                  1                    607                  4                    1.214000             
8                    128                  1                    570                  0                    inf                  
8                    32                   1                    472                  0                    inf                  
9                    46                   1                    474                  0                    inf                  
9                    58                   1                    472                  5                    0.755200             
9                    70                   1                    479                  0                    inf                  
9                    82                   1                    599                  0                    inf                  
9                    94                   1                    662                  4                    1.324000             
9                    106                  1                    644                  0                    inf                  
9                    118                  1                    645                  0                    inf                  
9                    25                   1                    459                  0                    inf                  
9                    35                   1                    452                  0                    inf                  
9                    36                   1                    489                  4                    0.978000             
9                    130                  1                    584                  0                    inf                  
9                    26                   1                    451                  4                    0.902000             
9                    34                   1                    457                  0                    inf                  
9                    123                  1                    563                  4                    1.126000             
9                    27                   1                    568                  0                    inf                  
9                    45                   5                    6119                 16                   3.059500             
9                    57                   5                    4357                 7                    4.979429             
9                    69                   5                    4638                 8                    4.638000             
9                    81                   5                    9605                 22                   3.492727             
9                    93                   5                    12641                30                   3.370933             
9                    105                  5                    21932                52                   3.374154             
9                    117                  5                    27321                67                   3.262209             
9                    129                  6                    25972                63                   3.298032             
9                    33                   4                    2008                 5                    3.212800             
9                    44                   3                    1314                 4                    2.628000             
9                    56                   3                    968                  0                    inf                  
9                    68                   3                    972                  4                    1.944000             
9                    80                   3                    1357                 3                    3.618667             
9                    92                   3                    1820                 5                    2.912000             
9                    104                  3                    3416                 3                    9.109333             
9                    116                  3                    6027                 14                   3.444000             
9                    128                  3                    3370                 8                    3.370000             
9                    32                   3                    1778                 3                    4.741333             
9                    55                   1                    490                  4                    0.980000             
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  4                    1.114000             
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  2                    2.112000             
9                    115                  1                    589                  0                    inf                  
9                    43                   1                    496                  0                    inf                  
9                    127                  1                    494                  0                    inf                  
10                   57                   1                    468                  0                    inf                  
10                   58                   1                    478                  0                    inf                  
10                   69                   1                    493                  4                    0.986000             
10                   70                   1                    479                  0                    inf                  
10                   81                   1                    629                  4                    1.258000             
10                   82                   1                    612                  0                    inf                  
10                   93                   1                    624                  3                    1.664000             
10                   94                   1                    657                  0                    inf                  
10                   105                  1                    614                  4                    1.228000             
10                   106                  1                    644                  0                    inf                  
10                   117                  1                    579                  3                    1.544000             
10                   118                  1                    646                  1                    5.168000             
10                   59                   1                    467                  0                    inf                  
10                   71                   1                    506                  0                    inf                  
10                   83                   1                    602                  0                    inf                  
10                   95                   1                    627                  3                    1.672000             
10                   107                  1                    613                  4                    1.226000             
10                   119                  1                    588                  0                    inf                  
10                   45                   1                    462                  0                    inf                  
10                   46                   1                    473                  3                    1.261333             
10                   56                   1                    467                  1                    3.736000             
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  4                    1.158000             
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  2                    2.336000             
10                   116                  1                    622                  0                    inf                  
10                   47                   1                    507                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
10                   130                  1                    573                  4                    1.146000             
10                   131                  1                    695                  4                    1.390000             
10                   128                  1                    565                  0                    inf                  
9                    31                   1                    474                  2                    1.896000             
10                   33                   1                    468                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
10                   35                   1                    453                  0                    inf                  
10                   48                   1                    519                  4                    1.038000             
10                   60                   1                    477                  0                    inf                  
10                   72                   1                    505                  4                    1.010000             
10                   84                   1                    577                  0                    inf                  
10                   96                   1                    668                  0                    inf                  
10                   108                  1                    646                  0                    inf                  
10                   120                  1                    588                  5                    0.940800             
10                   32                   1                    463                  0                    inf                  
10                   132                  1                    670                  3                    1.786667             
10                   36                   1                    487                  0                    inf                  
10                   43                   6                    16913                41                   3.300097             
10                   55                   6                    11095                23                   3.859130             
10                   67                   6                    10844                24                   3.614667             
10                   79                   6                    12736                26                   3.918769             
10                   91                   6                    15554                34                   3.659765             
10                   103                  6                    18665                40                   3.733000             
10                   115                  6                    23028                50                   3.684480             
10                   127                  6                    16533                34                   3.890118             
10                   31                   6                    16607                37                   3.590703             
11                   56                   4                    2206                 7                    2.521143             
11                   57                   4                    2191                 6                    2.921333             
11                   68                   4                    2047                 0                    inf                  
11                   69                   4                    2117                 4                    4.234000             
11                   80                   4                    3003                 6                    4.004000             
11                   81                   4                    4412                 7                    5.042286             
11                   92                   4                    3739                 7                    4.273143             
11                   93                   4                    5949                 10                   4.759200             
11                   104                  4                    6489                 13                   3.993231             
11                   105                  4                    11047                23                   3.842435             
11                   116                  4                    12214                25                   3.908480             
11                   44                   4                    3134                 7                    3.581714             
11                   45                   4                    2746                 7                    3.138286             
11                   58                   4                    1769                 0                    inf                  
11                   70                   4                    1700                 3                    4.533333             
11                   82                   4                    4803                 9                    4.269333             
11                   94                   4                    11014                24                   3.671333             
11                   106                  4                    7211                 15                   3.845867             
11                   46                   5                    5489                 10                   4.391200             
11                   43                   5                    8290                 17                   3.901176             
11                   55                   5                    6031                 11                   4.386182             
11                   67                   5                    5566                 10                   4.452800             
11                   79                   5                    7501                 13                   4.616000             
11                   91                   5                    7830                 17                   3.684706             
11                   117                  1                    583                  0                    inf                  
11                   103                  1                    524                  0                    inf                  
11                   115                  1                    577                  4                    1.154000             
11                   118                  1                    651                  1                    5.208000             
10                   42                   1                    500                  1                    4.000000             
10                   54                   1                    530                  0                    inf                  
10                   66                   1                    533                  3                    1.421333             
10                   78                   1                    580                  0                    inf                  
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   114                  1                    602                  3                    1.605333             
10                   126                  1                    513                  0                    inf                  
10                   30                   1                    475                  0                    inf                  
11                   127                  1                    490                  0                    inf                  
11                   128                  1                    571                  2                    2.284000             
11                   129                  1                    646                  0                    inf                  
11                   130                  1                    575                  0                    inf                  
11                   31                   1                    487                  0                    inf                  
11                   32                   1                    468                  3                    1.248000             
11                   33                   1                    483                  0                    inf                  
11                   34                   1                    456                  0                    inf                  
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  4                    1.078000             
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  0                    inf                  
11                   102                  1                    525                  4                    1.050000             
11                   114                  1                    569                  0                    inf                  
11                   126                  1                    515                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   47                   5                    6155                 14                   3.517143             
11                   59                   5                    3320                 4                    6.640000             
11                   71                   5                    4232                 6                    5.642667             
11                   83                   5                    11688                28                   3.339429             
11                   95                   5                    14482                31                   3.737290             
11                   107                  5                    13145                28                   3.755714             
11                   119                  2                    1472                 5                    2.355200             
11                   35                   2                    538                  0                    inf                  
11                   131                  2                    2674                 5                    4.278400             
11                   20                   2                    1464                 3                    3.904000             
11                   21                   2                    1175                 0                    inf                  
11                   22                   2                    552                  1                    4.416000             
11                   19                   2                    1008                 5                    1.612800             
11                   23                   2                    494                  0                    inf                  
12                   45                   3                    1402                 3                    3.738667             
12                   46                   3                    1004                 4                    2.008000             
12                   57                   3                    978                  3                    2.608000             
12                   58                   3                    1025                 0                    inf                  
12                   69                   3                    1019                 0                    inf                  
12                   70                   3                    836                  3                    2.229333             
12                   81                   3                    2259                 7                    2.581714             
12                   82                   3                    2682                 3                    7.152000             
12                   93                   3                    2775                 7                    3.171429             
12                   94                   3                    4089                 8                    4.089000             
12                   105                  3                    5003                 7                    5.717714             
12                   106                  3                    3634                 6                    4.845333             
12                   47                   3                    1767                 3                    4.712000             
12                   59                   3                    825                  4                    1.650000             
12                   71                   3                    1029                 0                    inf                  
12                   83                   3                    2807                 6                    3.742667             
12                   95                   3                    3173                 7                    3.626286             
12                   107                  3                    3209                 7                    3.667428             
12                   44                   3                    1380                 3                    3.680000             
12                   117                  4                    12462                30                   3.323200             
12                   118                  4                    7431                 22                   2.702182             
12                   119                  4                    5070                 8                    5.070000             
12                   33                   4                    3162                 9                    2.810667             
12                   34                   4                    2092                 4                    4.184000             
12                   35                   4                    1584                 4                    3.168000             
12                   48                   4                    3991                 8                    3.991000             
12                   60                   5                    4029                 9                    3.581333             
12                   72                   5                    5657                 12                   3.771333             
12                   84                   5                    13504                40                   2.700800             
12                   96                   5                    12955                35                   2.961143             
12                   108                  1                    649                  0                    inf                  
12                   120                  1                    601                  5                    0.961600             
12                   36                   1                    477                  0                    inf                  
11                   48                   1                    519                  0                    inf                  
11                   60                   1                    478                  4                    0.956000             
11                   72                   1                    500                  0                    inf                  
11                   84                   1                    584                  0                    inf                  
11                   96                   1                    677                  4                    1.354000             
11                   108                  1                    646                  4                    1.292000             
11                   120                  1                    571                  0                    inf                  
11                   36                   1                    475                  5                    0.760000             
11                   132                  1                    651                  0                    inf                  
11                   37                   1                    546                  0                    inf                  
11                   49                   1                    469                  0                    inf                  
11                   61                   1                    514                  4                    1.028000             
11                   73                   1                    604                  0                    inf                  
11                   85                   1                    644                  4                    1.288000             
11                   97                   1                    615                  0                    inf                  
11                   109                  1                    607                  0                    inf                  
11                   25                   1                    452                  0                    inf                  
11                   121                  1                    599                  4                    1.198000             
12                   37                   1                    518                  0                    inf                  
12                   49                   1                    470                  0                    inf                  
12                   61                   1                    514                  0                    inf                  
12                   73                   1                    606                  4                    1.212000             
12                   85                   1                    632                  0                    inf                  
12                   97                   1                    605                  0                    inf                  
12                   109                  1                    602                  4                    1.204000             
12                   25                   1                    453                  0                    inf                  
12                   130                  1                    570                  0                    inf                  
12                   131                  1                    697                  0                    inf                  
12                   132                  1                    654                  5                    1.046400             
12                   129                  1                    641                  0                    inf                  
12                   121                  1                    577                  5                    0.923200             
12                   22                   1                    463                  0                    inf                  
12                   38                   4                    2564                 5                    4.102400             
12                   50                   4                    2778                 4                    5.556000             
12                   62                   4                    2044                 5                    3.270400             
12                   74                   4                    4873                 12                   3.248667             
12                   86                   4                    6049                 17                   2.846588             
12                   98                   4                    4861                 8                    4.861000             
12                   110                  4                    5791                 13                   3.563692             
12                   26                   4                    1247                 0                    inf                  
11                   38                   4                    2534                 8                    2.534000             
11                   50                   4                    2841                 9                    2.525333             
11                   62                   4                    2078                 4                    4.156000             
11                   74                   4                    4744                 8                    4.744000             
11                   86                   4                    5851                 17                   2.753412             
11                   98                   4                    4751                 8                    4.751000             
11                   110                  4                    5566                 13                   3.425231             
11                   26                   4                    1352                 5                    2.163200             
11                   122                  4                    5283                 13                   3.251077             
12                   122                  5                    11839                31                   3.055226             
12                   39                   5                    7514                 18                   3.339556             
12                   51                   5                    6278                 17                   2.954353             
12                   63                   5                    6524                 12                   4.349333             
12                   75                   4                    4666                 14                   2.666286             
12                   87                   4                    4905                 8                    4.905000             
12                   99                   4                    5134                 13                   3.159385             
12                   111                  4                    4423                 9                    3.931556             
12                   27                   4                    3800                 10                   3.040000             
12                   123                  4                    5298                 13                   3.260308             
12                   40                   5                    5376                 13                   3.308308             
12                   52                   5                    5166                 8                    5.166000             
12                   64                   5                    6242                 17                   2.937412             
12                   76                   5                    12198                30                   3.252800             
12                   88                   5                    12927                40                   2.585400             
12                   100                  5                    13063                35                   2.985829             
12                   112                  5                    11748                31                   3.031742             
13                   40                   1                    478                  0                    inf                  
13                   41                   1                    484                  0                    inf                  
13                   52                   1                    493                  5                    0.788800             
13                   53                   1                    513                  0                    inf                  
13                   64                   1                    530                  4                    1.060000             
13                   65                   1                    535                  0                    inf                  
13                   76                   1                    638                  4                    1.276000             
13                   77                   1                    540                  0                    inf                  
13                   88                   1                    549                  0                    inf                  
13                   89                   1                    539                  4                    1.078000             
13                   100                  1                    551                  0                    inf                  
13                   101                  1                    615                  1                    4.920000             
13                   42                   1                    477                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  3                    1.410667             
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  4                    0.980000             
13                   102                  1                    520                  0                    inf                  
13                   112                  1                    544                  5                    0.870400             
13                   113                  1                    535                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   39                   1                    498                  5                    0.796800             
13                   51                   1                    489                  1                    3.912000             
13                   63                   1                    523                  3                    1.394667             
13                   75                   1                    608                  0                    inf                  
13                   87                   1                    584                  0                    inf                  
13                   99                   1                    575                  0                    inf                  
13                   111                  1                    533                  0                    inf                  
13                   28                   1                    496                  5                    0.793600             
13                   29                   1                    498                  0                    inf                  
13                   30                   1                    482                  4                    0.964000             
13                   27                   1                    566                  0                    inf                  
12                   28                   1                    477                  4                    0.954000             
12                   124                  1                    545                  0                    inf                  
12                   41                   1                    490                  0                    inf                  
12                   53                   1                    508                  4                    1.016000             
12                   65                   1                    541                  0                    inf                  
12                   77                   1                    553                  4                    1.106000             
12                   89                   1                    525                  0                    inf                  
12                   101                  1                    612                  0                    inf                  
12                   113                  1                    535                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   125                  1                    496                  3                    1.322667             
12                   42                   4                    3751                 15                   2.000533             
12                   54                   4                    4029                 15                   2.148800             
12                   66                   4                    2528                 8                    2.528000             
12                   78                   4                    3144                 15                   1.676800             
12                   90                   4                    2770                 15                   1.477333             
12                   102                  4                    3939                 17                   1.853647             
13                   38                   5                    6308                 23                   2.194087             
13                   50                   5                    6913                 31                   1.784000             
13                   62                   5                    5883                 32                   1.470750             
13                   74                   5                    10911                47                   1.857191             
13                   86                   5                    12584                62                   1.623742             
13                   98                   4                    4796                 23                   1.668174             
13                   110                  4                    5624                 24                   1.874667             
12                   56                   1                    465                  0                    inf                  
12                   68                   1                    469                  0                    inf                  
12                   80                   1                    582                  7                    0.665143             
12                   92                   1                    538                  0                    inf                  
12                   104                  1                    588                  8                    0.588000             
12                   116                  1                    619                  0                    inf                  
12                   55                   1                    485                  0                    inf                  
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  7                    0.634286             
