chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   77                   1                    663                  0                    inf                  
33                   78                   1                    569                  0                    inf                  
33                   79                   1                    1204                 2                    4.816000             
32                   79                   6                    25817                44                   4.694000             
32                   67                   6                    8424                 12                   5.616000             
32                   68                   6                    8219                 9                    7.305778             
32                   69                   6                    8115                 12                   5.410000             
33                   80                   1                    1501                 4                    3.002000             
33                   81                   1                    896                  0                    inf                  
33                   82                   1                    676                  1                    5.408000             
33                   83                   1                    597                  0                    inf                  
33                   89                   1                    1181                 0                    inf                  
33                   90                   1                    525                  3                    1.400000             
33                   91                   1                    1947                 2                    7.788000             
33                   92                   1                    2222                 2                    8.888000             
33                   93                   1                    2131                 5                    3.409600             
33                   94                   1                    1631                 2                    6.524000             
31                   6                    2                    853                  0                    inf                  
31                   30                   2                    817                  0                    inf                  
31                   54                   2                    617                  0                    inf                  
31                   42                   2                    660                  3                    1.760000             
31                   78                   2                    1359                 2                    5.436000             
31                   66                   2                    1295                 1                    10.360000            
31                   18                   2                    640                  0                    inf                  
32                   22                   6                    4118                 4                    8.236000             
32                   9                    6                    4380                 5                    7.008000             
32                   32                   6                    4502                 8                    4.502000             
32                   21                   6                    3393                 4                    6.786000             
32                   20                   6                    3493                 6                    4.657333             
32                   58                   5                    4957                 6                    6.609334             
32                   56                   5                    3628                 6                    4.837333             
33                   95                   1                    754                  0                    inf                  
33                   101                  1                    1775                 2                    7.100000             
33                   102                  1                    598                  2                    2.392000             
33                   103                  1                    1374                 0                    inf                  
33                   104                  1                    1184                 0                    inf                  
33                   105                  1                    2697                 4                    5.394000             
33                   106                  1                    2551                 5                    4.081600             
33                   107                  1                    2674                 2                    10.696000            
32                   80                   5                    33608                58                   4.635586             
32                   44                   6                    4701                 5                    7.521600             
32                   46                   5                    4498                 5                    7.196800             
32                   57                   5                    3271                 4                    6.542000             
31                   90                   2                    1085                 3                    2.893333             
32                   45                   6                    4261                 4                    8.522000             
32                   33                   6                    4751                 7                    5.429714             
33                   113                  1                    841                  0                    inf                  
33                   114                  1                    545                  3                    1.453333             
33                   115                  1                    1275                 0                    inf                  
32                   10                   6                    5704                 7                    6.518857             
32                   34                   5                    3697                 6                    4.929333             
32                   8                    5                    3381                 4                    6.762000             
32                   81                   5                    18387                29                   5.072276             
33                   116                  1                    2407                 2                    9.628000             
33                   117                  1                    2758                 2                    11.032000            
33                   118                  1                    2642                 3                    7.045333             
33                   119                  1                    4017                 7                    4.590857             
33                   4                    1                    545                  0                    inf                  
33                   16                   1                    529                  0                    inf                  
32                   91                   4                    18446                31                   4.760258             
32                   82                   4                    8122                 12                   5.414667             
32                   54                   4                    2378                 3                    6.341333             
33                   28                   1                    520                  0                    inf                  
33                   40                   1                    1759                 2                    7.036000             
33                   52                   1                    4728                 8                    4.728000             
33                   64                   1                    2694                 3                    7.184000             
33                   76                   1                    2932                 4                    5.864000             
33                   88                   1                    3139                 6                    4.185333             
32                   92                   4                    27327                46                   4.752522             
32                   30                   5                    3352                 5                    5.363200             
32                   18                   5                    2726                 3                    7.269333             
32                   42                   5                    3934                 5                    6.294400             
32                   90                   3                    1472                 2                    5.888000             
32                   78                   3                    2171                 3                    5.789333             
32                   66                   3                    2253                 3                    6.008000             
32                   93                   3                    12103                20                   4.841200             
32                   94                   3                    13542                24                   4.514000             
33                   100                  1                    3007                 2                    12.028000            
33                   112                  1                    3383                 5                    5.412800             
33                   124                  1                    3552                 4                    7.104000             
33                   125                  1                    3252                 2                    13.008000            
33                   126                  1                    948                  0                    inf                  
33                   127                  1                    819                  3                    2.184000             
33                   128                  1                    2469                 6                    3.292000             
33                   129                  1                    3208                 3                    8.554667             
33                   130                  1                    3358                 5                    5.372800             
33                   131                  1                    3537                 4                    7.074000             
33                   136                  1                    5135                 8                    5.135000             
33                   137                  1                    6321                 7                    7.224000             
33                   138                  1                    6511                 10                   5.208800             
33                   139                  1                    6068                 8                    6.068000             
33                   140                  1                    4603                 8                    4.603000             
33                   141                  1                    4923                 5                    7.876800             
33                   142                  1                    4702                 8                    4.702000             
33                   143                  1                    4851                 5                    7.761600             
33                   3                    1                    586                  0                    inf                  
33                   15                   1                    476                  0                    inf                  
33                   27                   1                    491                  3                    1.309333             
33                   39                   1                    716                  0                    inf                  
33                   51                   1                    4663                 10                   3.730400             
33                   63                   1                    4898                 5                    7.836800             
33                   75                   1                    3488                 5                    5.580800             
33                   87                   1                    2764                 5                    4.422400             
33                   99                   1                    3903                 6                    5.204000             
33                   111                  1                    4152                 5                    6.643200             
33                   123                  1                    4946                 5                    7.913600             
33                   135                  1                    4604                 7                    5.261714             
32                   6                    2                    588                  0                    inf                  
33                   6                    5                    4582                 5                    7.331200             
33                   78                   5                    5991                 10                   4.792800             
33                   54                   5                    4194                 7                    4.793143             
33                   18                   6                    4336                 5                    6.937600             
33                   45                   6                    6191                 8                    6.191000             
33                   31                   6                    5528                 8                    5.528000             
33                   33                   6                    4944                 7                    5.650286             
33                   21                   6                    4825                 5                    7.720000             
33                   32                   6                    4677                 8                    4.677000             
33                   19                   6                    4570                 5                    7.312000             
33                   20                   6                    4056                 5                    6.489600             
34                   1                    1                    494                  0                    inf                  
34                   5                    1                    551                  0                    inf                  
34                   6                    1                    553                  0                    inf                  
34                   7                    1                    531                  2                    2.124000             
34                   8                    1                    512                  0                    inf                  
34                   9                    1                    525                  3                    1.400000             
34                   10                   1                    524                  0                    inf                  
34                   11                   1                    511                  2                    2.044000             
34                   12                   1                    518                  0                    inf                  
34                   13                   1                    482                  0                    inf                  
34                   17                   1                    503                  2                    2.012000             
34                   18                   1                    524                  0                    inf                  
34                   19                   1                    503                  4                    1.006000             
34                   20                   1                    513                  0                    inf                  
34                   21                   1                    492                  0                    inf                  
33                   9                    6                    4408                 6                    5.877333             
33                   56                   6                    6965                 11                   5.065454             
33                   57                   6                    7061                 10                   5.648800             
33                   30                   6                    4566                 6                    6.088000             
33                   43                   6                    6740                 10                   5.392000             
33                   44                   6                    6699                 10                   5.359200             
33                   66                   5                    4998                 6                    6.664000             
34                   22                   1                    486                  0                    inf                  
34                   23                   1                    491                  0                    inf                  
34                   24                   1                    501                  3                    1.336000             
34                   25                   1                    504                  0                    inf                  
34                   29                   1                    518                  3                    1.381333             
34                   30                   1                    502                  0                    inf                  
34                   31                   1                    499                  2                    1.996000             
34                   32                   1                    497                  0                    inf                  
34                   33                   1                    484                  0                    inf                  
34                   34                   1                    477                  1                    3.816000             
34                   35                   1                    500                  0                    inf                  
34                   36                   1                    526                  3                    1.402667             
34                   37                   1                    713                  0                    inf                  
34                   41                   1                    722                  0                    inf                  
34                   42                   1                    502                  0                    inf                  
34                   43                   1                    493                  0                    inf                  
34                   44                   1                    473                  3                    1.261333             
33                   55                   6                    6199                 9                    5.510222             
33                   42                   6                    5133                 8                    5.133000             
33                   7                    5                    4637                 4                    9.274000             
33                   68                   5                    4794                 8                    4.794000             
33                   90                   5                    4741                 5                    7.585600             
33                   69                   5                    4550                 5                    7.280000             
33                   67                   5                    5192                 8                    5.192000             
34                   45                   1                    496                  0                    inf                  
34                   46                   1                    485                  0                    inf                  
34                   47                   1                    510                  3                    1.360000             
34                   48                   1                    849                  2                    3.396000             
34                   49                   1                    726                  1                    5.808000             
34                   53                   1                    862                  3                    2.298667             
34                   54                   1                    498                  0                    inf                  
34                   55                   1                    500                  0                    inf                  
34                   56                   1                    500                  3                    1.333333             
34                   57                   1                    496                  0                    inf                  
34                   58                   1                    501                  3                    1.336000             
34                   59                   1                    542                  0                    inf                  
34                   60                   1                    586                  0                    inf                  
34                   61                   1                    578                  0                    inf                  
34                   65                   1                    1195                 3                    3.186667             
34                   66                   1                    595                  0                    inf                  
34                   67                   1                    657                  3                    1.752000             
34                   68                   1                    702                  2                    2.808000             
34                   69                   1                    702                  0                    inf                  
34                   70                   1                    640                  0                    inf                  
34                   71                   1                    617                  3                    1.645333             
33                   14                   1                    489                  0                    inf                  
33                   26                   1                    522                  0                    inf                  
33                   38                   1                    507                  4                    1.014000             
33                   50                   1                    2106                 2                    8.424000             
33                   62                   1                    5001                 8                    5.001000             
33                   74                   1                    3135                 3                    8.360000             
33                   86                   1                    3368                 4                    6.736000             
33                   98                   1                    3427                 6                    4.569334             
33                   110                  1                    4076                 6                    5.434667             
33                   122                  1                    5044                 8                    5.044000             
33                   2                    1                    597                  0                    inf                  
33                   134                  1                    5413                 9                    4.811555             
34                   72                   1                    567                  0                    inf                  
34                   73                   1                    1227                 2                    4.908000             
34                   77                   1                    1219                 3                    3.250667             
34                   78                   1                    625                  0                    inf                  
34                   79                   1                    1133                 3                    3.021333             
34                   80                   1                    1413                 2                    5.652000             
34                   81                   1                    962                  0                    inf                  
34                   82                   1                    703                  0                    inf                  
34                   83                   1                    532                  3                    1.418667             
34                   84                   1                    615                  0                    inf                  
34                   85                   1                    4402                 8                    4.402000             
34                   89                   1                    1307                 1                    10.456000            
33                   92                   5                    51567                91                   4.533363             
33                   91                   5                    41860                73                   4.587397             
33                   79                   5                    16830                29                   4.642759             
34                   4                    1                    533                  0                    inf                  
34                   16                   1                    532                  0                    inf                  
34                   28                   1                    482                  3                    1.285333             
34                   40                   1                    2523                 2                    10.092000            
34                   52                   1                    6437                 11                   4.681455             
33                   17                   6                    5765                 7                    6.588572             
33                   29                   6                    5865                 8                    5.865000             
33                   53                   4                    2799                 5                    4.478400             
32                   29                   2                    769                  0                    inf                  
32                   41                   2                    715                  3                    1.906667             
32                   17                   2                    628                  0                    inf                  
32                   89                   2                    2869                 5                    4.590400             
32                   53                   2                    611                  0                    inf                  
32                   65                   2                    1236                 0                    inf                  
32                   77                   2                    1626                 3                    4.336000             
33                   89                   4                    15957                23                   5.550261             
34                   64                   1                    3721                 4                    7.442000             
34                   76                   1                    3436                 4                    6.872000             
33                   81                   4                    9317                 11                   6.776000             
33                   41                   6                    6064                 6                    8.085333             
33                   80                   5                    35941                47                   6.117617             
34                   88                   1                    3618                 4                    7.236000             
34                   90                   1                    504                  0                    inf                  
34                   91                   1                    1669                 2                    6.676000             
34                   92                   1                    2223                 2                    8.892000             
34                   93                   1                    1816                 2                    7.264000             
34                   94                   1                    1742                 1                    13.936000            
33                   104                  2                    3086                 4                    6.172000             
33                   93                   2                    6707                 8                    6.707000             
33                   77                   2                    1521                 2                    6.084000             
33                   65                   2                    1122                 2                    4.488000             
33                   103                  6                    31297                41                   6.106732             
34                   95                   1                    891                  1                    7.128000             
34                   96                   1                    3215                 5                    5.144000             
34                   100                  1                    2513                 2                    10.052000            
34                   101                  1                    1494                 1                    11.952000            
34                   102                  1                    669                  1                    5.352000             
34                   103                  1                    1370                 1                    10.960000            
34                   104                  1                    1083                 0                    inf                  
34                   105                  1                    2701                 4                    5.402000             
34                   106                  1                    2265                 2                    9.060000             
34                   107                  1                    1825                 3                    4.866667             
34                   108                  1                    6085                 8                    6.085000             
34                   112                  1                    3150                 2                    12.600000            
34                   113                  1                    829                  0                    inf                  
34                   114                  1                    559                  2                    2.236000             
34                   115                  1                    1201                 0                    inf                  
34                   116                  1                    2360                 2                    9.440000             
34                   117                  1                    2429                 3                    6.477334             
34                   118                  1                    2500                 2                    10.000000            
34                   119                  1                    2297                 2                    9.188000             
34                   120                  1                    2530                 3                    6.746666             
34                   97                   1                    4104                 4                    8.208000             
34                   109                  1                    2925                 4                    5.850000             
34                   3                    1                    506                  0                    inf                  
34                   15                   1                    508                  0                    inf                  
34                   27                   1                    475                  2                    1.900000             
34                   39                   1                    499                  0                    inf                  
34                   51                   1                    2512                 2                    10.048000            
34                   63                   1                    5494                 5                    8.790400             
34                   75                   1                    3973                 4                    7.946000             
34                   87                   1                    2451                 2                    9.804000             
34                   99                   1                    3590                 4                    7.180000             
34                   111                  1                    4039                 4                    8.078000             
34                   136                  1                    4675                 7                    5.342857             
34                   137                  1                    4871                 4                    9.742000             
34                   138                  1                    5139                 7                    5.873143             
34                   139                  1                    3951                 4                    7.902000             
34                   140                  1                    3761                 5                    6.017600             
34                   141                  1                    3772                 4                    7.544000             
34                   142                  1                    4095                 4                    8.190000             
34                   143                  1                    3959                 4                    7.918000             
34                   144                  1                    4160                 4                    8.320000             
34                   135                  1                    4538                 6                    6.050667             
34                   133                  1                    4240                 6                    5.653333             
34                   20                   4                    1067                 0                    inf                  
33                   101                  2                    9287                 10                   7.429600             
34                   29                   5                    3912                 4                    7.824000             
34                   43                   5                    4006                 4                    8.012000             
34                   19                   4                    1495                 2                    5.980000             
34                   17                   4                    1211                 0                    inf                  
34                   54                   4                    1883                 2                    7.532000             
33                   102                  2                    1019                 2                    4.076000             
34                   18                   5                    3343                 4                    6.686000             
35                   2                    1                    510                  0                    inf                  
35                   3                    1                    496                  0                    inf                  
35                   4                    1                    509                  2                    2.036000             
35                   5                    1                    525                  0                    inf                  
35                   6                    1                    502                  0                    inf                  
35                   7                    1                    554                  0                    inf                  
35                   8                    1                    519                  1                    4.152000             
35                   9                    1                    507                  0                    inf                  
35                   10                   1                    505                  0                    inf                  
35                   11                   1                    560                  0                    inf                  
35                   14                   1                    500                  2                    2.000000             
35                   15                   1                    507                  0                    inf                  
35                   16                   1                    490                  0                    inf                  
35                   17                   1                    489                  0                    inf                  
35                   18                   1                    509                  3                    1.357333             
35                   19                   1                    498                  0                    inf                  
35                   20                   1                    600                  0                    inf                  
35                   21                   1                    495                  0                    inf                  
35                   22                   1                    497                  1                    3.976000             
35                   23                   1                    487                  0                    inf                  
35                   26                   1                    478                  0                    inf                  
35                   27                   1                    499                  0                    inf                  
35                   28                   1                    517                  2                    2.068000             
35                   29                   1                    506                  0                    inf                  
35                   30                   1                    466                  0                    inf                  
35                   31                   1                    483                  0                    inf                  
35                   32                   1                    495                  1                    3.960000             
35                   33                   1                    500                  0                    inf                  
35                   34                   1                    489                  0                    inf                  
35                   35                   1                    505                  0                    inf                  
35                   38                   1                    493                  2                    1.972000             
35                   39                   1                    739                  0                    inf                  
35                   40                   1                    4848                 6                    6.464000             
35                   41                   1                    1488                 2                    5.952000             
35                   42                   1                    472                  0                    inf                  
35                   43                   1                    503                  0                    inf                  
35                   44                   1                    490                  0                    inf                  
35                   45                   1                    505                  0                    inf                  
35                   46                   1                    508                  2                    2.032000             
35                   47                   1                    497                  0                    inf                  
34                   56                   5                    4450                 6                    5.933333             
34                   77                   5                    12030                14                   6.874286             
34                   55                   5                    4041                 4                    8.082000             
34                   78                   5                    5381                 7                    6.149714             
34                   90                   5                    4216                 4                    8.432000             
35                   50                   1                    1153                 0                    inf                  
35                   51                   1                    4012                 5                    6.419200             
35                   52                   1                    5018                 4                    10.036000            
35                   53                   1                    1395                 2                    5.580000             
35                   54                   1                    476                  0                    inf                  
35                   55                   1                    490                  0                    inf                  
35                   56                   1                    504                  2                    2.016000             
35                   57                   1                    522                  0                    inf                  
35                   58                   1                    525                  1                    4.200000             
35                   59                   1                    498                  0                    inf                  
35                   62                   1                    3271                 4                    6.542000             
35                   63                   1                    5522                 8                    5.522000             
34                   89                   5                    30993                39                   6.357538             
