chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    84                   4                    2577                 4                    5.154000             
9                    96                   4                    2901                 7                    3.315428             
9                    106                  4                    2663                 3                    7.101333             
9                    107                  4                    3024                 8                    3.024000             
9                    108                  4                    3601                 4                    7.202000             
9                    93                   4                    2670                 3                    7.120000             
9                    105                  4                    3944                 6                    5.258667             
9                    37                   4                    1157                 0                    inf                  
9                    49                   4                    1623                 6                    2.164000             
9                    61                   4                    2125                 4                    4.250000             
9                    73                   4                    2743                 3                    7.314667             
9                    85                   4                    4355                 6                    5.806667             
9                    97                   4                    6504                 13                   4.002461             
9                    118                  5                    11071                28                   3.163143             
9                    119                  5                    12997                29                   3.585379             
9                    120                  5                    17550                40                   3.510000             
9                    109                  4                    9470                 22                   3.443636             
9                    130                  4                    6225                 11                   4.527273             
9                    131                  4                    7320                 17                   3.444706             
9                    132                  4                    8155                 19                   3.433684             
9                    121                  4                    8139                 18                   3.617333             
9                    117                  4                    6590                 14                   3.765714             
9                    129                  4                    6434                 11                   4.679273             
9                    144                  1                    703                  0                    inf                  
9                    133                  1                    727                  3                    1.938667             
9                    141                  1                    706                  0                    inf                  
9                    25                   1                    456                  4                    0.912000             
9                    38                   1                    495                  0                    inf                  
9                    50                   1                    500                  0                    inf                  
9                    62                   1                    526                  4                    1.052000             
9                    74                   1                    578                  0                    inf                  
9                    86                   1                    617                  5                    0.987200             
9                    98                   1                    517                  0                    inf                  
9                    110                  1                    597                  0                    inf                  
9                    122                  1                    714                  0                    inf                  
9                    26                   1                    561                  4                    1.122000             
9                    13                   1                    450                  0                    inf                  
9                    14                   1                    661                  4                    1.322000             
10                   49                   5                    2873                 7                    3.283429             
10                   60                   5                    2339                 3                    6.237333             
10                   61                   5                    3714                 7                    4.244571             
10                   72                   5                    4235                 8                    4.235000             
10                   73                   5                    4910                 9                    4.364444             
10                   84                   5                    4480                 7                    5.120000             
10                   85                   5                    8616                 18                   3.829333             
10                   96                   5                    5222                 10                   4.177600             
10                   97                   5                    12548                24                   4.182667             
10                   108                  5                    7230                 18                   3.213333             
10                   109                  5                    18437                38                   3.881474             
10                   120                  5                    16274                38                   3.426105             
10                   50                   5                    2535                 4                    5.070000             
10                   62                   5                    3036                 7                    3.469714             
10                   74                   5                    4223                 12                   2.815333             
10                   86                   5                    10330                23                   3.593044             
10                   98                   5                    13787                36                   3.063778             
10                   110                  5                    14176                35                   3.240229             
10                   59                   5                    6736                 21                   2.566095             
10                   71                   5                    5293                 10                   4.234400             
10                   83                   5                    4347                 16                   2.173500             
10                   95                   1                    521                  0                    inf                  
10                   107                  1                    451                  0                    inf                  
10                   119                  1                    534                  5                    0.854400             
10                   121                  1                    702                  0                    inf                  
10                   132                  1                    674                  0                    inf                  
10                   122                  1                    715                  0                    inf                  
10                   37                   1                    483                  5                    0.772800             
10                   48                   1                    504                  0                    inf                  
10                   131                  1                    625                  0                    inf                  
10                   38                   1                    492                  5                    0.787200             
10                   47                   1                    731                  0                    inf                  
9                    134                  1                    666                  0                    inf                  
9                    51                   1                    690                  0                    inf                  
9                    63                   1                    613                  5                    0.980800             
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  5                    0.929600             
9                    111                  1                    570                  0                    inf                  
9                    123                  1                    644                  0                    inf                  
9                    39                   1                    544                  0                    inf                  
9                    135                  1                    574                  0                    inf                  
10                   51                   1                    665                  0                    inf                  
10                   63                   1                    624                  4                    1.248000             
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  5                    0.982400             
10                   99                   1                    574                  0                    inf                  
10                   111                  1                    565                  0                    inf                  
10                   123                  1                    647                  5                    1.035200             
10                   39                   1                    585                  0                    inf                  
10                   133                  1                    718                  5                    1.148800             
10                   134                  1                    673                  0                    inf                  
10                   144                  1                    705                  0                    inf                  
10                   143                  5                    12360                41                   2.411707             
10                   135                  5                    9107                 27                   2.698370             
10                   40                   5                    3132                 9                    2.784000             
10                   52                   5                    3890                 9                    3.457778             
10                   64                   6                    7600                 19                   3.200000             
10                   76                   6                    11152                36                   2.478222             
10                   88                   6                    28081                97                   2.315959             
10                   100                  6                    25684                100                  2.054720             
10                   58                   3                    2205                 6                    2.940000             
10                   70                   3                    2128                 6                    2.837333             
10                   82                   3                    1667                 6                    2.222667             
10                   94                   1                    515                  0                    inf                  
10                   106                  1                    453                  1                    3.624000             
10                   118                  1                    566                  4                    1.132000             
10                   130                  1                    676                  0                    inf                  
10                   46                   1                    546                  0                    inf                  
10                   142                  1                    723                  6                    0.964000             
10                   112                  1                    569                  0                    inf                  
10                   124                  1                    635                  0                    inf                  
10                   136                  1                    638                  7                    0.729143             
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  0                    inf                  
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  6                    0.816000             
10                   101                  1                    622                  0                    inf                  
10                   113                  1                    584                  5                    0.934400             
10                   125                  1                    649                  0                    inf                  
10                   41                   1                    597                  6                    0.796000             
10                   137                  1                    790                  0                    inf                  
11                   50                   4                    1246                 5                    1.993600             
11                   51                   4                    2970                 14                   1.697143             
11                   62                   4                    1582                 0                    inf                  
11                   63                   4                    2661                 5                    4.257600             
11                   74                   4                    2550                 11                   1.854545             
11                   75                   4                    1372                 5                    2.195200             
11                   86                   4                    5438                 15                   2.900267             
11                   87                   4                    5088                 11                   3.700364             
11                   98                   4                    7299                 19                   3.073263             
11                   99                   4                    6638                 163                  0.325791             
11                   110                  4                    8031                 14                   4.589143             
11                   111                  4                    5956                 10                   4.764800             
11                   49                   1                    509                  0                    inf                  
11                   61                   1                    578                  0                    inf                  
11                   73                   1                    568                  4                    1.136000             
11                   85                   1                    578                  0                    inf                  
11                   97                   1                    525                  2                    2.100000             
11                   109                  1                    668                  0                    inf                  
11                   121                  1                    713                  3                    1.901333             
11                   122                  1                    727                  0                    inf                  
11                   123                  1                    642                  3                    1.712000             
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  1                    4.656000             
11                   76                   1                    610                  1                    4.880000             
11                   88                   1                    608                  2                    2.432000             
11                   100                  1                    548                  0                    inf                  
11                   112                  1                    551                  3                    1.469333             
11                   60                   1                    475                  0                    inf                  
11                   72                   1                    588                  0                    inf                  
11                   84                   1                    557                  3                    1.485333             
11                   96                   1                    614                  0                    inf                  
11                   108                  1                    466                  0                    inf                  
11                   120                  1                    544                  4                    1.088000             
11                   124                  1                    635                  0                    inf                  
11                   132                  1                    694                  2                    2.776000             
11                   37                   1                    477                  0                    inf                  
11                   38                   1                    485                  0                    inf                  
11                   39                   1                    557                  0                    inf                  
11                   40                   1                    498                  3                    1.328000             
11                   48                   1                    513                  0                    inf                  
11                   133                  1                    694                  3                    1.850667             
11                   134                  1                    662                  0                    inf                  
11                   135                  1                    574                  3                    1.530667             
11                   136                  1                    633                  0                    inf                  
11                   144                  1                    727                  3                    1.938667             
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  3                    1.653333             
11                   77                   1                    609                  0                    inf                  
11                   89                   1                    630                  0                    inf                  
11                   101                  1                    643                  0                    inf                  
11                   113                  1                    605                  3                    1.613333             
11                   125                  1                    651                  0                    inf                  
11                   41                   1                    590                  3                    1.573333             
11                   137                  1                    800                  0                    inf                  
10                   69                   1                    587                  3                    1.565333             
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  3                    1.421333             
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  3                    1.669333             
10                   57                   1                    663                  0                    inf                  
10                   129                  1                    692                  0                    inf                  
11                   70                   1                    632                  0                    inf                  
11                   71                   1                    634                  3                    1.690667             
11                   82                   1                    593                  0                    inf                  
11                   83                   1                    575                  5                    0.920000             
11                   94                   1                    517                  0                    inf                  
11                   95                   1                    515                  4                    1.030000             
11                   106                  1                    452                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   118                  1                    549                  4                    1.098000             
11                   119                  1                    535                  0                    inf                  
11                   58                   1                    699                  4                    1.398000             
11                   59                   1                    702                  0                    inf                  
11                   130                  1                    695                  0                    inf                  
11                   131                  1                    618                  0                    inf                  
11                   69                   1                    604                  4                    1.208000             
11                   81                   1                    616                  0                    inf                  
11                   93                   1                    533                  4                    1.066000             
11                   105                  1                    465                  0                    inf                  
11                   117                  1                    623                  4                    1.246000             
11                   57                   1                    692                  0                    inf                  
11                   129                  1                    694                  4                    1.388000             
10                   45                   1                    651                  1                    5.208000             
10                   141                  1                    704                  4                    1.408000             
11                   46                   1                    546                  0                    inf                  
11                   47                   1                    742                  3                    1.978667             
11                   142                  1                    717                  0                    inf                  
11                   143                  1                    717                  0                    inf                  
11                   45                   1                    654                  4                    1.308000             
11                   141                  1                    694                  0                    inf                  
10                   68                   1                    643                  4                    1.286000             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  4                    1.150000             
10                   104                  1                    572                  4                    1.144000             
10                   116                  1                    689                  0                    inf                  
10                   56                   1                    630                  0                    inf                  
10                   128                  1                    753                  0                    inf                  
11                   68                   1                    636                  0                    inf                  
11                   80                   1                    638                  4                    1.276000             
11                   92                   1                    574                  1                    4.592000             
11                   104                  1                    578                  4                    1.156000             
11                   116                  1                    708                  0                    inf                  
11                   56                   1                    633                  4                    1.266000             
11                   128                  1                    774                  0                    inf                  
10                   44                   1                    649                  4                    1.298000             
10                   140                  1                    826                  0                    inf                  
11                   44                   1                    652                  4                    1.304000             
11                   140                  1                    856                  0                    inf                  
10                   67                   1                    559                  5                    0.894400             
10                   79                   1                    653                  0                    inf                  
10                   91                   1                    503                  3                    1.341333             
10                   103                  1                    684                  0                    inf                  
10                   115                  1                    778                  5                    1.244800             
10                   55                   1                    630                  4                    1.260000             
10                   127                  1                    892                  0                    inf                  
11                   55                   1                    652                  0                    inf                  
11                   67                   1                    572                  4                    1.144000             
11                   79                   1                    650                  0                    inf                  
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  4                    1.406000             
11                   115                  1                    807                  0                    inf                  
11                   127                  1                    916                  5                    1.465600             
11                   43                   1                    597                  0                    inf                  
10                   43                   1                    595                  4                    1.190000             
10                   139                  1                    892                  0                    inf                  
10                   54                   1                    599                  4                    1.198000             
10                   66                   1                    550                  1                    4.400000             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  0                    inf                  
10                   102                  1                    708                  5                    1.132800             
10                   114                  1                    751                  0                    inf                  
10                   126                  1                    881                  4                    1.762000             
10                   42                   1                    505                  0                    inf                  
10                   138                  1                    862                  4                    1.724000             
11                   139                  1                    935                  0                    inf                  
11                   54                   1                    613                  4                    1.226000             
11                   66                   1                    553                  0                    inf                  
11                   78                   1                    623                  0                    inf                  
11                   90                   1                    593                  0                    inf                  
11                   102                  1                    699                  5                    1.118400             
11                   114                  1                    739                  0                    inf                  
11                   126                  1                    907                  4                    1.814000             
11                   42                   1                    501                  0                    inf                  
11                   138                  1                    882                  4                    1.764000             
12                   49                   1                    519                  36                   0.115333             
12                   50                   1                    494                  0                    inf                  
12                   51                   1                    670                  33                   0.162424             
12                   61                   1                    572                  0                    inf                  
12                   62                   1                    539                  33                   0.130667             
12                   63                   1                    617                  0                    inf                  
12                   73                   1                    566                  0                    inf                  
12                   74                   1                    580                  1                    4.640000             
12                   75                   1                    508                  0                    inf                  
12                   85                   1                    584                  35                   0.133486             
12                   86                   1                    619                  16                   0.309500             
12                   87                   1                    604                  0                    inf                  
12                   97                   1                    538                  0                    inf                  
12                   98                   1                    509                  0                    inf                  
12                   109                  1                    649                  18                   0.288444             
12                   110                  1                    566                  0                    inf                  
12                   99                   1                    572                  17                   0.269176             
12                   111                  1                    582                  0                    inf                  
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  17                   0.263529             
12                   96                   1                    621                  0                    inf                  
12                   108                  1                    467                  17                   0.219765             
12                   120                  1                    555                  0                    inf                  
12                   121                  1                    695                  0                    inf                  
12                   122                  1                    712                  14                   0.406857             
12                   132                  1                    700                  0                    inf                  
12                   123                  1                    636                  15                   0.339200             
12                   71                   1                    629                  0                    inf                  
12                   83                   1                    567                  0                    inf                  
12                   95                   1                    530                  0                    inf                  
12                   107                  1                    450                  14                   0.257143             
12                   119                  1                    537                  0                    inf                  
12                   59                   1                    702                  0                    inf                  
12                   131                  1                    617                  14                   0.352571             
12                   37                   1                    478                  0                    inf                  
12                   38                   1                    492                  0                    inf                  
12                   48                   1                    519                  0                    inf                  
12                   133                  1                    735                  14                   0.420000             
12                   134                  1                    671                  0                    inf                  
12                   144                  1                    712                  13                   0.438154             
12                   47                   1                    723                  0                    inf                  
12                   143                  1                    726                  0                    inf                  
12                   39                   1                    560                  23                   0.194783             
12                   135                  1                    571                  0                    inf                  
12                   64                   2                    1117                 10                   0.893600             
12                   76                   2                    1186                 10                   0.948800             
12                   88                   2                    2243                 10                   1.794400             
12                   100                  2                    1979                 9                    1.759111             
12                   112                  2                    1727                 9                    1.535111             
12                   52                   2                    1083                 10                   0.866400             
12                   124                  2                    1882                 10                   1.505600             
12                   58                   1                    695                  0                    inf                  
12                   70                   1                    634                  10                   0.507200             
12                   82                   1                    578                  0                    inf                  
12                   94                   1                    517                  0                    inf                  
12                   65                   1                    619                  0                    inf                  
12                   66                   1                    542                  11                   0.394182             
12                   77                   1                    626                  10                   0.500800             
12                   78                   1                    629                  0                    inf                  
12                   89                   1                    618                  0                    inf                  
12                   90                   1                    601                  44                   0.109273             
12                   101                  1                    629                  0                    inf                  
12                   102                  1                    701                  44                   0.127455             
12                   113                  1                    606                  0                    inf                  
12                   114                  1                    752                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   67                   1                    570                  25                   0.182400             
12                   125                  1                    663                  8                    0.663000             
12                   79                   1                    658                  0                    inf                  
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  7                    0.782857             
12                   115                  1                    811                  0                    inf                  
12                   55                   1                    650                  0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   118                  1                    567                  0                    inf                  
12                   130                  1                    672                  7                    0.768000             
12                   126                  1                    899                  8                    0.899000             
12                   68                   1                    637                  0                    inf                  
12                   80                   1                    652                  8                    0.652000             
12                   92                   1                    574                  0                    inf                  
12                   104                  1                    567                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   56                   1                    632                  7                    0.722286             
12                   128                  1                    763                  0                    inf                  
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  0                    inf                  
12                   93                   1                    529                  0                    inf                  
12                   105                  1                    462                  8                    0.462000             
12                   117                  1                    616                  0                    inf                  
