chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   28                   2                    1736                 7                    1.984000             
10                   37                   2                    2765                 7                    3.160000             
10                   49                   2                    2731                 7                    3.121143             
10                   61                   2                    2713                 14                   1.550286             
10                   110                  2                    3466                 14                   1.980571             
10                   111                  2                    4470                 15                   2.384000             
10                   112                  2                    4672                 13                   2.875077             
10                   73                   2                    1905                 7                    2.177143             
10                   85                   2                    2434                 6                    3.245333             
10                   97                   2                    4460                 20                   1.784000             
10                   25                   2                    956                  0                    inf                  
10                   109                  2                    2798                 15                   1.492267             
10                   41                   2                    5876                 28                   1.678857             
10                   53                   2                    5033                 14                   2.876000             
10                   65                   2                    7151                 34                   1.682588             
10                   77                   2                    6028                 21                   2.296381             
10                   89                   2                    5665                 21                   2.158095             
10                   101                  2                    6758                 27                   2.002370             
9                    122                  1                    685                  0                    inf                  
9                    123                  1                    643                  7                    0.734857             
9                    124                  1                    628                  0                    inf                  
9                    121                  1                    635                  7                    0.725714             
9                    125                  1                    698                  0                    inf                  
10                   113                  1                    1399                 7                    1.598857             
10                   29                   1                    1173                 0                    inf                  
10                   122                  1                    657                  0                    inf                  
10                   123                  1                    704                  7                    0.804571             
10                   124                  1                    638                  1                    5.104000             
10                   121                  1                    679                  0                    inf                  
10                   125                  1                    752                  13                   0.462769             
10                   42                   4                    10851                48                   1.808500             
10                   54                   4                    9178                 42                   1.748191             
10                   66                   4                    17064                77                   1.772883             
10                   78                   4                    11455                48                   1.909167             
11                   39                   1                    1720                 7                    1.965714             
11                   40                   1                    988                  0                    inf                  
11                   41                   1                    1603                 7                    1.832000             
11                   51                   1                    1898                 7                    2.169143             
11                   52                   1                    1225                 0                    inf                  
11                   53                   1                    2104                 15                   1.122133             
11                   63                   1                    3125                 13                   1.923077             
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 7                    1.556571             
11                   75                   1                    1314                 7                    1.501714             
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 7                    1.930286             
11                   87                   1                    959                  0                    inf                  
11                   88                   1                    824                  0                    inf                  
11                   89                   1                    1618                 7                    1.849143             
11                   99                   1                    1176                 8                    1.176000             
11                   100                  1                    1230                 6                    1.640000             
11                   101                  1                    1945                 7                    2.222857             
11                   111                  1                    695                  8                    0.695000             
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 6                    2.182667             
11                   42                   1                    1656                 7                    1.892571             
11                   54                   1                    1704                 8                    1.704000             
11                   66                   1                    1424                 6                    1.898667             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 0                    inf                  
11                   102                  1                    1503                 13                   0.924923             
11                   27                   1                    680                  0                    inf                  
11                   28                   1                    656                  0                    inf                  
11                   29                   1                    1109                 0                    inf                  
11                   114                  1                    1348                 7                    1.540571             
11                   38                   1                    1262                 8                    1.262000             
11                   50                   1                    2527                 12                   1.684667             
11                   62                   1                    4690                 20                   1.876000             
11                   74                   1                    1729                 7                    1.976000             
11                   86                   1                    1218                 0                    inf                  
11                   98                   1                    1493                 6                    1.990667             
11                   110                  1                    852                  0                    inf                  
11                   30                   1                    912                  0                    inf                  
11                   26                   1                    856                  7                    0.978286             
10                   90                   1                    782                  0                    inf                  
10                   102                  1                    952                  0                    inf                  
10                   114                  1                    1269                 7                    1.450286             
10                   30                   1                    1023                 7                    1.169143             
10                   126                  1                    777                  6                    1.036000             
11                   123                  1                    689                  0                    inf                  
11                   124                  1                    629                  0                    inf                  
11                   125                  1                    729                  7                    0.833143             
11                   126                  1                    848                  0                    inf                  
11                   122                  1                    728                  0                    inf                  
11                   43                   1                    3643                 20                   1.457200             
11                   55                   1                    3305                 7                    3.777143             
11                   67                   1                    4847                 14                   2.769714             
11                   79                   1                    3556                 13                   2.188308             
11                   91                   1                    2216                 7                    2.532571             
11                   103                  1                    2888                 13                   1.777231             
11                   115                  2                    24363                109                  1.788110             
11                   31                   1                    576                  0                    inf                  
11                   127                  1                    759                  5                    1.214400             
11                   16                   1                    585                  0                    inf                  
11                   17                   1                    727                  7                    0.830857             
11                   18                   1                    500                  0                    inf                  
11                   19                   1                    625                  0                    inf                  
11                   15                   1                    480                  0                    inf                  
11                   32                   1                    1769                 15                   0.943467             
11                   44                   1                    5382                 13                   3.312000             
11                   56                   1                    5544                 20                   2.217600             
11                   68                   1                    6656                 27                   1.972148             
11                   80                   1                    8356                 33                   2.025697             
11                   92                   1                    7171                 27                   2.124741             
11                   104                  1                    7868                 33                   1.907394             
11                   116                  1                    4241                 14                   2.423429             
11                   20                   1                    476                  0                    inf                  
11                   128                  3                    10885                48                   1.814167             
11                   33                   3                    6361                 20                   2.544400             
11                   45                   3                    11067                47                   1.883745             
12                   42                   1                    1732                 7                    1.979429             
12                   43                   1                    4029                 13                   2.479385             
12                   44                   1                    7239                 34                   1.703294             
12                   54                   1                    2401                 7                    2.744000             
12                   55                   1                    3530                 13                   2.172308             
12                   66                   1                    2139                 7                    2.444571             
12                   67                   1                    4603                 20                   1.841200             
12                   78                   1                    1575                 7                    1.800000             
12                   79                   1                    3851                 13                   2.369846             
12                   90                   1                    1615                 7                    1.845714             
12                   91                   1                    2372                 7                    2.710857             
12                   56                   1                    6695                 42                   1.275238             
12                   68                   1                    5348                 31                   1.380129             
12                   80                   1                    9484                 60                   1.264533             
12                   92                   1                    5594                 29                   1.543172             
12                   103                  1                    2364                 10                   1.891200             
12                   104                  1                    5096                 30                   1.358933             
12                   45                   1                    2188                 10                   1.750400             
12                   57                   1                    2542                 20                   1.016800             
12                   69                   1                    2190                 10                   1.752000             
12                   81                   1                    2530                 9                    2.248889             
12                   93                   1                    1851                 10                   1.480800             
12                   105                  1                    2463                 21                   0.938286             
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 10                   2.186400             
12                   102                  1                    2292                 10                   1.833600             
12                   33                   1                    1365                 10                   1.092000             
12                   30                   1                    988                  0                    inf                  
12                   115                  1                    2168                 19                   0.912842             
12                   116                  1                    2834                 20                   1.133600             
12                   117                  1                    2221                 11                   1.615273             
12                   114                  1                    2151                 9                    1.912000             
11                   57                   1                    2011                 10                   1.608800             
11                   69                   1                    2883                 10                   2.306400             
11                   81                   1                    2107                 9                    1.872889             
11                   93                   1                    2488                 10                   1.990400             
11                   105                  1                    2710                 21                   1.032381             
11                   117                  1                    1757                 10                   1.405600             
11                   21                   1                    454                  0                    inf                  
11                   129                  1                    986                  0                    inf                  
12                   29                   1                    1223                 10                   0.978400             
12                   41                   1                    1936                 10                   1.548800             
12                   53                   1                    2834                 20                   1.133600             
12                   65                   1                    2465                 10                   1.972000             
12                   77                   1                    1984                 10                   1.587200             
12                   89                   1                    1981                 10                   1.584800             
12                   101                  1                    2613                 11                   1.900364             
12                   113                  1                    2424                 10                   1.939200             
12                   18                   1                    503                  10                   0.402400             
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  0                    inf                  
12                   21                   1                    455                  9                    0.404444             
12                   17                   1                    926                  10                   0.740800             
12                   34                   1                    709                  0                    inf                  
12                   46                   1                    1096                 0                    inf                  
12                   58                   1                    854                  0                    inf                  
12                   70                   1                    919                  10                   0.735200             
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  10                   0.616800             
12                   106                  1                    994                  0                    inf                  
12                   118                  1                    772                  11                   0.561455             
12                   22                   1                    633                  0                    inf                  
12                   35                   1                    790                  10                   0.632000             
12                   47                   1                    679                  0                    inf                  
12                   59                   1                    692                  10                   0.553600             
12                   71                   1                    754                  0                    inf                  
12                   83                   1                    559                  0                    inf                  
12                   95                   1                    609                  10                   0.487200             
12                   107                  1                    1265                 0                    inf                  
12                   119                  1                    1142                 0                    inf                  
12                   23                   1                    728                  10                   0.582400             
13                   37                   1                    673                  0                    inf                  
13                   48                   1                    696                  10                   0.556800             
13                   49                   1                    628                  0                    inf                  
13                   60                   1                    619                  0                    inf                  
13                   61                   1                    676                  0                    inf                  
13                   72                   1                    718                  10                   0.574400             
13                   73                   1                    507                  0                    inf                  
13                   84                   1                    560                  10                   0.448000             
13                   85                   1                    493                  0                    inf                  
13                   96                   1                    555                  10                   0.444000             
13                   97                   1                    732                  0                    inf                  
13                   108                  1                    967                  0                    inf                  
13                   38                   1                    1298                 10                   1.038400             
13                   50                   1                    5485                 46                   0.953913             
13                   47                   1                    647                  0                    inf                  
13                   59                   1                    606                  9                    0.538667             
13                   71                   1                    695                  0                    inf                  
13                   83                   1                    528                  0                    inf                  
13                   95                   1                    546                  0                    inf                  
13                   107                  1                    934                  10                   0.747200             
13                   25                   1                    524                  0                    inf                  
13                   35                   1                    795                  11                   0.578182             
13                   36                   1                    801                  10                   0.640800             
13                   62                   1                    6332                 40                   1.266400             
13                   46                   1                    1130                 0                    inf                  
13                   58                   1                    835                  10                   0.668000             
13                   70                   1                    979                  1                    7.832000             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  9                    0.693333             
13                   34                   1                    677                  10                   0.541600             
13                   119                  1                    900                  0                    inf                  
13                   120                  1                    931                  10                   0.744800             
13                   109                  1                    778                  0                    inf                  
13                   118                  1                    715                  11                   0.520000             
12                   127                  1                    902                  0                    inf                  
12                   36                   1                    858                  0                    inf                  
12                   48                   1                    650                  10                   0.520000             
12                   60                   1                    635                  0                    inf                  
12                   72                   1                    641                  0                    inf                  
12                   84                   1                    525                  10                   0.420000             
12                   96                   1                    590                  0                    inf                  
12                   108                  1                    1120                 11                   0.814545             
12                   120                  1                    939                  0                    inf                  
12                   24                   1                    528                  10                   0.422400             
12                   25                   1                    527                  0                    inf                  
12                   37                   1                    651                  10                   0.520800             
12                   49                   1                    559                  0                    inf                  
12                   61                   1                    556                  0                    inf                  
12                   73                   1                    517                  0                    inf                  
13                   45                   1                    2388                 21                   0.909714             
13                   57                   1                    2848                 19                   1.199158             
13                   69                   1                    3154                 20                   1.261600             
13                   81                   1                    2185                 11                   1.589091             
13                   93                   1                    2681                 9                    2.383111             
13                   105                  1                    2372                 10                   1.897600             
13                   33                   1                    1247                 0                    inf                  
13                   117                  1                    1719                 21                   0.654857             
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    622                  0                    inf                  
13                   23                   1                    660                  10                   0.528000             
13                   24                   1                    524                  0                    inf                  
13                   32                   1                    2598                 10                   2.078400             
13                   44                   1                    8744                 61                   1.146754             
13                   56                   1                    6797                 30                   1.812533             
13                   68                   1                    4908                 31                   1.266581             
13                   80                   1                    7585                 40                   1.517000             
13                   92                   1                    8554                 50                   1.368640             
13                   104                  1                    5769                 40                   1.153800             
13                   116                  1                    3895                 11                   2.832727             
13                   43                   1                    3697                 20                   1.478800             
13                   55                   1                    3737                 21                   1.423619             
13                   67                   1                    5433                 41                   1.060098             
13                   79                   1                    3670                 11                   2.669091             
13                   91                   1                    1996                 10                   1.596800             
13                   103                  1                    2880                 20                   1.152000             
13                   115                  1                    4810                 32                   1.202500             
13                   31                   1                    593                  0                    inf                  
13                   128                  1                    1671                 10                   1.336800             
13                   129                  1                    1048                 0                    inf                  
13                   130                  1                    634                  0                    inf                  
13                   127                  1                    1267                 8                    1.267000             
13                   131                  1                    752                  0                    inf                  
13                   132                  1                    687                  8                    0.687000             
13                   121                  1                    679                  0                    inf                  
13                   74                   1                    2419                 18                   1.075111             
13                   86                   1                    1213                 0                    inf                  
13                   98                   1                    1343                 9                    1.193778             
13                   110                  1                    952                  0                    inf                  
13                   26                   1                    781                  8                    0.781000             
13                   122                  1                    730                  9                    0.648889             
13                   39                   1                    1450                 10                   1.160000             
13                   51                   1                    2071                 8                    2.071000             
13                   63                   1                    3881                 17                   1.826353             
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  8                    0.971000             
13                   99                   1                    1548                 10                   1.238400             
14                   37                   1                    672                  0                    inf                  
14                   48                   1                    681                  9                    0.605333             
14                   49                   1                    637                  0                    inf                  
14                   60                   1                    651                  9                    0.578667             
14                   61                   1                    657                  0                    inf                  
14                   72                   1                    689                  1                    5.512000             
14                   73                   1                    510                  8                    0.510000             
14                   84                   1                    579                  0                    inf                  
14                   85                   1                    508                  0                    inf                  
14                   96                   1                    563                  0                    inf                  
14                   97                   1                    688                  8                    0.688000             
14                   108                  1                    979                  0                    inf                  
14                   47                   1                    667                  9                    0.592889             
14                   59                   1                    656                  0                    inf                  
14                   71                   1                    614                  8                    0.614000             
14                   83                   1                    497                  0                    inf                  
14                   95                   1                    542                  0                    inf                  
14                   107                  1                    944                  9                    0.839111             
14                   38                   1                    1318                 8                    1.318000             
14                   109                  1                    721                  0                    inf                  
14                   119                  1                    864                  9                    0.768000             
14                   120                  1                    912                  8                    0.912000             
14                   46                   1                    1147                 0                    inf                  
14                   58                   1                    682                  0                    inf                  
14                   70                   1                    826                  9                    0.734222             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  0                    inf                  
14                   106                  1                    696                  9                    0.618667             
14                   25                   1                    515                  0                    inf                  
14                   35                   1                    694                  0                    inf                  
14                   36                   1                    765                  0                    inf                  
14                   118                  1                    651                  9                    0.578667             
14                   34                   1                    654                  0                    inf                  
14                   50                   1                    4429                 18                   1.968444             
14                   130                  1                    616                  0                    inf                  
14                   131                  1                    689                  9                    0.612444             
14                   132                  1                    657                  0                    inf                  
14                   121                  1                    660                  9                    0.586667             
14                   45                   1                    2349                 8                    2.349000             
14                   57                   1                    3029                 16                   1.514500             
14                   69                   1                    2574                 8                    2.574000             
14                   81                   1                    2178                 10                   1.742400             
14                   93                   1                    2985                 17                   1.404706             
14                   105                  1                    2741                 8                    2.741000             
14                   117                  1                    1769                 9                    1.572444             
14                   33                   1                    1079                 8                    1.079000             
14                   129                  1                    1011                 0                    inf                  
14                   62                   1                    6345                 33                   1.538182             
14                   74                   2                    20910                112                  1.493571             
14                   44                   1                    6631                 26                   2.040308             
14                   56                   1                    7197                 35                   1.645029             
14                   68                   1                    4622                 26                   1.422154             
14                   80                   1                    6754                 26                   2.078154             
14                   92                   1                    8218                 44                   1.494182             
14                   104                  1                    7452                 43                   1.386419             
14                   116                  1                    3794                 8                    3.794000             
14                   32                   1                    2121                 8                    2.121000             
14                   43                   1                    2789                 9                    2.479111             
14                   55                   1                    3279                 15                   1.748800             
14                   67                   1                    4864                 15                   2.594133             
14                   79                   1                    3527                 15                   1.881067             
14                   91                   1                    2261                 7                    2.584000             
14                   103                  1                    2467                 8                    2.467000             
14                   115                  1                    3453                 15                   1.841600             
14                   31                   1                    587                  0                    inf                  
14                   128                  1                    1507                 7                    1.722286             
14                   127                  1                    848                  0                    inf                  
14                   21                   1                    460                  8                    0.460000             
14                   22                   1                    611                  0                    inf                  
14                   23                   1                    656                  7                    0.749714             
14                   20                   1                    490                  0                    inf                  
14                   24                   1                    516                  1                    4.128000             
14                   13                   1                    554                  0                    inf                  
14                   26                   1                    776                  7                    0.886857             
14                   86                   1                    2553                 14                   1.458857             
15                   37                   1                    1051                 0                    inf                  
15                   48                   1                    654                  7                    0.747429             
