chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   58                   4                    1783                 4                    3.566000             
15                   70                   4                    1704                 4                    3.408000             
15                   82                   4                    4908                 12                   3.272000             
15                   94                   4                    10258                25                   3.282560             
15                   106                  4                    6929                 16                   3.464500             
15                   22                   4                    2229                 5                    3.566400             
14                   110                  2                    1536                 4                    3.072000             
15                   109                  2                    2171                 4                    4.342000             
15                   119                  2                    1465                 4                    2.930000             
15                   120                  2                    1607                 5                    2.571200             
15                   110                  2                    1518                 4                    3.036000             
15                   118                  2                    2222                 4                    4.444000             
15                   111                  2                    1256                 0                    inf                  
15                   76                   2                    1444                 9                    1.283556             
15                   88                   2                    1357                 4                    2.714000             
15                   100                  2                    1490                 5                    2.384000             
15                   112                  2                    1388                 3                    3.701333             
15                   4                    2                    1088                 0                    inf                  
15                   17                   2                    1056                 0                    inf                  
15                   29                   2                    1121                 5                    1.793600             
15                   41                   2                    763                  4                    1.526000             
15                   53                   2                    860                  4                    1.720000             
15                   65                   2                    934                  0                    inf                  
15                   77                   2                    894                  4                    1.788000             
15                   11                   6                    18313                50                   2.930080             
15                   89                   6                    21854                59                   2.963254             
15                   33                   1                    489                  0                    inf                  
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  5                    0.748800             
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   93                   1                    607                  5                    0.971200             
15                   105                  1                    604                  0                    inf                  
15                   21                   1                    564                  0                    inf                  
15                   117                  1                    582                  0                    inf                  
15                   101                  1                    605                  5                    0.968000             
15                   5                    1                    477                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
15                   30                   1                    482                  4                    0.964000             
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  0                    inf                  
15                   102                  1                    529                  1                    4.232000             
15                   6                    1                    470                  0                    inf                  
15                   19                   1                    482                  4                    0.964000             
15                   31                   1                    471                  0                    inf                  
15                   43                   1                    512                  3                    1.365333             
15                   55                   1                    478                  0                    inf                  
15                   67                   1                    506                  0                    inf                  
15                   79                   1                    566                  0                    inf                  
15                   91                   1                    530                  5                    0.848000             
15                   103                  1                    519                  0                    inf                  
15                   7                    1                    454                  0                    inf                  
16                   27                   4                    2881                 9                    2.560889             
16                   28                   4                    2474                 4                    4.948000             
16                   29                   4                    3465                 8                    3.465000             
16                   39                   4                    3349                 8                    3.349000             
16                   40                   4                    2090                 4                    4.180000             
16                   41                   4                    3180                 8                    3.180000             
16                   51                   4                    2523                 4                    5.046000             
16                   52                   4                    2011                 4                    4.022000             
16                   53                   4                    2976                 9                    2.645333             
16                   63                   4                    2731                 4                    5.462000             
16                   64                   4                    2424                 4                    4.848000             
16                   65                   4                    2869                 5                    4.590400             
16                   75                   4                    4633                 15                   2.470933             
16                   76                   5                    11727                29                   3.235034             
16                   87                   5                    11125                29                   3.068965             
16                   88                   5                    12494                32                   3.123500             
16                   26                   4                    2445                 4                    4.890000             
16                   38                   4                    2908                 4                    5.816000             
16                   50                   4                    2690                 4                    5.380000             
16                   62                   4                    1994                 8                    1.994000             
16                   74                   4                    5044                 12                   3.362667             
16                   86                   4                    6208                 12                   4.138667             
16                   14                   4                    4218                 8                    4.218000             
16                   15                   4                    2427                 4                    4.854000             
16                   16                   4                    1211                 4                    2.422000             
16                   98                   4                    4952                 8                    4.952000             
16                   25                   5                    3897                 8                    3.897000             
16                   37                   5                    5638                 16                   2.819000             
16                   49                   5                    3754                 9                    3.336889             
16                   61                   5                    5182                 12                   3.454667             
16                   73                   5                    12811                28                   3.660286             
16                   85                   4                    6680                 16                   3.340000             
16                   97                   4                    7575                 20                   3.030000             
16                   99                   4                    4773                 7                    5.454857             
16                   36                   4                    869                  0                    inf                  
16                   48                   4                    3596                 8                    3.596000             
16                   60                   4                    1356                 3                    3.616000             
16                   72                   4                    1821                 4                    3.642000             
16                   84                   4                    5948                 16                   2.974000             
16                   96                   4                    6157                 12                   4.104667             
16                   108                  6                    33432                91                   2.939077             
16                   47                   4                    2384                 4                    4.768000             
16                   59                   4                    1359                 0                    inf                  
16                   71                   4                    1613                 5                    2.580800             
16                   83                   4                    5253                 8                    5.253000             
16                   95                   4                    6257                 16                   3.128500             
16                   35                   4                    942                  0                    inf                  
16                   107                  4                    6094                 16                   3.047000             
16                   13                   3                    673                  0                    inf                  
16                   24                   3                    1068                 4                    2.136000             
16                   109                  3                    4102                 12                   2.734667             
16                   110                  3                    2978                 8                    2.978000             
16                   23                   4                    1447                 0                    inf                  
16                   120                  4                    5907                 12                   3.938000             
16                   119                  4                    5284                 12                   3.522667             
16                   111                  4                    4215                 8                    4.215000             
16                   100                  4                    5892                 12                   3.928000             
16                   112                  4                    5526                 12                   3.684000             
16                   77                   4                    3117                 8                    3.117000             
16                   89                   4                    4729                 8                    4.729000             
16                   34                   1                    453                  0                    inf                  
16                   46                   1                    464                  0                    inf                  
16                   58                   1                    480                  4                    0.960000             
16                   70                   1                    479                  0                    inf                  
16                   82                   1                    615                  4                    1.230000             
16                   94                   1                    651                  0                    inf                  
16                   106                  1                    629                  4                    1.258000             
16                   22                   1                    476                  0                    inf                  
16                   118                  1                    641                  3                    1.709333             
16                   101                  1                    616                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
16                   113                  1                    553                  0                    inf                  
16                   30                   1                    491                  0                    inf                  
16                   42                   1                    483                  0                    inf                  
16                   54                   1                    538                  4                    1.076000             
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  4                    1.194000             
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  4                    1.050000             
16                   18                   1                    473                  0                    inf                  
16                   114                  1                    590                  0                    inf                  
17                   27                   4                    2628                 9                    2.336000             
17                   28                   4                    2468                 3                    6.581333             
17                   39                   4                    3314                 8                    3.314000             
17                   40                   4                    2103                 5                    3.364800             
17                   51                   4                    2452                 3                    6.538667             
17                   52                   4                    1871                 4                    3.742000             
17                   63                   4                    2764                 8                    2.764000             
17                   64                   4                    2449                 3                    6.530667             
17                   75                   4                    4716                 12                   3.144000             
17                   76                   4                    5471                 12                   3.647333             
17                   87                   4                    4863                 8                    4.863000             
17                   88                   4                    5923                 17                   2.787294             
17                   26                   4                    2964                 8                    2.964000             
17                   38                   4                    3100                 3                    8.266666             
17                   50                   4                    2529                 3                    6.744000             
17                   62                   4                    1918                 3                    5.114666             
17                   74                   4                    4870                 11                   3.541818             
17                   86                   4                    5907                 10                   4.725600             
17                   14                   4                    4653                 8                    4.653000             
17                   15                   4                    2077                 4                    4.154000             
17                   16                   4                    1493                 3                    3.981333             
17                   98                   4                    4687                 7                    5.356571             
17                   25                   4                    1443                 3                    3.848000             
17                   37                   4                    2659                 4                    5.318000             
17                   49                   4                    1772                 3                    4.725333             
17                   61                   4                    2014                 4                    4.028000             
17                   73                   4                    5365                 11                   3.901818             
17                   85                   4                    6391                 16                   3.195500             
17                   99                   4                    4885                 8                    4.885000             
17                   13                   4                    1759                 4                    3.518000             
17                   100                  4                    5938                 15                   3.166933             
17                   97                   4                    7031                 15                   3.749867             
16                   1                    2                    2121                 4                    4.242000             
16                   2                    2                    1471                 4                    2.942000             
16                   3                    2                    844                  0                    inf                  
16                   12                   2                    2222                 8                    2.222000             
16                   4                    2                    1388                 4                    2.776000             
17                   24                   2                    535                  0                    inf                  
17                   36                   2                    499                  0                    inf                  
17                   48                   2                    1448                 4                    2.896000             
17                   60                   2                    537                  0                    inf                  
17                   72                   2                    642                  0                    inf                  
17                   84                   2                    1578                 4                    3.156000             
17                   96                   2                    1783                 7                    2.037714             
17                   108                  2                    2000                 3                    5.333333             
17                   1                    2                    1624                 4                    3.248000             
17                   2                    2                    1509                 0                    inf                  
17                   3                    2                    793                  0                    inf                  
17                   4                    2                    1074                 4                    2.148000             
17                   12                   2                    2092                 7                    2.390857             
17                   17                   2                    1185                 0                    inf                  
17                   29                   2                    1049                 4                    2.098000             
17                   41                   2                    806                  3                    2.149333             
17                   53                   2                    853                  0                    inf                  
17                   65                   2                    911                  0                    inf                  
17                   109                  5                    15554                35                   3.555200             
17                   110                  5                    13066                33                   3.167515             
17                   111                  5                    10690                22                   3.887273             
17                   120                  6                    27216                66                   3.298909             
17                   112                  6                    27022                65                   3.325785             
17                   35                   5                    2299                 4                    4.598000             
17                   47                   5                    5397                 11                   3.925091             
17                   59                   5                    3569                 7                    4.078857             
17                   71                   5                    4182                 11                   3.041455             
17                   83                   5                    12018                26                   3.697846             
17                   95                   5                    15148                37                   3.275243             
17                   107                  5                    13539                30                   3.610400             
17                   23                   3                    647                  0                    inf                  
17                   119                  3                    2607                 7                    2.979429             
17                   77                   3                    1515                 4                    3.030000             
17                   89                   3                    2731                 4                    5.462000             
17                   101                  2                    1625                 3                    4.333333             
17                   113                  2                    1339                 7                    1.530286             
17                   46                   1                    465                  3                    1.240000             
17                   58                   1                    475                  0                    inf                  
17                   70                   1                    479                  4                    0.958000             
17                   82                   1                    601                  0                    inf                  
17                   94                   1                    658                  3                    1.754667             
17                   34                   1                    449                  0                    inf                  
17                   106                  1                    617                  0                    inf                  
17                   45                   1                    467                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   69                   1                    491                  0                    inf                  
17                   81                   1                    629                  4                    1.258000             
17                   93                   1                    614                  0                    inf                  
17                   33                   1                    495                  0                    inf                  
17                   105                  1                    602                  1                    4.816000             
17                   22                   1                    500                  3                    1.333333             
17                   118                  1                    657                  0                    inf                  
17                   21                   1                    551                  0                    inf                  
17                   117                  1                    569                  0                    inf                  
17                   32                   1                    466                  3                    1.242667             
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  5                    0.748800             
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  3                    1.554667             
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  0                    inf                  
17                   20                   1                    465                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   34                   1                    452                  0                    inf                  
18                   45                   1                    467                  4                    0.934000             
18                   46                   1                    461                  0                    inf                  
18                   57                   1                    466                  4                    0.932000             
18                   58                   1                    481                  0                    inf                  
18                   69                   1                    489                  0                    inf                  
18                   70                   1                    479                  5                    0.766400             
18                   81                   1                    635                  0                    inf                  
18                   82                   1                    607                  2                    2.428000             
18                   93                   1                    605                  0                    inf                  
18                   94                   1                    639                  0                    inf                  
18                   35                   1                    454                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   59                   1                    464                  4                    0.928000             
18                   71                   1                    506                  0                    inf                  
18                   83                   1                    591                  3                    1.576000             
18                   95                   1                    625                  0                    inf                  
18                   105                  1                    599                  4                    1.198000             
18                   106                  1                    625                  0                    inf                  
18                   32                   1                    471                  3                    1.256000             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   107                  1                    600                  4                    1.200000             
18                   104                  1                    577                  3                    1.538667             
18                   21                   1                    534                  0                    inf                  
18                   22                   1                    529                  0                    inf                  
18                   23                   1                    450                  0                    inf                  
18                   20                   1                    464                  4                    0.928000             
17                   116                  1                    619                  1                    4.952000             
18                   117                  1                    582                  3                    1.552000             
18                   118                  1                    662                  0                    inf                  
18                   119                  1                    561                  0                    inf                  
18                   36                   1                    467                  0                    inf                  
18                   48                   1                    511                  0                    inf                  
18                   60                   1                    467                  3                    1.245333             
18                   72                   1                    504                  0                    inf                  
18                   84                   1                    611                  4                    1.222000             
18                   96                   1                    643                  0                    inf                  
18                   108                  1                    636                  3                    1.696000             
18                   116                  1                    604                  0                    inf                  
18                   24                   1                    456                  0                    inf                  
18                   120                  1                    580                  1                    4.640000             
17                   31                   1                    473                  3                    1.261333             
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  4                    0.962000             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  4                    1.130000             
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  0                    inf                  
17                   19                   1                    479                  0                    inf                  
17                   30                   1                    485                  0                    inf                  
17                   42                   1                    478                  0                    inf                  
17                   54                   1                    524                  7                    0.598857             
17                   66                   1                    528                  0                    inf                  
17                   78                   1                    579                  4                    1.158000             
17                   90                   1                    491                  0                    inf                  
17                   102                  1                    532                  3                    1.418667             
17                   18                   1                    476                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   43                   1                    514                  3                    1.370667             
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  4                    1.022000             
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  0                    inf                  
18                   103                  1                    522                  0                    inf                  
18                   19                   1                    478                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
18                   42                   1                    482                  3                    1.285333             
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  3                    1.389333             
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  4                    1.000000             
18                   102                  1                    528                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
17                   115                  1                    575                  3                    1.533333             
17                   114                  1                    576                  0                    inf                  
18                   115                  1                    579                  4                    1.158000             
18                   114                  1                    585                  0                    inf                  
18                   29                   6                    15956                40                   3.191200             
18                   41                   6                    13371                29                   3.688552             
18                   53                   6                    14177                32                   3.544250             
18                   28                   4                    2245                 3                    5.986667             
18                   40                   4                    2257                 3                    6.018667             
18                   52                   4                    2060                 4                    4.120000             
18                   64                   4                    2561                 4                    5.122000             
18                   65                   4                    2751                 6                    3.668000             
18                   76                   4                    5511                 11                   4.008000             
18                   77                   4                    3099                 3                    8.264000             
18                   88                   4                    5965                 14                   3.408571             
18                   89                   4                    5076                 6                    6.768000             
18                   27                   4                    2399                 4                    4.798000             
18                   39                   4                    3122                 11                   2.270545             
18                   26                   4                    3136                 8                    3.136000             
18                   38                   4                    3117                 3                    8.312000             
18                   50                   4                    2644                 3                    7.050667             
18                   51                   4                    2315                 4                    4.630000             
18                   62                   4                    2129                 4                    4.258000             
18                   63                   4                    2860                 7                    3.268571             
18                   74                   4                    4976                 6                    6.634666             
18                   75                   4                    4784                 11                   3.479273             
18                   86                   4                    6074                 10                   4.859200             
18                   87                   4                    4846                 11                   3.524364             
18                   14                   4                    4433                 8                    4.433000             
18                   25                   4                    1346                 4                    2.692000             
18                   37                   4                    2619                 3                    6.984000             
18                   49                   4                    1812                 4                    3.624000             
18                   61                   4                    1975                 2                    7.900000             
18                   73                   4                    5536                 11                   4.026182             
18                   85                   4                    6461                 15                   3.445867             
18                   15                   4                    2154                 4                    4.308000             
18                   13                   4                    2189                 4                    4.378000             
18                   98                   4                    4690                 7                    5.360000             
18                   99                   4                    4874                 12                   3.249333             
18                   97                   5                    16484                36                   3.663111             
18                   16                   4                    1771                 3                    4.722667             
18                   100                  4                    6351                 15                   3.387200             
