chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   2                    1                    520                  0                    inf                  
12                   14                   1                    462                  0                    inf                  
12                   26                   1                    472                  1                    3.776000             
12                   38                   1                    2326                 1                    18.608000            
12                   50                   1                    3127                 3                    8.338667             
12                   62                   1                    2894                 1                    23.152000            
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 1                    10.816000            
12                   134                  1                    2475                 2                    9.900000             
12                   9                    3                    892                  2                    3.568000             
12                   21                   3                    688                  1                    5.504000             
12                   33                   3                    652                  0                    inf                  
12                   45                   3                    641                  0                    inf                  
12                   57                   3                    692                  0                    inf                  
12                   69                   3                    2054                 1                    16.431999            
12                   81                   3                    3172                 1                    25.375999            
12                   93                   3                    9949                 6                    13.265333            
12                   141                  3                    37315                27                   11.056296            
11                   97                   3                    31543                80                   3.154300             
12                   3                    3                    1463                 3                    3.901333             
12                   15                   3                    1358                 2                    5.432000             
12                   27                   3                    1080                 0                    inf                  
12                   39                   3                    10157                9                    9.028444             
12                   51                   3                    10122                8                    10.122000            
12                   63                   3                    10271                9                    9.129778             
12                   75                   3                    5488                 4                    10.976000            
12                   135                  3                    24314                22                   8.841455             
12                   87                   3                    11324                9                    10.065778            
12                   4                    2                    1115                 1                    8.920000             
12                   16                   2                    1078                 1                    8.624000             
12                   28                   2                    679                  3                    1.810667             
12                   40                   2                    695                  0                    inf                  
12                   52                   2                    2307                 1                    18.455999            
12                   64                   2                    1548                 3                    4.128000             
12                   76                   2                    3300                 2                    13.200000            
12                   136                  2                    15411                28                   4.403143             
12                   88                   2                    6594                 25                   2.110080             
12                   121                  2                    19740                100                  1.579200             
11                   98                   1                    1502                 5                    2.403200             
12                   97                   1                    4086                 8                    4.086000             
12                   98                   1                    1242                 0                    inf                  
12                   107                  1                    1978                 8                    1.978000             
12                   108                  1                    4362                 9                    3.877333             
12                   106                  1                    1817                 5                    2.907200             
12                   99                   1                    1814                 4                    3.628000             
12                   100                  1                    1790                 9                    1.591111             
12                   17                   1                    604                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   41                   1                    472                  4                    0.944000             
12                   53                   1                    478                  0                    inf                  
12                   65                   1                    606                  4                    1.212000             
12                   77                   1                    624                  0                    inf                  
12                   89                   1                    581                  0                    inf                  
12                   5                    1                    571                  4                    1.142000             
12                   101                  1                    1980                 4                    3.960000             
12                   18                   1                    493                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   42                   1                    474                  0                    inf                  
12                   54                   1                    520                  5                    0.832000             
12                   66                   1                    622                  0                    inf                  
12                   78                   1                    615                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   6                    1                    491                  4                    0.982000             
12                   102                  1                    2046                 5                    3.273600             
12                   19                   6                    4574                 12                   3.049333             
12                   31                   6                    5022                 11                   3.652364             
12                   43                   6                    4922                 10                   3.937600             
12                   55                   6                    5481                 11                   3.986182             
12                   67                   6                    8480                 17                   3.990588             
12                   79                   6                    12117                24                   4.039000             
12                   91                   6                    41064                95                   3.458021             
12                   7                    6                    6354                 8                    6.354000             
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  0                    inf                  
13                   30                   1                    480                  3                    1.280000             
13                   40                   1                    502                  0                    inf                  
13                   41                   1                    469                  3                    1.250667             
13                   42                   1                    488                  0                    inf                  
13                   52                   1                    906                  3                    2.416000             
13                   53                   1                    491                  0                    inf                  
13                   54                   1                    527                  3                    1.405333             
13                   64                   1                    1271                 0                    inf                  
13                   65                   1                    537                  0                    inf                  
13                   66                   1                    558                  0                    inf                  
13                   76                   1                    689                  3                    1.837333             
13                   77                   1                    668                  0                    inf                  
13                   78                   1                    587                  4                    1.174000             
13                   88                   1                    1278                 1                    10.224000            
13                   89                   1                    573                  0                    inf                  
13                   90                   1                    491                  0                    inf                  
13                   16                   1                    555                  3                    1.480000             
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  3                    1.357333             
13                   27                   1                    484                  0                    inf                  
13                   39                   1                    2098                 2                    8.392000             
13                   51                   1                    2755                 6                    3.673333             
13                   63                   1                    2852                 3                    7.605333             
13                   75                   1                    1552                 4                    3.104000             
13                   87                   1                    1041                 0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   31                   1                    470                  0                    inf                  
13                   43                   1                    471                  2                    1.884000             
13                   55                   1                    486                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    659                  4                    1.318000             
13                   91                   1                    1230                 0                    inf                  
13                   19                   1                    479                  0                    inf                  
12                   103                  1                    813                  3                    2.168000             
13                   100                  1                    1956                 3                    5.216000             
13                   101                  1                    2012                 3                    5.365334             
13                   102                  1                    2000                 4                    4.000000             
13                   4                    1                    515                  0                    inf                  
13                   5                    1                    504                  3                    1.344000             
13                   99                   4                    33117                57                   4.648000             
13                   6                    4                    2178                 3                    5.808000             
13                   3                    4                    2641                 2                    10.564000            
13                   103                  4                    6843                 10                   5.474400             
13                   7                    4                    2229                 5                    3.566400             
13                   14                   3                    924                  0                    inf                  
13                   26                   3                    972                  3                    2.592000             
13                   38                   3                    5255                 9                    4.671111             
13                   50                   3                    22821                37                   4.934270             
13                   62                   3                    18777                73                   2.057753             
13                   74                   4                    14863                87                   1.366713             
13                   86                   2                    6986                 8                    6.986000             
13                   25                   2                    769                  0                    inf                  
13                   37                   2                    1646                 1                    13.168000            
13                   49                   2                    8956                 14                   5.117714             
13                   61                   2                    1979                 2                    7.916000             
13                   73                   2                    3261                 4                    6.522000             
13                   85                   2                    11755                13                   7.233846             
13                   13                   2                    580                  0                    inf                  
13                   98                   1                    1322                 2                    5.288000             
13                   2                    1                    560                  2                    2.240000             
13                   97                   1                    3450                 3                    9.200000             
13                   1                    1                    548                  0                    inf                  
12                   32                   1                    462                  1                    3.696000             
12                   44                   1                    463                  0                    inf                  
12                   56                   1                    476                  2                    1.904000             
12                   68                   1                    638                  0                    inf                  
12                   80                   1                    1123                 2                    4.492000             
12                   92                   1                    1822                 1                    14.576000            
12                   20                   1                    492                  0                    inf                  
13                   33                   1                    467                  0                    inf                  
13                   34                   1                    474                  2                    1.896000             
13                   45                   1                    500                  0                    inf                  
13                   46                   1                    500                  3                    1.333333             
13                   57                   1                    494                  0                    inf                  
13                   58                   1                    500                  0                    inf                  
13                   69                   1                    626                  0                    inf                  
13                   70                   1                    620                  2                    2.480000             
13                   81                   1                    694                  0                    inf                  
13                   82                   1                    626                  0                    inf                  
13                   93                   1                    1862                 2                    7.448000             
13                   94                   1                    1362                 2                    5.448000             
13                   21                   1                    493                  2                    1.972000             
13                   22                   1                    479                  0                    inf                  
13                   32                   1                    462                  0                    inf                  
13                   44                   1                    479                  2                    1.916000             
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    604                  2                    2.416000             
13                   80                   1                    1047                 0                    inf                  
13                   35                   1                    503                  0                    inf                  
13                   47                   1                    508                  0                    inf                  
13                   59                   1                    493                  3                    1.314667             
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  2                    2.056000             
13                   92                   1                    1974                 1                    15.792000            
13                   95                   1                    635                  0                    inf                  
13                   20                   1                    481                  0                    inf                  
13                   23                   1                    496                  2                    1.984000             
12                   104                  1                    1886                 2                    7.544000             
12                   105                  1                    2997                 3                    7.992000             
12                   8                    1                    512                  0                    inf                  
13                   104                  1                    2043                 2                    8.172000             
13                   105                  1                    2862                 4                    5.724000             
13                   106                  1                    1807                 2                    7.228000             
13                   107                  1                    3220                 1                    25.760000            
13                   8                    1                    566                  0                    inf                  
13                   9                    1                    575                  0                    inf                  
13                   10                   1                    643                  2                    2.572000             
13                   11                   1                    598                  2                    2.392000             
14                   26                   2                    588                  1                    4.704000             
14                   27                   2                    702                  0                    inf                  
14                   28                   2                    628                  0                    inf                  
14                   38                   2                    2611                 2                    10.444000            
14                   39                   2                    4127                 2                    16.507999            
14                   40                   2                    659                  0                    inf                  
14                   50                   2                    11791                6                    15.721334            
14                   51                   2                    6178                 5                    9.884800             
14                   52                   2                    2436                 1                    19.488001            
14                   62                   2                    9322                 7                    10.653714            
14                   63                   2                    6415                 6                    8.553333             
14                   64                   2                    2522                 1                    20.176001            
14                   74                   2                    5208                 5                    8.332800             
14                   75                   2                    4788                 3                    12.768000            
14                   76                   2                    3729                 3                    9.944000             
14                   14                   2                    648                  0                    inf                  
14                   15                   2                    583                  0                    inf                  
14                   16                   2                    1011                 2                    4.044000             
14                   86                   2                    6112                 4                    12.224000            
14                   87                   2                    5742                 4                    11.484000            
14                   88                   2                    7370                 5                    11.792000            
14                   25                   2                    562                  0                    inf                  
14                   37                   2                    1642                 1                    13.136000            
14                   49                   2                    8846                 7                    10.109715            
14                   61                   2                    1958                 1                    15.664000            
14                   73                   2                    3025                 3                    8.066667             
14                   13                   2                    637                  0                    inf                  
14                   85                   2                    12519                10                   10.015200            
14                   29                   2                    686                  0                    inf                  
14                   41                   2                    667                  2                    2.668000             
14                   53                   2                    582                  1                    4.656000             
14                   65                   2                    1464                 1                    11.712000            
13                   36                   1                    486                  0                    inf                  
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  1                    4.296000             
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  1                    4.160000             
13                   96                   1                    1750                 1                    14.000000            
13                   24                   1                    513                  0                    inf                  
14                   36                   1                    510                  0                    inf                  
14                   48                   1                    622                  1                    4.976000             
14                   60                   1                    526                  0                    inf                  
14                   72                   1                    561                  1                    4.488000             
14                   84                   1                    524                  0                    inf                  
14                   24                   1                    504                  0                    inf                  
14                   96                   1                    1989                 1                    15.912000            
13                   108                  1                    3532                 3                    9.418667             
13                   12                   1                    555                  0                    inf                  
14                   1                    1                    509                  0                    inf                  
14                   2                    1                    551                  1                    4.408000             
14                   3                    1                    559                  0                    inf                  
14                   97                   1                    3020                 3                    8.053333             
14                   98                   1                    1482                 1                    11.856000            
14                   99                   1                    2108                 0                    inf                  
14                   12                   1                    531                  0                    inf                  
14                   4                    1                    649                  1                    5.192000             
14                   108                  1                    3645                 2                    14.580000            
14                   100                  1                    1976                 3                    5.269333             
14                   23                   5                    3953                 3                    10.541333            
14                   35                   5                    4017                 2                    16.068001            
14                   47                   5                    3730                 2                    14.920000            
14                   59                   5                    4403                 1                    35.223999            
14                   71                   5                    4722                 3                    12.592000            
14                   83                   5                    8490                 5                    13.584000            
14                   95                   5                    24195                15                   12.904000            
14                   107                  5                    87727                55                   12.760291            
14                   11                   5                    6073                 4                    12.146000            
15                   25                   4                    2521                 1                    20.167999            
15                   26                   4                    2289                 1                    18.312000            
15                   37                   4                    8890                 4                    17.780001            
15                   38                   4                    12890                8                    12.890000            
15                   49                   4                    17738                9                    15.767111            
15                   50                   4                    40725                22                   14.809091            
15                   61                   4                    5594                 3                    14.917334            
15                   62                   4                    28608                16                   14.304000            
15                   73                   4                    7629                 4                    15.258000            
15                   74                   4                    15476                9                    13.756444            
15                   27                   4                    1741                 1                    13.928000            
15                   39                   4                    9758                 6                    13.010667            
15                   51                   4                    15778                8                    15.778000            
15                   63                   4                    22045                13                   13.566154            
15                   75                   4                    13366                7                    15.275429            
15                   85                   4                    30364                17                   14.288941            
15                   86                   4                    19272                11                   14.016000            
15                   87                   4                    24576                14                   14.043428            
15                   13                   4                    2599                 0                    inf                  
15                   14                   4                    2113                 1                    16.903999            
15                   15                   4                    1514                 1                    12.112000            
15                   28                   4                    1938                 1                    15.504000            
15                   40                   4                    1468                 1                    11.744000            
15                   52                   4                    2925                 1                    23.400000            
15                   64                   4                    5418                 3                    14.448000            
15                   76                   4                    10612                5                    16.979200            
15                   88                   4                    31096                18                   13.820444            
15                   16                   6                    10689                7                    12.216000            
15                   97                   3                    43859                62                   5.659226             
15                   98                   3                    12869                16                   6.434500             
15                   99                   3                    16140                21                   6.148571             
15                   100                  4                    36851                42                   7.019238             
15                   1                    4                    3438                 1                    27.504000            
15                   2                    4                    3035                 2                    12.140000            
15                   3                    4                    2478                 0                    inf                  
15                   4                    4                    2201                 2                    8.804000             
15                   24                   4                    2742                 1                    21.936001            
15                   36                   4                    2999                 1                    23.992001            
15                   48                   4                    3594                 1                    28.752001            
15                   60                   4                    2997                 1                    23.976000            
15                   72                   4                    3023                 1                    24.184000            
15                   84                   4                    4927                 1                    39.416000            
15                   96                   4                    34338                13                   21.131077            
15                   108                  4                    85665                35                   19.580572            
15                   12                   5                    6103                 2                    24.412001            
15                   17                   5                    4504                 1                    36.032001            
15                   29                   5                    4218                 1                    33.743999            
15                   41                   5                    4372                 2                    17.488001            
15                   53                   5                    4761                 2                    19.044001            
15                   65                   5                    5236                 2                    20.944000            
15                   77                   5                    7398                 3                    19.728001            
15                   89                   5                    6304                 3                    16.810667            
15                   101                  5                    50854                21                   19.372952            
15                   5                    5                    4574                 2                    18.296000            
16                   26                   4                    2312                 3                    6.165333             
16                   27                   4                    2061                 1                    16.488001            
16                   28                   4                    3521                 1                    28.167999            
16                   38                   4                    3108                 2                    12.432000            
16                   39                   4                    3022                 2                    12.088000            
16                   40                   4                    2079                 1                    16.632000            
16                   50                   4                    46628                35                   10.657828            
16                   51                   4                    31741                22                   11.542182            
16                   52                   4                    3792                 1                    30.336000            
16                   62                   4                    24263                16                   12.131500            
16                   63                   4                    17451                15                   9.307200             
16                   74                   4                    15219                10                   12.175200            
16                   75                   4                    17278                12                   11.518666            
16                   64                   4                    6476                 4                    12.952000            
16                   76                   4                    13503                8                    13.503000            
16                   86                   4                    20049                12                   13.366000            
16                   87                   4                    31787                24                   10.595667            
16                   88                   4                    35466                24                   11.822000            
16                   14                   5                    4003                 3                    10.674666            
16                   15                   5                    3423                 2                    13.692000            
16                   25                   5                    4181                 4                    8.362000             
16                   37                   5                    5779                 3                    15.410666            
16                   49                   5                    40819                29                   11.260414            
16                   61                   5                    17658                24                   5.886000             
16                   73                   5                    19700                29                   5.434483             
16                   85                   6                    101769               122                  6.673377             
16                   13                   5                    4125                 1                    33.000000            
16                   36                   5                    4495                 3                    11.986667            
16                   48                   5                    5228                 3                    13.941334            
16                   60                   5                    5017                 3                    13.378667            
16                   72                   5                    4490                 2                    17.959999            
16                   84                   5                    9563                 8                    9.563000             
16                   96                   5                    88988                65                   10.952370            
16                   24                   6                    6356                 4                    12.712000            
16                   1                    1                    518                  0                    inf                  
16                   2                    1                    528                  0                    inf                  
16                   3                    1                    528                  1                    4.224000             
16                   97                   1                    3384                 2                    13.536000            
16                   98                   1                    1627                 2                    6.508000             
16                   99                   1                    2177                 0                    inf                  
16                   12                   1                    543                  0                    inf                  
16                   108                  1                    4898                 4                    9.796000             
16                   16                   1                    611                  0                    inf                  
16                   4                    1                    539                  1                    4.312000             
16                   100                  1                    2487                 2                    9.948000             
15                   23                   1                    526                  1                    4.208000             
15                   35                   1                    501                  0                    inf                  
15                   47                   1                    557                  1                    4.456000             
15                   59                   1                    477                  0                    inf                  
15                   71                   1                    573                  0                    inf                  
15                   83                   1                    521                  0                    inf                  
15                   95                   1                    615                  1                    4.920000             
