chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   65                   2                    1539                 2                    6.156000             
10                   77                   2                    3112                 5                    4.979200             
10                   89                   2                    2743                 3                    7.314667             
10                   29                   2                    538                  0                    inf                  
10                   101                  2                    3275                 4                    6.550000             
9                    104                  1                    860                  0                    inf                  
9                    116                  1                    767                  2                    3.068000             
9                    20                   1                    454                  0                    inf                  
10                   45                   3                    588                  0                    inf                  
10                   57                   3                    5860                 9                    5.208889             
10                   69                   3                    5913                 6                    7.884000             
10                   81                   3                    7515                 9                    6.680000             
10                   93                   3                    8416                 11                   6.120727             
10                   33                   3                    611                  0                    inf                  
10                   105                  3                    10729                15                   5.722133             
9                    33                   2                    533                  0                    inf                  
9                    45                   2                    526                  0                    inf                  
9                    57                   2                    3247                 6                    4.329333             
9                    69                   2                    2932                 4                    5.864000             
9                    81                   2                    3787                 4                    7.574000             
9                    93                   2                    4203                 4                    8.406000             
9                    105                  2                    4955                 4                    9.910000             
9                    117                  2                    5646                 7                    6.452571             
10                   115                  5                    39546                58                   5.454621             
10                   116                  5                    56406                81                   5.570963             
10                   117                  1                    633                  0                    inf                  
10                   46                   1                    504                  0                    inf                  
10                   58                   1                    831                  2                    3.324000             
10                   70                   1                    653                  2                    2.612000             
10                   82                   1                    735                  0                    inf                  
10                   94                   1                    770                  0                    inf                  
10                   106                  1                    628                  2                    2.512000             
10                   34                   1                    452                  0                    inf                  
10                   118                  1                    713                  3                    1.901333             
10                   114                  1                    1021                 2                    4.084000             
9                    124                  1                    575                  0                    inf                  
9                    125                  1                    583                  2                    2.332000             
9                    126                  1                    860                  0                    inf                  
9                    127                  1                    670                  2                    2.680000             
9                    123                  1                    629                  0                    inf                  
9                    128                  1                    650                  2                    2.600000             
9                    129                  1                    722                  1                    5.776000             
9                    21                   1                    455                  0                    inf                  
9                    34                   1                    458                  0                    inf                  
9                    46                   1                    460                  2                    1.840000             
9                    58                   1                    800                  0                    inf                  
9                    70                   1                    608                  3                    1.621333             
9                    82                   1                    705                  2                    2.820000             
9                    94                   1                    593                  0                    inf                  
9                    106                  1                    593                  1                    4.744000             
9                    118                  1                    652                  0                    inf                  
9                    22                   1                    456                  2                    1.824000             
10                   19                   1                    470                  0                    inf                  
10                   20                   1                    456                  0                    inf                  
10                   21                   1                    458                  0                    inf                  
10                   22                   1                    455                  0                    inf                  
10                   18                   1                    448                  0                    inf                  
10                   35                   1                    461                  0                    inf                  
10                   47                   1                    468                  2                    1.872000             
10                   59                   1                    692                  1                    5.536000             
10                   71                   1                    593                  1                    4.744000             
10                   83                   1                    550                  0                    inf                  
10                   95                   1                    630                  0                    inf                  
10                   107                  1                    634                  2                    2.536000             
10                   119                  1                    711                  0                    inf                  
9                    130                  4                    24145                36                   5.365556             
10                   127                  4                    16613                24                   5.537667             
10                   128                  4                    18635                25                   5.963200             
10                   129                  4                    26671                36                   5.926889             
10                   130                  4                    26838                38                   5.650105             
10                   131                  4                    23912                35                   5.465600             
9                    47                   4                    1709                 2                    6.836000             
9                    59                   4                    6869                 8                    6.869000             
9                    71                   4                    6888                 8                    6.888000             
9                    83                   4                    5814                 6                    7.752000             
9                    95                   4                    9323                 14                   5.327428             
9                    107                  4                    7844                 8                    7.844000             
9                    119                  4                    9828                 13                   6.048000             
9                    35                   4                    1506                 2                    6.024000             
9                    131                  4                    21066                30                   5.617600             
10                   126                  5                    40086                57                   5.626105             
10                   48                   5                    495                  0                    inf                  
10                   60                   5                    5253                 7                    6.003428             
10                   72                   5                    9577                 12                   6.384666             
10                   84                   5                    9053                 10                   7.242400             
10                   96                   5                    14281                19                   6.013052             
10                   108                  5                    14172                19                   5.967158             
10                   120                  5                    19973                27                   5.917926             
10                   36                   5                    1991                 2                    7.964000             
10                   132                  5                    42271                61                   5.543738             
10                   37                   5                    1807                 2                    7.228000             
10                   49                   5                    2274                 2                    9.096000             
10                   61                   5                    11500                16                   5.750000             
10                   73                   5                    7603                 8                    7.603000             
10                   85                   5                    10227                15                   5.454400             
10                   97                   5                    14190                19                   5.974737             
11                   38                   1                    451                  0                    inf                  
11                   39                   1                    448                  0                    inf                  
11                   50                   1                    457                  2                    1.828000             
11                   51                   1                    452                  0                    inf                  
11                   62                   1                    646                  2                    2.584000             
11                   63                   1                    627                  0                    inf                  
11                   74                   1                    507                  0                    inf                  
11                   75                   1                    578                  0                    inf                  
11                   86                   1                    524                  2                    2.096000             
11                   87                   1                    530                  0                    inf                  
11                   98                   1                    590                  0                    inf                  
11                   99                   1                    569                  2                    2.276000             
11                   37                   1                    448                  0                    inf                  
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  0                    inf                  
11                   73                   1                    493                  2                    1.972000             
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   110                  1                    537                  0                    inf                  
11                   111                  1                    542                  0                    inf                  
11                   40                   1                    459                  3                    1.224000             
11                   52                   1                    470                  0                    inf                  
11                   64                   1                    670                  0                    inf                  
11                   76                   1                    633                  2                    2.532000             
11                   88                   1                    675                  0                    inf                  
11                   100                  1                    536                  0                    inf                  
11                   109                  1                    567                  0                    inf                  
11                   112                  1                    573                  2                    2.292000             
11                   26                   1                    468                  0                    inf                  
11                   27                   1                    448                  0                    inf                  
11                   25                   1                    451                  0                    inf                  
11                   28                   1                    449                  2                    1.796000             
10                   109                  1                    599                  0                    inf                  
10                   25                   1                    452                  0                    inf                  
10                   121                  1                    754                  2                    3.016000             
10                   38                   1                    457                  0                    inf                  
10                   50                   1                    454                  0                    inf                  
10                   62                   1                    652                  0                    inf                  
10                   74                   1                    502                  3                    1.338667             
10                   86                   1                    524                  0                    inf                  
10                   98                   1                    604                  0                    inf                  
10                   110                  1                    523                  0                    inf                  
10                   26                   1                    462                  0                    inf                  
10                   122                  1                    783                  2                    3.132000             
10                   39                   1                    449                  0                    inf                  
10                   51                   1                    454                  0                    inf                  
10                   63                   1                    631                  3                    1.682667             
10                   75                   1                    566                  0                    inf                  
10                   87                   1                    534                  0                    inf                  
10                   99                   1                    565                  0                    inf                  
10                   111                  1                    572                  0                    inf                  
10                   27                   1                    449                  3                    1.197333             
10                   123                  1                    743                  2                    2.972000             
10                   40                   1                    454                  0                    inf                  
10                   52                   1                    475                  0                    inf                  
10                   64                   1                    733                  2                    2.932000             
10                   76                   1                    636                  1                    5.088000             
10                   88                   1                    680                  2                    2.720000             
10                   100                  1                    530                  0                    inf                  
10                   112                  1                    564                  1                    4.512000             
10                   28                   1                    452                  0                    inf                  
10                   124                  1                    512                  0                    inf                  
11                   121                  1                    745                  0                    inf                  
11                   122                  1                    823                  2                    3.292000             
11                   123                  1                    655                  0                    inf                  
11                   124                  1                    514                  0                    inf                  
11                   48                   1                    448                  0                    inf                  
11                   60                   1                    536                  1                    4.288000             
11                   72                   1                    520                  0                    inf                  
11                   84                   1                    486                  0                    inf                  
11                   96                   1                    565                  0                    inf                  
11                   108                  1                    553                  2                    2.212000             
11                   120                  1                    625                  0                    inf                  
11                   36                   1                    450                  0                    inf                  
11                   132                  1                    1060                 2                    4.240000             
11                   47                   6                    3117                 6                    4.156000             
11                   59                   6                    24772                35                   5.662171             
11                   71                   6                    29131                40                   5.826200             
11                   83                   6                    24051                33                   5.830545             
11                   95                   5                    19437                28                   5.553429             
11                   107                  5                    17499                23                   6.086609             
11                   119                  5                    23879                32                   5.969750             
11                   58                   5                    23524                34                   5.535059             
11                   70                   5                    23144                32                   5.786000             
11                   82                   5                    24014                33                   5.821576             
11                   94                   4                    14090                20                   5.636000             
11                   106                  4                    18853                26                   5.800923             
11                   46                   4                    2186                 1                    17.488001            
11                   118                  4                    30977                44                   5.632182             
11                   57                   3                    6013                 6                    8.017333             
11                   69                   3                    5931                 6                    7.908000             
11                   81                   3                    7761                 11                   5.644363             
11                   93                   3                    8566                 11                   6.229818             
11                   105                  3                    10337                13                   6.361231             
11                   45                   3                    650                  0                    inf                  
11                   117                  3                    12623                19                   5.314948             
11                   56                   3                    1570                 2                    6.280000             
11                   68                   3                    4176                 4                    8.352000             
11                   80                   3                    7016                 8                    7.016000             
11                   92                   4                    17963                25                   5.748160             
11                   104                  4                    24865                34                   5.850588             
11                   44                   4                    1390                 2                    5.560000             
11                   116                  4                    26031                37                   5.628325             
11                   32                   1                    448                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    450                  2                    1.800000             
11                   128                  1                    823                  0                    inf                  
11                   129                  1                    572                  0                    inf                  
11                   130                  1                    857                  2                    3.428000             
11                   35                   1                    471                  0                    inf                  
11                   131                  1                    708                  0                    inf                  
11                   43                   1                    466                  1                    3.728000             
11                   55                   1                    467                  0                    inf                  
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  0                    inf                  
11                   91                   1                    661                  2                    2.644000             
11                   103                  1                    785                  0                    inf                  
11                   115                  1                    725                  0                    inf                  
11                   31                   1                    450                  3                    1.200000             
11                   127                  1                    583                  0                    inf                  
12                   49                   5                    1797                 4                    3.594000             
12                   50                   5                    1965                 2                    7.860000             
12                   60                   5                    4671                 7                    5.338286             
12                   61                   5                    10327                12                   6.884666             
12                   62                   5                    10677                14                   6.101143             
12                   72                   5                    8275                 9                    7.355556             
12                   73                   5                    6654                 9                    5.914667             
12                   74                   5                    8591                 9                    7.636445             
12                   84                   5                    8164                 12                   5.442667             
12                   85                   5                    9101                 11                   6.618909             
12                   96                   5                    13656                18                   6.069334             
12                   97                   5                    12852                17                   6.048000             
12                   108                  5                    13624                19                   5.736421             
12                   37                   5                    1056                 0                    inf                  
12                   48                   5                    495                  1                    3.960000             
12                   86                   5                    9529                 13                   5.864000             
12                   98                   5                    11833                14                   6.761714             
12                   109                  5                    18513                25                   5.924160             
12                   59                   6                    25278                34                   5.947765             
12                   71                   6                    28329                41                   5.527610             
12                   47                   4                    1036                 0                    inf                  
12                   83                   4                    5936                 9                    5.276444             
12                   95                   4                    9399                 11                   6.835636             
12                   107                  4                    7949                 11                   5.781091             
12                   25                   4                    727                  0                    inf                  
12                   35                   4                    832                  2                    3.328000             
12                   36                   4                    597                  0                    inf                  
12                   119                  4                    10895                17                   5.127059             
12                   120                  4                    9955                 13                   6.126154             
12                   46                   4                    2488                 2                    9.952000             
12                   58                   4                    10779                15                   5.748800             
12                   70                   4                    10898                15                   5.812267             
12                   82                   5                    24412                34                   5.744000             
12                   94                   5                    31203                42                   5.943429             
12                   34                   1                    452                  0                    inf                  
12                   106                  1                    630                  0                    inf                  
11                   20                   1                    450                  2                    1.800000             
11                   21                   1                    451                  0                    inf                  
11                   22                   1                    455                  2                    1.820000             
11                   23                   1                    451                  0                    inf                  
11                   19                   1                    448                  0                    inf                  
11                   24                   1                    452                  2                    1.808000             
11                   13                   1                    452                  0                    inf                  
12                   22                   1                    461                  1                    3.688000             
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   13                   1                    452                  0                    inf                  
12                   118                  1                    687                  0                    inf                  
12                   33                   1                    459                  2                    1.836000             
12                   45                   1                    452                  0                    inf                  
12                   57                   1                    899                  2                    3.596000             
12                   69                   1                    684                  0                    inf                  
12                   81                   1                    771                  2                    3.084000             
12                   93                   1                    790                  0                    inf                  
12                   105                  1                    847                  4                    1.694000             
12                   21                   1                    453                  0                    inf                  
12                   117                  1                    666                  2                    2.664000             
12                   26                   1                    475                  0                    inf                  
12                   38                   1                    453                  0                    inf                  
12                   14                   1                    451                  0                    inf                  
12                   110                  1                    505                  0                    inf                  
12                   15                   1                    463                  2                    1.852000             
12                   27                   1                    452                  0                    inf                  
12                   39                   1                    449                  3                    1.197333             
12                   51                   1                    452                  0                    inf                  
12                   63                   1                    629                  2                    2.516000             
12                   75                   1                    562                  0                    inf                  
12                   87                   1                    543                  0                    inf                  
12                   99                   1                    564                  0                    inf                  
12                   1                    1                    466                  2                    1.864000             
12                   2                    1                    455                  0                    inf                  
12                   12                   1                    462                  3                    1.232000             
12                   11                   1                    478                  0                    inf                  
12                   3                    1                    453                  2                    1.812000             
12                   10                   6                    5013                 6                    6.684000             
12                   9                    6                    5272                 6                    7.029333             
12                   20                   4                    796                  2                    3.184000             
12                   32                   4                    939                  2                    3.756000             
12                   44                   4                    1758                 2                    7.032000             
12                   56                   4                    3102                 5                    4.963200             
12                   68                   4                    7365                 9                    6.546667             
12                   80                   4                    13044                18                   5.797333             
12                   92                   4                    18402                26                   5.662154             
12                   104                  4                    24666                36                   5.481333             
12                   8                    4                    739                  0                    inf                  
12                   133                  4                    12731                17                   5.991059             
12                   143                  4                    29243                45                   5.198756             
12                   144                  4                    19041                27                   5.641778             
12                   116                  1                    708                  0                    inf                  
12                   142                  1                    575                  3                    1.533333             
12                   141                  1                    505                  0                    inf                  
12                   134                  1                    719                  0                    inf                  
12                   135                  1                    732                  2                    2.928000             
12                   121                  1                    800                  0                    inf                  
12                   122                  1                    730                  2                    2.920000             
12                   132                  1                    1012                 0                    inf                  
12                   131                  1                    754                  5                    1.206400             
12                   123                  1                    647                  1                    5.176000             
13                   1                    5                    3118                 7                    3.563429             
13                   12                   5                    3097                 2                    12.388000            
13                   13                   5                    2518                 2                    10.072000            
13                   24                   5                    2647                 2                    10.588000            
13                   25                   5                    2791                 4                    5.582000             
13                   36                   5                    1566                 3                    4.176000             
13                   37                   5                    1294                 2                    5.176000             
13                   48                   5                    494                  1                    3.952000             
13                   49                   5                    1832                 1                    14.656000            
13                   60                   5                    4941                 6                    6.588000             
13                   61                   5                    9950                 14                   5.685714             
13                   72                   5                    7799                 10                   6.239200             
13                   2                    5                    3075                 2                    12.300000            
13                   14                   5                    2713                 2                    10.852000            
13                   26                   5                    2667                 3                    7.112000             
13                   38                   5                    3258                 4                    6.516000             
13                   50                   5                    2587                 3                    6.898667             
13                   62                   5                    10491                15                   5.595200             
13                   23                   6                    4558                 3                    12.154667            
13                   35                   6                    4380                 7                    5.005714             
13                   47                   6                    3270                 3                    8.720000             
13                   59                   6                    25086                36                   5.574667             
13                   71                   6                    28382                43                   5.280372             
13                   83                   5                    12404                18                   5.512889             
13                   84                   5                    7902                 9                    7.024000             
13                   73                   5                    6744                 9                    5.994667             
13                   95                   5                    18699                27                   5.540444             
13                   96                   5                    13298                20                   5.319200             
13                   107                  1                    563                  0                    inf                  
13                   108                  1                    572                  0                    inf                  
13                   46                   1                    529                  3                    1.410667             
13                   58                   1                    774                  0                    inf                  
13                   70                   1                    657                  0                    inf                  
13                   82                   1                    744                  0                    inf                  
13                   94                   1                    575                  3                    1.533333             
13                   106                  1                    670                  0                    inf                  
13                   85                   1                    506                  2                    2.024000             
13                   97                   1                    535                  0                    inf                  
13                   119                  1                    614                  0                    inf                  
13                   120                  1                    638                  0                    inf                  
13                   118                  1                    730                  0                    inf                  
