chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   17                   1                    543                  0                    inf                  
10                   29                   1                    487                  0                    inf                  
10                   41                   1                    488                  0                    inf                  
10                   53                   1                    496                  0                    inf                  
10                   65                   1                    690                  1                    5.520000             
10                   77                   1                    809                  1                    6.472000             
10                   6                    1                    634                  0                    inf                  
10                   7                    1                    591                  2                    2.364000             
10                   8                    1                    638                  0                    inf                  
10                   5                    1                    586                  2                    2.344000             
10                   90                   1                    513                  1                    4.104000             
10                   91                   1                    1398                 1                    11.184000            
10                   92                   1                    1621                 0                    inf                  
10                   89                   1                    541                  0                    inf                  
9                    16                   1                    570                  0                    inf                  
9                    28                   1                    614                  1                    4.912000             
9                    40                   1                    515                  0                    inf                  
9                    52                   1                    676                  3                    1.802667             
9                    64                   1                    602                  1                    4.816000             
9                    76                   1                    690                  0                    inf                  
9                    88                   1                    1677                 1                    13.416000            
9                    4                    1                    606                  2                    2.424000             
9                    100                  1                    1970                 0                    inf                  
9                    138                  1                    2962                 3                    7.898667             
9                    139                  1                    3060                 3                    8.160000             
9                    140                  1                    3591                 1                    28.728001            
9                    137                  1                    4831                 3                    12.882667            
9                    141                  1                    3776                 3                    10.069333            
10                   138                  1                    2328                 1                    18.624001            
10                   139                  1                    2873                 3                    7.661334             
10                   140                  1                    3099                 4                    6.198000             
10                   137                  1                    3166                 2                    12.664000            
10                   9                    1                    576                  0                    inf                  
10                   21                   1                    505                  0                    inf                  
10                   33                   1                    521                  2                    2.084000             
10                   45                   1                    479                  0                    inf                  
10                   57                   1                    475                  1                    3.800000             
10                   69                   1                    690                  0                    inf                  
10                   81                   1                    781                  1                    6.248000             
10                   93                   1                    1788                 3                    4.768000             
10                   141                  1                    3112                 2                    12.448000            
9                    136                  1                    5089                 5                    8.142400             
10                   4                    1                    666                  0                    inf                  
10                   16                   1                    591                  2                    2.364000             
10                   28                   1                    538                  0                    inf                  
10                   40                   1                    559                  0                    inf                  
10                   52                   1                    910                  2                    3.640000             
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  0                    inf                  
10                   136                  1                    3852                 3                    10.272000            
10                   88                   1                    1548                 2                    6.192000             
10                   125                  1                    2673                 1                    21.384001            
10                   126                  1                    2650                 2                    10.600000            
10                   127                  1                    2786                 2                    11.144000            
10                   128                  1                    2458                 1                    19.664000            
10                   124                  1                    3825                 6                    5.100000             
9                    3                    1                    581                  1                    4.648000             
9                    15                   1                    571                  0                    inf                  
9                    27                   1                    589                  2                    2.356000             
9                    39                   1                    1143                 1                    9.144000             
9                    51                   1                    3550                 3                    9.466666             
9                    63                   1                    2769                 1                    22.152000            
9                    75                   1                    653                  0                    inf                  
9                    87                   1                    1318                 0                    inf                  
9                    135                  1                    4567                 2                    18.268000            
10                   15                   1                    623                  1                    4.984000             
10                   27                   1                    1121                 2                    4.484000             
10                   39                   1                    2727                 2                    10.908000            
10                   51                   1                    3203                 2                    12.812000            
10                   63                   1                    2106                 2                    8.424000             
10                   75                   1                    568                  2                    2.272000             
10                   87                   1                    1196                 0                    inf                  
10                   3                    1                    560                  0                    inf                  
11                   17                   1                    605                  2                    2.420000             
11                   18                   1                    607                  0                    inf                  
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  1                    5.136000             
11                   41                   1                    507                  1                    4.056000             
11                   42                   1                    503                  0                    inf                  
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   65                   1                    653                  1                    5.224000             
11                   66                   1                    742                  0                    inf                  
11                   77                   1                    715                  1                    5.720000             
11                   78                   1                    579                  0                    inf                  
11                   16                   1                    559                  0                    inf                  
11                   28                   1                    510                  0                    inf                  
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 2                    4.428000             
11                   64                   1                    818                  1                    6.544000             
11                   76                   1                    784                  2                    3.136000             
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   55                   1                    504                  1                    4.032000             
11                   67                   1                    630                  0                    inf                  
11                   79                   1                    731                  2                    2.924000             
11                   5                    1                    639                  0                    inf                  
11                   6                    1                    636                  0                    inf                  
11                   4                    1                    636                  2                    2.544000             
11                   7                    1                    587                  0                    inf                  
11                   89                   1                    608                  1                    4.864000             
11                   90                   1                    510                  1                    4.080000             
11                   88                   1                    1384                 1                    11.072000            
11                   91                   1                    1307                 2                    5.228000             
10                   100                  1                    2096                 2                    8.384000             
10                   101                  1                    1826                 1                    14.608000            
10                   102                  1                    2027                 0                    inf                  
10                   99                   1                    1227                 2                    4.908000             
10                   103                  1                    819                  0                    inf                  
10                   135                  1                    5135                 5                    8.216000             
11                   136                  1                    2490                 1                    19.920000            
11                   137                  1                    2922                 4                    5.844000             
11                   138                  1                    3238                 3                    8.634666             
11                   3                    1                    645                  0                    inf                  
11                   15                   1                    764                  0                    inf                  
11                   27                   1                    729                  1                    5.832000             
11                   39                   1                    2187                 2                    8.748000             
11                   51                   1                    2868                 3                    7.648000             
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  0                    inf                  
11                   139                  1                    3035                 4                    6.070000             
11                   87                   1                    1071                 0                    inf                  
11                   135                  1                    2673                 2                    10.692000            
11                   100                  6                    133839               145                  7.384221             
10                   14                   1                    591                  0                    inf                  
10                   26                   1                    664                  1                    5.312000             
10                   38                   1                    2876                 3                    7.669333             
10                   50                   1                    4163                 3                    11.101334            
10                   62                   1                    3236                 3                    8.629333             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  0                    inf                  
10                   2                    1                    560                  2                    2.240000             
10                   98                   1                    1402                 2                    5.608000             
11                   101                  1                    2027                 2                    8.108000             
11                   102                  1                    2139                 3                    5.704000             
11                   99                   1                    1636                 0                    inf                  
11                   103                  1                    791                  0                    inf                  
11                   14                   4                    3945                 4                    7.890000             
11                   26                   4                    2356                 2                    9.424000             
11                   38                   4                    21310                23                   7.412174             
11                   50                   4                    33039                35                   7.551772             
11                   62                   4                    27025                28                   7.721428             
11                   74                   4                    10790                11                   7.847273             
10                   111                  1                    3431                 4                    6.862000             
10                   112                  1                    2942                 1                    23.535999            
10                   113                  1                    2719                 3                    7.250667             
10                   110                  1                    5286                 5                    8.457600             
10                   114                  1                    1880                 1                    15.040000            
11                   86                   1                    763                  0                    inf                  
11                   98                   1                    1502                 1                    12.016000            
11                   2                    1                    987                  0                    inf                  
11                   111                  1                    2622                 5                    4.195200             
11                   112                  1                    2838                 6                    3.784000             
11                   113                  1                    2937                 5                    4.699200             
11                   114                  1                    2207                 0                    inf                  
11                   110                  1                    3414                 6                    4.552000             
12                   40                   4                    1856                 6                    2.474667             
12                   41                   4                    1297                 2                    5.188000             
12                   52                   4                    6418                 9                    5.704889             
12                   53                   4                    1853                 2                    7.412000             
12                   64                   4                    3834                 10                   3.067200             
12                   65                   4                    2725                 3                    7.266667             
12                   76                   4                    10037                19                   4.226105             
12                   77                   4                    3890                 6                    5.186666             
12                   88                   4                    27337                50                   4.373920             
12                   42                   4                    1818                 3                    4.848000             
12                   54                   4                    2211                 3                    5.896000             
12                   66                   4                    3427                 5                    5.483200             
12                   78                   4                    2722                 3                    7.258667             
12                   89                   4                    2410                 6                    3.213333             
12                   90                   4                    1816                 3                    4.842667             
12                   28                   4                    1781                 0                    inf                  
12                   29                   4                    1786                 2                    7.144000             
12                   30                   4                    1576                 3                    4.202667             
12                   100                  4                    31378                60                   4.183733             
12                   101                  1                    1980                 3                    5.280000             
12                   102                  1                    2046                 3                    5.456000             
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  3                    1.954667             
12                   79                   1                    818                  3                    2.181333             
12                   91                   1                    1327                 0                    inf                  
12                   103                  1                    813                  0                    inf                  
12                   31                   1                    463                  3                    1.234667             
11                   115                  1                    1737                 3                    4.632000             
11                   124                  1                    2712                 3                    7.232000             
11                   125                  1                    2869                 5                    4.590400             
11                   126                  1                    2955                 6                    3.940000             
11                   123                  1                    2923                 3                    7.794667             
11                   127                  1                    2943                 3                    7.848000             
11                   32                   1                    461                  1                    3.688000             
11                   44                   1                    474                  0                    inf                  
11                   56                   1                    472                  0                    inf                  
11                   68                   1                    554                  3                    1.477333             
11                   80                   1                    1062                 0                    inf                  
11                   92                   1                    1735                 2                    6.940000             
11                   104                  1                    1935                 0                    inf                  
11                   116                  1                    2906                 7                    3.321143             
11                   20                   1                    519                  0                    inf                  
12                   113                  1                    3120                 5                    4.992000             
12                   114                  1                    1946                 3                    5.189333             
12                   115                  3                    6617                 11                   4.812364             
12                   44                   3                    625                  0                    inf                  
12                   56                   3                    1135                 3                    3.026667             
12                   68                   3                    2294                 3                    6.117333             
12                   80                   3                    5331                 7                    6.092571             
12                   92                   3                    14458                28                   4.130857             
12                   104                  3                    10813                17                   5.088470             
12                   32                   3                    564                  1                    4.512000             
12                   112                  3                    25052                48                   4.175333             
12                   116                  5                    69659                133                  4.190015             
12                   17                   5                    4626                 9                    4.112000             
12                   18                   5                    3167                 3                    8.445333             
12                   19                   5                    2959                 3                    7.890666             
12                   16                   5                    5661                 8                    5.661000             
11                   128                  1                    2545                 2                    10.180000            
12                   125                  1                    2942                 6                    3.922667             
12                   126                  1                    3125                 6                    4.166667             
12                   127                  1                    3082                 3                    8.218667             
12                   124                  1                    3100                 2                    12.400000            
12                   128                  1                    2984                 6                    3.978667             
12                   45                   1                    474                  0                    inf                  
12                   57                   1                    483                  0                    inf                  
12                   69                   1                    574                  3                    1.530667             
12                   81                   1                    706                  0                    inf                  
12                   93                   1                    1618                 5                    2.588800             
12                   105                  1                    2997                 3                    7.992000             
12                   117                  1                    3050                 6                    4.066667             
12                   33                   1                    470                  0                    inf                  
12                   129                  1                    2640                 5                    4.224000             
12                   39                   2                    6527                 12                   4.351333             
12                   51                   2                    6698                 11                   4.871273             
12                   63                   2                    6472                 7                    7.396572             
12                   75                   2                    3526                 5                    5.641600             
12                   87                   2                    6194                 4                    12.388000            
12                   99                   2                    8422                 7                    9.625143             
12                   111                  2                    12963                10                   10.370400            
12                   27                   2                    713                  0                    inf                  
12                   123                  2                    11401                10                   9.120800             
13                   53                   3                    1267                 2                    5.068000             
13                   54                   3                    1265                 1                    10.120000            
13                   55                   3                    904                  2                    3.616000             
13                   65                   3                    2048                 1                    16.384001            
13                   66                   3                    2093                 1                    16.743999            
13                   67                   3                    1900                 2                    7.600000             
13                   77                   3                    2528                 2                    10.112000            
13                   78                   3                    1647                 1                    13.176000            
13                   79                   3                    2599                 1                    20.792000            
13                   89                   3                    1841                 3                    4.909333             
13                   90                   3                    996                  1                    7.968000             
13                   91                   3                    6157                 4                    12.314000            
13                   101                  3                    12732                10                   10.185600            
13                   102                  3                    11487                10                   9.189600             
13                   103                  3                    3548                 2                    14.192000            
13                   41                   3                    873                  0                    inf                  
13                   42                   3                    871                  0                    inf                  
13                   43                   3                    837                  0                    inf                  
13                   113                  3                    34740                31                   8.965161             
13                   114                  3                    9026                 7                    10.315429            
13                   115                  3                    6093                 3                    16.247999            
13                   52                   4                    5118                 4                    10.236000            
13                   64                   4                    5127                 4                    10.254000            
13                   76                   4                    11899                9                    10.576889            
13                   88                   4                    30528                26                   9.393230             
13                   100                  4                    34992                31                   9.030193             
13                   40                   4                    1756                 2                    7.024000             
13                   112                  4                    45696                40                   9.139200             
13                   29                   2                    583                  0                    inf                  
13                   30                   2                    534                  0                    inf                  
13                   31                   2                    515                  2                    2.060000             
13                   28                   2                    673                  1                    5.384000             
13                   125                  2                    12429                11                   9.039272             
13                   126                  2                    13062                10                   10.449600            
13                   127                  2                    13213                11                   9.609454             
13                   124                  2                    15005                10                   12.004000            
13                   44                   2                    525                  0                    inf                  
13                   56                   2                    514                  0                    inf                  
13                   68                   2                    1352                 1                    10.816000            
13                   80                   2                    3278                 4                    6.556000             
13                   92                   2                    8620                 6                    11.493333            
13                   104                  2                    6226                 4                    12.452000            
13                   116                  2                    8494                 7                    9.707429             
13                   39                   4                    15753                13                   9.694154             
13                   51                   4                    15550                13                   9.569231             
13                   63                   4                    18433                17                   8.674353             
13                   75                   4                    14045                12                   9.363334             
13                   87                   4                    25125                22                   9.136364             
13                   99                   4                    33117                28                   9.462000             
13                   111                  5                    93824                84                   8.935619             
13                   27                   6                    5517                 4                    11.034000            
13                   123                  3                    20285                18                   9.015555             
13                   16                   6                    7995                 5                    12.792000            
13                   17                   6                    7262                 6                    9.682667             
13                   18                   6                    4200                 4                    8.400000             
13                   15                   6                    5208                 4                    10.416000            
13                   19                   6                    4345                 3                    11.586667            
12                   15                   6                    6089                 6                    8.118667             
12                   26                   1                    472                  4                    0.944000             
12                   38                   1                    2326                 3                    6.202667             
12                   50                   1                    3127                 2                    12.508000            
12                   62                   1                    2894                 4                    5.788000             
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 2                    5.408000             
12                   98                   1                    1242                 3                    3.312000             
12                   110                  1                    2417                 2                    9.668000             
12                   14                   1                    462                  0                    inf                  
13                   4                    6                    6462                 9                    5.744000             
13                   5                    6                    6421                 9                    5.707556             
13                   6                    6                    6179                 7                    7.061714             
13                   3                    6                    8613                 10                   6.890400             
13                   7                    6                    7140                 8                    7.140000             
14                   28                   1                    502                  4                    1.004000             
14                   29                   1                    515                  0                    inf                  
14                   40                   1                    514                  1                    4.112000             
14                   41                   1                    493                  0                    inf                  
14                   52                   1                    998                  2                    3.992000             
14                   53                   1                    483                  0                    inf                  
14                   64                   1                    1144                 0                    inf                  
14                   65                   1                    568                  0                    inf                  
14                   76                   1                    674                  2                    2.696000             
14                   77                   1                    622                  0                    inf                  
14                   88                   1                    1545                 3                    4.120000             
14                   89                   1                    589                  0                    inf                  
14                   16                   1                    675                  2                    2.700000             
14                   17                   1                    555                  0                    inf                  
14                   27                   1                    505                  0                    inf                  
14                   39                   1                    1426                 2                    5.704000             
14                   51                   1                    2593                 2                    10.372000            
14                   63                   1                    2467                 4                    4.934000             
14                   75                   1                    1469                 3                    3.917333             
14                   30                   1                    481                  0                    inf                  
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  0                    inf                  
14                   78                   1                    562                  2                    2.248000             
14                   87                   1                    1076                 0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   15                   1                    486                  0                    inf                  
14                   18                   1                    511                  3                    1.362667             
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 2                    4.720000             
13                   50                   1                    4135                 7                    4.725714             
13                   62                   1                    3483                 4                    6.966000             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  0                    inf                  
13                   98                   1                    1322                 2                    5.288000             
13                   110                  1                    2840                 4                    5.680000             
13                   14                   1                    461                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
14                   99                   1                    2108                 5                    3.372800             
14                   100                  1                    1976                 2                    7.904000             
14                   101                  1                    1823                 2                    7.292000             
14                   102                  1                    1808                 4                    3.616000             
14                   3                    1                    559                  0                    inf                  
