chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   81                   2                    2477                 2                    9.908000             
17                   76                   2                    3836                 2                    15.344000            
17                   23                   3                    834                  0                    inf                  
17                   59                   3                    949                  1                    7.592000             
17                   79                   2                    1555                 1                    12.440000            
17                   30                   2                    589                  0                    inf                  
17                   77                   2                    1728                 1                    13.824000            
18                   55                   1                    498                  0                    inf                  
18                   67                   1                    561                  1                    4.488000             
18                   79                   1                    643                  0                    inf                  
18                   91                   1                    1046                 0                    inf                  
18                   115                  1                    700                  2                    2.800000             
18                   127                  1                    2841                 2                    11.364000            
18                   139                  1                    2781                 4                    5.562000             
18                   104                  1                    1440                 0                    inf                  
18                   105                  1                    2720                 3                    7.253334             
18                   106                  1                    2680                 1                    21.440001            
18                   107                  1                    3111                 5                    4.977600             
18                   108                  1                    3355                 3                    8.946667             
18                   103                  1                    741                  0                    inf                  
17                   7                    4                    1267                 1                    10.136000            
17                   69                   4                    2870                 4                    5.740000             
17                   19                   4                    665                  0                    inf                  
17                   67                   4                    3113                 2                    12.452000            
17                   33                   4                    987                  0                    inf                  
17                   43                   4                    1504                 1                    12.032000            
17                   32                   3                    692                  0                    inf                  
17                   57                   3                    949                  1                    7.592000             
17                   44                   3                    604                  0                    inf                  
17                   42                   3                    722                  0                    inf                  
17                   56                   3                    878                  1                    7.024000             
17                   31                   3                    661                  0                    inf                  
17                   45                   3                    669                  0                    inf                  
17                   68                   3                    1989                 1                    15.912000            
17                   5                    3                    1023                 0                    inf                  
17                   55                   3                    945                  2                    3.780000             
19                   1                    1                    465                  0                    inf                  
19                   2                    1                    481                  1                    3.848000             
19                   3                    1                    489                  0                    inf                  
19                   9                    1                    517                  2                    2.068000             
19                   10                   1                    499                  0                    inf                  
19                   11                   1                    475                  0                    inf                  
19                   12                   1                    459                  0                    inf                  
19                   13                   1                    497                  1                    3.976000             
19                   14                   1                    479                  0                    inf                  
19                   15                   1                    628                  1                    5.024000             
19                   21                   1                    470                  0                    inf                  
19                   22                   1                    483                  0                    inf                  
19                   23                   1                    482                  0                    inf                  
19                   24                   1                    479                  1                    3.832000             
19                   25                   1                    481                  0                    inf                  
19                   26                   1                    483                  0                    inf                  
19                   27                   1                    651                  0                    inf                  
19                   33                   1                    464                  2                    1.856000             
19                   34                   1                    490                  0                    inf                  
19                   35                   1                    502                  0                    inf                  
19                   36                   1                    505                  1                    4.040000             
19                   37                   1                    591                  0                    inf                  
19                   38                   1                    501                  0                    inf                  
19                   39                   1                    497                  0                    inf                  
19                   45                   1                    472                  0                    inf                  
19                   46                   1                    518                  2                    2.072000             
19                   47                   1                    510                  0                    inf                  
19                   48                   1                    554                  0                    inf                  
19                   49                   1                    2032                 1                    16.256001            
19                   50                   1                    3371                 3                    8.989333             
19                   51                   1                    2019                 1                    16.152000            
17                   137                  3                    23548                21                   8.970667             
17                   54                   3                    1072                 0                    inf                  
17                   66                   3                    2097                 1                    16.775999            
17                   82                   2                    2520                 3                    6.720000             
17                   83                   2                    1574                 1                    12.592000            
17                   74                   2                    4428                 4                    8.856000             
18                   6                    1                    510                  0                    inf                  
18                   18                   1                    484                  0                    inf                  
18                   30                   1                    478                  2                    1.912000             
18                   42                   1                    475                  0                    inf                  
18                   54                   1                    479                  1                    3.832000             
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  0                    inf                  
18                   114                  1                    1113                 1                    8.904000             
18                   126                  1                    3031                 2                    12.124000            
18                   138                  1                    2885                 1                    23.080000            
18                   90                   1                    481                  0                    inf                  
18                   102                  1                    1789                 1                    14.312000            
18                   17                   3                    581                  0                    inf                  
18                   16                   3                    847                  2                    3.388000             
18                   65                   2                    1298                 0                    inf                  
18                   64                   2                    1905                 1                    15.240000            
18                   51                   2                    6275                 5                    10.040000            
17                   21                   2                    510                  0                    inf                  
18                   27                   2                    1056                 1                    8.448000             
18                   41                   2                    570                  0                    inf                  
18                   28                   2                    956                  2                    3.824000             
18                   39                   2                    562                  1                    4.496000             
17                   11                   2                    619                  0                    inf                  
18                   29                   2                    538                  1                    4.304000             
19                   57                   1                    497                  0                    inf                  
19                   58                   1                    516                  0                    inf                  
19                   59                   1                    492                  1                    3.936000             
19                   60                   1                    514                  0                    inf                  
19                   61                   1                    1458                 1                    11.664000            
19                   62                   1                    2702                 1                    21.615999            
19                   63                   1                    2495                 2                    9.980000             
17                   141                  2                    19885                16                   9.942500             
17                   136                  2                    23167                19                   9.754526             
18                   5                    2                    571                  0                    inf                  
18                   52                   2                    593                  2                    2.372000             
18                   4                    2                    547                  0                    inf                  
18                   40                   2                    548                  0                    inf                  
18                   15                   2                    778                  1                    6.224000             
19                   69                   1                    576                  0                    inf                  
19                   70                   1                    567                  1                    4.536000             
19                   71                   1                    573                  0                    inf                  
19                   72                   1                    561                  0                    inf                  
19                   73                   1                    648                  2                    2.592000             
19                   74                   1                    1689                 1                    13.512000            
19                   75                   1                    1735                 2                    6.940000             
19                   81                   1                    749                  0                    inf                  
19                   82                   1                    625                  1                    5.000000             
19                   83                   1                    544                  0                    inf                  
19                   84                   1                    549                  1                    4.392000             
19                   121                  1                    3451                 2                    13.804000            
18                   53                   6                    4576                 4                    9.152000             
17                   71                   4                    2375                 1                    19.000000            
17                   22                   4                    958                  1                    7.664000             
17                   46                   4                    1894                 2                    7.576000             
17                   47                   3                    871                  0                    inf                  
17                   35                   3                    911                  1                    7.288000             
18                   63                   3                    10374                9                    9.221334             
17                   70                   3                    1788                 1                    14.304000            
17                   34                   3                    647                  0                    inf                  
17                   58                   3                    1076                 0                    inf                  
19                   122                  1                    3074                 3                    8.197333             
19                   129                  1                    2671                 2                    10.684000            
19                   130                  1                    2317                 0                    inf                  
17                   142                  3                    40057                33                   9.710788             
18                   132                  2                    19343                16                   9.671500             
17                   127                  2                    12313                9                    10.944889            
17                   128                  2                    13167                12                   8.778000             
19                   131                  1                    3942                 2                    15.768000            
18                   26                   4                    1743                 2                    6.972000             
18                   25                   4                    1818                 1                    14.544000            
18                   13                   4                    1678                 1                    13.424000            
18                   24                   3                    767                  0                    inf                  
18                   58                   3                    1045                 1                    8.360000             
18                   12                   3                    825                  1                    6.600000             
18                   47                   3                    737                  1                    5.896000             
18                   46                   3                    993                  0                    inf                  
18                   34                   3                    740                  0                    inf                  
18                   36                   3                    871                  1                    6.968000             
18                   35                   3                    694                  0                    inf                  
18                   130                  3                    19753                17                   9.295529             
18                   59                   3                    973                  0                    inf                  
18                   23                   3                    626                  1                    5.008000             
18                   7                    2                    606                  0                    inf                  
18                   31                   2                    525                  1                    4.200000             
18                   43                   2                    531                  0                    inf                  
18                   19                   2                    539                  0                    inf                  
18                   33                   2                    611                  0                    inf                  
18                   55                   2                    537                  1                    4.296000             
18                   10                   2                    604                  0                    inf                  
18                   32                   2                    529                  0                    inf                  
19                   8                    1                    505                  3                    1.346667             
19                   20                   1                    489                  0                    inf                  
19                   32                   1                    470                  1                    3.760000             
19                   44                   1                    470                  0                    inf                  
19                   56                   1                    470                  0                    inf                  
19                   68                   1                    583                  1                    4.664000             
19                   109                  1                    3314                 3                    8.837334             
19                   110                  1                    3201                 4                    6.402000             
19                   116                  1                    1964                 1                    15.712000            
19                   117                  1                    2784                 3                    7.424000             
18                   128                  2                    12524                10                   10.019200            
18                   9                    2                    586                  0                    inf                  
17                   129                  2                    8952                 8                    8.952000             
18                   22                   2                    526                  0                    inf                  
18                   140                  2                    15207                12                   10.138000            
18                   67                   6                    7627                 7                    8.716572             
18                   6                    6                    5102                 4                    10.204000            
18                   18                   6                    2948                 3                    7.861333             
18                   8                    6                    4701                 2                    18.804001            
18                   66                   5                    3038                 3                    8.101334             
18                   54                   5                    2396                 1                    19.167999            
18                   42                   5                    2245                 2                    8.980000             
19                   118                  1                    2624                 2                    10.496000            
19                   119                  1                    3198                 2                    12.792000            
19                   120                  1                    4390                 4                    8.780000             
19                   128                  1                    3314                 3                    8.837334             
19                   132                  1                    3333                 1                    26.664000            
19                   133                  1                    5519                 4                    11.038000            
18                   139                  5                    82210                70                   9.395429             
18                   101                  1                    2050                 2                    8.200000             
18                   2                    4                    2125                 1                    17.000000            
18                   14                   4                    1719                 1                    13.752000            
19                   80                   1                    994                  2                    3.976000             
19                   134                  1                    5156                 4                    10.312000            
19                   140                  1                    2728                 1                    21.823999            
18                   141                  4                    51337                45                   9.126577             
18                   123                  3                    47833                40                   9.566600             
18                   21                   6                    3448                 2                    13.792000            
18                   20                   6                    3439                 4                    6.878000             
18                   56                   4                    2221                 0                    inf                  
18                   30                   3                    692                  0                    inf                  
18                   72                   2                    1008                 0                    inf                  
18                   48                   2                    954                  1                    7.632000             
18                   60                   2                    910                  1                    7.280000             
18                   37                   2                    1371                 0                    inf                  
18                   1                    2                    634                  0                    inf                  
18                   50                   2                    9646                 7                    11.024000            
18                   136                  2                    17612                13                   10.838154            
18                   38                   2                    641                  0                    inf                  
19                   141                  1                    3150                 2                    12.600000            
19                   142                  1                    4199                 3                    11.197333            
18                   137                  2                    11922                10                   9.537600             
18                   57                   6                    5899                 3                    15.730667            
18                   44                   5                    3638                 2                    14.552000            
18                   75                   3                    8124                 7                    9.284572             
19                   143                  1                    4758                 2                    19.032000            
19                   144                  1                    6006                 5                    9.609600             
18                   133                  3                    55976                46                   9.734957             
18                   61                   3                    5483                 4                    10.966000            
18                   49                   3                    10545                9                    9.373333             
18                   62                   3                    11276                8                    11.276000            
18                   83                   2                    1563                 1                    12.504000            
18                   84                   2                    2011                 1                    16.087999            
17                   73                   2                    4333                 3                    11.554667            
18                   11                   3                    913                  0                    inf                  
18                   70                   3                    2115                 3                    5.640000             
18                   71                   3                    1921                 1                    15.368000            
19                   7                    1                    514                  0                    inf                  
19                   19                   1                    519                  0                    inf                  
19                   31                   1                    485                  2                    1.940000             
19                   43                   1                    469                  0                    inf                  
19                   55                   1                    470                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  0                    inf                  
19                   127                  1                    3363                 2                    13.452000            
18                   144                  3                    62171                55                   9.043055             
18                   82                   2                    2609                 2                    10.436000            
18                   142                  2                    21825                20                   8.730000             
18                   74                   2                    4718                 4                    9.436000             
18                   73                   2                    4150                 1                    33.200001            
18                   77                   5                    6941                 6                    9.254666             
18                   3                    4                    1662                 1                    13.296000            
18                   81                   2                    2261                 2                    9.044000             
18                   45                   2                    575                  0                    inf                  
18                   69                   2                    1067                 1                    8.536000             
19                   85                   1                    2610                 3                    6.960000             
19                   86                   1                    858                  0                    inf                  
19                   92                   1                    1813                 3                    4.834667             
19                   93                   1                    1627                 0                    inf                  
18                   143                  2                    23885                21                   9.099048             
19                   94                   1                    1433                 1                    11.464000            
19                   95                   1                    1299                 2                    5.196000             
19                   96                   1                    2236                 1                    17.888000            
18                   134                  3                    60086                53                   9.069585             
19                   91                   1                    1108                 0                    inf                  
19                   139                  1                    2758                 2                    11.032000            
19                   97                   1                    3122                 3                    8.325334             
19                   98                   1                    2565                 1                    20.520000            
19                   104                  1                    1701                 1                    13.608000            
19                   105                  1                    2834                 2                    11.336000            
19                   106                  1                    2534                 1                    20.271999            
19                   107                  1                    3271                 4                    6.542000             
19                   108                  1                    3622                 3                    9.658667             
19                   103                  1                    831                  0                    inf                  
19                   87                   1                    1357                 1                    10.856000            
19                   135                  1                    4385                 2                    17.540001            
19                   99                   1                    2601                 2                    10.404000            
19                   123                  1                    3705                 4                    7.410000             
18                   78                   6                    5748                 4                    11.496000            
20                   1                    1                    476                  0                    inf                  
20                   7                    1                    531                  0                    inf                  
20                   8                    1                    538                  1                    4.304000             
20                   9                    1                    536                  0                    inf                  
20                   10                   1                    567                  2                    2.268000             
20                   11                   1                    526                  1                    4.208000             
20                   12                   1                    491                  0                    inf                  
20                   13                   1                    473                  0                    inf                  
20                   19                   1                    487                  2                    1.948000             
20                   20                   1                    487                  0                    inf                  
20                   21                   1                    485                  1                    3.880000             
20                   22                   1                    539                  0                    inf                  
20                   23                   1                    454                  0                    inf                  
20                   24                   1                    484                  0                    inf                  
20                   25                   1                    476                  2                    1.904000             
20                   31                   1                    490                  0                    inf                  
20                   32                   1                    508                  0                    inf                  
20                   33                   1                    505                  0                    inf                  
20                   34                   1                    484                  0                    inf                  
20                   35                   1                    490                  1                    3.920000             
20                   36                   1                    497                  0                    inf                  
20                   37                   1                    622                  2                    2.488000             
20                   43                   1                    508                  0                    inf                  
20                   44                   1                    497                  1                    3.976000             
20                   45                   1                    504                  0                    inf                  
20                   46                   1                    509                  1                    4.072000             
20                   47                   1                    477                  0                    inf                  
20                   48                   1                    578                  1                    4.624000             
20                   49                   1                    2407                 2                    9.628000             
20                   55                   1                    503                  0                    inf                  
20                   56                   1                    467                  0                    inf                  
20                   57                   1                    500                  2                    2.000000             
20                   58                   1                    517                  0                    inf                  
20                   59                   1                    494                  1                    3.952000             
20                   60                   1                    503                  0                    inf                  
20                   61                   1                    2000                 0                    inf                  
20                   67                   1                    614                  0                    inf                  
20                   68                   1                    552                  0                    inf                  
20                   69                   1                    588                  0                    inf                  
20                   70                   1                    562                  1                    4.496000             
20                   71                   1                    546                  1                    4.368000             
20                   72                   1                    555                  1                    4.440000             
20                   73                   1                    853                  0                    inf                  
20                   79                   1                    719                  0                    inf                  
20                   80                   1                    932                  1                    7.456000             
20                   81                   1                    709                  0                    inf                  
20                   82                   1                    606                  2                    2.424000             
20                   83                   1                    518                  0                    inf                  
20                   84                   1                    545                  1                    4.360000             
20                   85                   1                    2585                 3                    6.893333             
20                   91                   1                    1240                 0                    inf                  
20                   92                   1                    2103                 1                    16.823999            
20                   93                   1                    1726                 2                    6.904000             
20                   94                   1                    1353                 1                    10.824000            
20                   95                   1                    1532                 3                    4.085333             
20                   96                   1                    2525                 1                    20.200001            
20                   97                   1                    3049                 2                    12.196000            
18                   135                  3                    65650                57                   9.214035             
19                   17                   4                    963                  0                    inf                  
19                   30                   4                    930                  1                    7.440000             
19                   39                   4                    1819                 0                    inf                  
19                   16                   4                    1733                 2                    6.932000             
19                   15                   4                    2841                 3                    7.576000             
19                   27                   4                    3087                 1                    24.695999            
19                   53                   4                    2048                 2                    8.192000             
19                   52                   4                    2055                 1                    16.440001            
19                   3                    4                    1542                 1                    12.336000            
19                   74                   3                    7981                 5                    12.769600            
19                   26                   3                    853                  0                    inf                  
19                   38                   3                    1046                 2                    4.184000             
19                   14                   3                    757                  0                    inf                  
19                   62                   3                    11595                10                   9.276000             
20                   103                  1                    847                  0                    inf                  
20                   104                  1                    1621                 1                    12.968000            
20                   105                  1                    2754                 2                    11.016000            
19                   138                  3                    23750                21                   9.047619             
19                   66                   6                    5413                 4                    10.826000            
19                   54                   6                    4054                 3                    10.810667            
19                   6                    6                    5142                 5                    8.227200             
19                   65                   6                    7242                 5                    11.587200            
19                   64                   6                    7253                 5                    11.604800            
19                   18                   6                    2831                 3                    7.549333             
19                   2                    6                    5756                 5                    9.209600             
