chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    88                   2                    10019                6                    13.358666            
8                    100                  2                    12757                7                    14.579429            
8                    111                  5                    80754                47                   13.745361            
8                    37                   2                    2297                 1                    18.375999            
8                    73                   2                    5081                 2                    20.323999            
9                    113                  1                    4161                 2                    16.643999            
9                    114                  1                    1973                 0                    inf                  
9                    118                  1                    2356                 2                    9.424000             
9                    119                  1                    2040                 1                    16.320000            
9                    120                  1                    1161                 1                    9.288000             
9                    121                  1                    2467                 1                    19.736000            
8                    99                   2                    7472                 4                    14.944000            
8                    112                  2                    20728                11                   15.074909            
8                    49                   3                    20288                11                   14.754910            
8                    109                  2                    12114                7                    13.844571            
9                    122                  1                    3301                 2                    13.204000            
9                    123                  1                    5718                 3                    15.248000            
9                    124                  1                    7726                 3                    20.602667            
9                    125                  1                    5939                 4                    11.878000            
9                    126                  1                    2497                 0                    inf                  
9                    130                  1                    2479                 2                    9.916000             
9                    131                  1                    2828                 1                    22.624001            
9                    132                  1                    2964                 1                    23.712000            
9                    133                  1                    2594                 2                    10.376000            
9                    134                  1                    3790                 1                    30.320000            
9                    135                  1                    4567                 2                    18.268000            
9                    136                  1                    5089                 2                    20.356001            
9                    137                  1                    4831                 2                    19.323999            
9                    138                  1                    2962                 1                    23.695999            
9                    142                  1                    3061                 1                    24.488001            
9                    143                  1                    3238                 1                    25.903999            
9                    144                  1                    2740                 1                    21.920000            
9                    81                   1                    702                  0                    inf                  
9                    9                    1                    645                  1                    5.160000             
9                    21                   1                    557                  0                    inf                  
9                    33                   1                    572                  0                    inf                  
9                    45                   1                    632                  1                    5.056000             
9                    57                   1                    519                  0                    inf                  
9                    69                   1                    618                  1                    4.944000             
9                    93                   1                    1973                 1                    15.784000            
9                    105                  1                    3114                 1                    24.912001            
9                    117                  1                    2964                 1                    23.712000            
9                    129                  1                    2777                 2                    11.108000            
9                    141                  1                    3776                 1                    30.208000            
9                    79                   1                    700                  0                    inf                  
9                    7                    1                    612                  1                    4.896000             
9                    19                   1                    596                  0                    inf                  
9                    31                   1                    537                  1                    4.296000             
9                    43                   1                    531                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    611                  1                    4.888000             
9                    91                   1                    1543                 0                    inf                  
9                    103                  1                    943                  1                    7.544000             
9                    115                  1                    1637                 1                    13.096000            
9                    127                  1                    2883                 1                    23.063999            
9                    139                  1                    3060                 1                    24.480000            
10                   37                   1                    796                  1                    6.368000             
10                   38                   1                    2876                 1                    23.007999            
10                   39                   1                    2727                 1                    21.816000            
10                   40                   1                    559                  0                    inf                  
10                   41                   1                    488                  0                    inf                  
10                   42                   1                    470                  1                    3.760000             
10                   43                   1                    462                  1                    3.696000             
10                   44                   1                    482                  1                    3.856000             
10                   48                   1                    608                  0                    inf                  
10                   49                   1                    2509                 1                    20.072001            
10                   50                   1                    4163                 2                    16.652000            
10                   51                   1                    3203                 3                    8.541333             
10                   52                   1                    910                  0                    inf                  
10                   53                   1                    496                  1                    3.968000             
10                   54                   1                    558                  0                    inf                  
10                   55                   1                    518                  0                    inf                  
10                   56                   1                    483                  0                    inf                  
10                   60                   1                    532                  1                    4.256000             
10                   61                   1                    1091                 0                    inf                  
10                   62                   1                    3236                 3                    8.629333             
10                   63                   1                    2106                 0                    inf                  
10                   64                   1                    605                  0                    inf                  
10                   65                   1                    690                  1                    5.520000             
10                   66                   1                    627                  0                    inf                  
10                   67                   1                    697                  1                    5.576000             
10                   68                   1                    705                  0                    inf                  
10                   72                   1                    575                  0                    inf                  
10                   73                   1                    592                  1                    4.736000             
10                   74                   1                    596                  0                    inf                  
10                   75                   1                    568                  0                    inf                  
10                   76                   1                    729                  0                    inf                  
10                   77                   1                    809                  1                    6.472000             
10                   78                   1                    700                  0                    inf                  
10                   79                   1                    892                  1                    7.136000             
10                   80                   1                    1118                 1                    8.944000             
10                   84                   1                    593                  0                    inf                  
10                   85                   1                    538                  0                    inf                  
10                   86                   1                    697                  1                    5.576000             
10                   87                   1                    1196                 0                    inf                  
10                   88                   1                    1548                 1                    12.384000            
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  0                    inf                  
10                   91                   1                    1398                 2                    5.592000             
10                   92                   1                    1621                 1                    12.968000            
10                   96                   1                    711                  0                    inf                  
10                   97                   1                    861                  1                    6.888000             
10                   98                   1                    1402                 2                    5.608000             
10                   99                   1                    1227                 0                    inf                  
10                   100                  1                    2096                 1                    16.768000            
9                    89                   5                    4875                 3                    13.000000            
9                    27                   5                    4409                 3                    11.757334            
9                    28                   5                    3527                 0                    inf                  
9                    76                   5                    18431                10                   14.744800            
9                    52                   5                    6410                 5                    10.256000            
9                    41                   5                    4794                 2                    19.176001            
9                    39                   5                    10970                6                    14.626667            
9                    40                   5                    4195                 2                    16.780001            
9                    29                   4                    1595                 1                    12.760000            
9                    110                  4                    35498                20                   14.199200            
9                    26                   4                    4571                 4                    9.142000             
9                    65                   4                    3239                 2                    12.956000            
9                    111                  4                    55443                32                   13.860750            
9                    64                   4                    3320                 1                    26.559999            
9                    74                   4                    15418                9                    13.704889            
9                    86                   4                    15309                7                    17.496000            
9                    38                   4                    15757                9                    14.006222            
9                    50                   4                    32526                18                   14.456000            
9                    77                   4                    3928                 1                    31.424000            
10                   25                   1                    490                  1                    3.920000             
10                   26                   1                    664                  0                    inf                  
10                   27                   1                    1121                 0                    inf                  
10                   28                   1                    538                  0                    inf                  
10                   29                   1                    487                  2                    1.948000             
10                   30                   1                    499                  0                    inf                  
10                   31                   1                    487                  0                    inf                  
10                   32                   1                    496                  0                    inf                  
10                   36                   1                    683                  0                    inf                  
10                   101                  1                    1826                 2                    7.304000             
10                   102                  1                    2027                 0                    inf                  
10                   103                  1                    819                  1                    6.552000             
10                   104                  1                    1858                 1                    14.864000            
10                   108                  1                    1137                 1                    9.096000             
10                   109                  1                    3767                 2                    15.068000            
9                    53                   4                    2967                 2                    11.868000            
9                    75                   4                    9035                 5                    14.456000            
9                    63                   4                    17835                10                   14.268000            
9                    101                  4                    23868                14                   13.638857            
9                    66                   6                    9050                 4                    18.100000            
9                    78                   6                    8480                 5                    13.568000            
9                    90                   6                    7594                 4                    15.188000            
9                    54                   6                    6728                 4                    13.456000            
9                    42                   6                    6836                 3                    18.229334            
9                    30                   6                    4631                 3                    12.349334            
9                    98                   4                    29903                16                   14.951500            
10                   110                  1                    5286                 2                    21.143999            
10                   111                  1                    3431                 3                    9.149333             
10                   112                  1                    2942                 0                    inf                  
10                   113                  1                    2719                 2                    10.876000            
10                   114                  1                    1880                 1                    15.040000            
10                   115                  1                    1626                 0                    inf                  
10                   116                  1                    2762                 2                    11.048000            
9                    87                   4                    40374                24                   13.458000            
8                    26                   2                    656                  0                    inf                  
9                    100                  4                    49602                29                   13.683311            
8                    27                   2                    842                  0                    inf                  
9                    62                   4                    25449                16                   12.724500            
8                    29                   3                    1408                 0                    inf                  
10                   120                  1                    2318                 1                    18.544001            
10                   121                  1                    7255                 4                    14.510000            
10                   122                  1                    7673                 5                    12.276800            
9                    114                  5                    37561                23                   13.064695            
9                    51                   5                    45848                25                   14.671360            
10                   123                  1                    5121                 3                    13.656000            
10                   124                  1                    3825                 1                    30.600000            
10                   125                  1                    2673                 2                    10.692000            
10                   126                  1                    2650                 1                    21.200001            
9                    99                   5                    64654                38                   13.611368            
9                    88                   5                    76013                44                   13.820545            
10                   127                  1                    2786                 2                    11.144000            
10                   128                  1                    2458                 1                    19.664000            
10                   132                  1                    5170                 2                    20.680000            
10                   133                  1                    6503                 4                    13.006000            
9                    113                  5                    130575               76                   13.744737            
10                   134                  1                    6667                 3                    17.778667            
10                   135                  1                    5135                 3                    13.693334            
10                   136                  1                    3852                 1                    30.816000            
9                    112                  5                    183680               108                  13.605926            
10                   137                  1                    3166                 2                    12.664000            
10                   138                  1                    2328                 1                    18.624001            
10                   139                  1                    2873                 2                    11.492000            
10                   140                  1                    3099                 0                    inf                  
9                    102                  6                    78695                45                   13.990222            
10                   144                  1                    5220                 4                    10.440000            
10                   33                   1                    521                  0                    inf                  
10                   45                   1                    479                  0                    inf                  
10                   57                   1                    475                  0                    inf                  
10                   69                   1                    690                  0                    inf                  
10                   81                   1                    781                  1                    6.248000             
10                   93                   1                    1788                 2                    7.152000             
10                   105                  1                    2963                 0                    inf                  
10                   117                  1                    2800                 2                    11.200000            
10                   129                  1                    2280                 0                    inf                  
10                   141                  1                    3112                 2                    12.448000            
10                   1                    1                    662                  0                    inf                  
10                   2                    1                    560                  1                    4.480000             
10                   3                    1                    560                  0                    inf                  
10                   4                    1                    666                  0                    inf                  
10                   5                    1                    586                  1                    4.688000             
10                   6                    1                    634                  0                    inf                  
10                   7                    1                    591                  0                    inf                  
10                   8                    1                    638                  0                    inf                  
10                   12                   1                    650                  2                    2.600000             
10                   9                    1                    576                  0                    inf                  
10                   13                   1                    715                  0                    inf                  
10                   14                   1                    591                  0                    inf                  
10                   15                   1                    623                  0                    inf                  
10                   16                   1                    591                  1                    4.728000             
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  1                    4.024000             
10                   19                   1                    536                  0                    inf                  
10                   20                   1                    491                  1                    3.928000             
10                   24                   1                    620                  1                    4.960000             
10                   35                   1                    513                  0                    inf                  
10                   47                   1                    511                  0                    inf                  
10                   59                   1                    536                  0                    inf                  
10                   71                   1                    607                  1                    4.856000             
10                   83                   1                    536                  0                    inf                  
10                   95                   1                    609                  0                    inf                  
10                   107                  1                    1316                 1                    10.528000            
10                   119                  1                    1863                 1                    14.904000            
10                   131                  1                    2871                 1                    22.968000            
10                   143                  1                    3417                 2                    13.668000            
10                   21                   1                    505                  0                    inf                  
10                   11                   1                    543                  0                    inf                  
10                   23                   1                    514                  1                    4.112000             
11                   73                   1                    565                  1                    4.520000             
11                   74                   1                    768                  1                    6.144000             
11                   75                   1                    737                  0                    inf                  
11                   76                   1                    784                  0                    inf                  
11                   77                   1                    715                  0                    inf                  
11                   78                   1                    579                  1                    4.632000             
11                   79                   1                    731                  0                    inf                  
11                   80                   1                    1062                 1                    8.496000             
11                   81                   1                    681                  0                    inf                  
11                   85                   1                    685                  0                    inf                  
11                   86                   1                    763                  1                    6.104000             
11                   87                   1                    1071                 0                    inf                  
11                   88                   1                    1384                 0                    inf                  
11                   89                   1                    608                  1                    4.864000             
11                   90                   1                    510                  0                    inf                  
11                   91                   1                    1307                 1                    10.456000            
11                   92                   1                    1735                 1                    13.880000            
11                   93                   1                    1555                 1                    12.440000            
11                   82                   1                    555                  0                    inf                  
11                   94                   1                    1110                 0                    inf                  
11                   97                   1                    2208                 1                    17.664000            
11                   98                   1                    1502                 1                    12.016000            
11                   99                   1                    1636                 1                    13.088000            
11                   100                  1                    1983                 1                    15.864000            
11                   101                  1                    2027                 1                    16.216000            
11                   102                  1                    2139                 3                    5.704000             
11                   103                  1                    791                  0                    inf                  
11                   104                  1                    1935                 1                    15.480000            
11                   105                  1                    2977                 2                    11.908000            
11                   106                  1                    1833                 0                    inf                  
11                   61                   1                    581                  0                    inf                  
11                   62                   1                    2888                 2                    11.552000            
11                   63                   1                    2635                 1                    21.080000            
11                   64                   1                    818                  0                    inf                  
11                   65                   1                    653                  1                    5.224000             
11                   66                   1                    742                  0                    inf                  
11                   67                   1                    630                  0                    inf                  
11                   68                   1                    554                  1                    4.432000             
11                   69                   1                    532                  0                    inf                  
11                   1                    1                    806                  1                    6.448000             
11                   2                    1                    987                  0                    inf                  
11                   3                    1                    645                  1                    5.160000             
11                   4                    1                    636                  0                    inf                  
11                   5                    1                    639                  1                    5.112000             
11                   6                    1                    636                  0                    inf                  
11                   7                    1                    587                  1                    4.696000             
11                   8                    1                    609                  0                    inf                  
11                   9                    1                    591                  1                    4.728000             
11                   13                   1                    835                  0                    inf                  
11                   14                   1                    781                  2                    3.124000             
11                   15                   1                    764                  0                    inf                  
11                   16                   1                    559                  0                    inf                  
11                   17                   1                    605                  2                    2.420000             
11                   18                   1                    607                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    519                  0                    inf                  
11                   21                   1                    483                  0                    inf                  
11                   25                   1                    484                  0                    inf                  
11                   26                   1                    490                  0                    inf                  
11                   27                   1                    729                  0                    inf                  
11                   28                   1                    510                  1                    4.080000             
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  1                    5.136000             
11                   31                   1                    476                  0                    inf                  
11                   32                   1                    461                  0                    inf                  
11                   33                   1                    470                  0                    inf                  
11                   37                   1                    854                  0                    inf                  
11                   38                   1                    2331                 2                    9.324000             
11                   39                   1                    2187                 1                    17.496000            
11                   40                   1                    504                  0                    inf                  
11                   41                   1                    507                  0                    inf                  
11                   42                   1                    503                  1                    4.024000             
11                   43                   1                    499                  0                    inf                  
11                   44                   1                    474                  0                    inf                  
11                   45                   1                    461                  0                    inf                  
11                   49                   1                    1755                 1                    14.040000            
11                   50                   1                    2836                 2                    11.344000            
11                   51                   1                    2868                 2                    11.472000            
11                   52                   1                    1107                 0                    inf                  
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  0                    inf                  
11                   56                   1                    472                  1                    3.776000             
11                   57                   1                    462                  0                    inf                  
11                   109                  1                    5577                 3                    14.872000            
11                   110                  1                    3414                 2                    13.656000            
11                   111                  1                    2622                 1                    20.976000            
11                   112                  1                    2838                 2                    11.352000            
11                   113                  1                    2937                 0                    inf                  
11                   114                  1                    2207                 1                    17.656000            
11                   115                  1                    1737                 0                    inf                  
11                   116                  1                    2906                 1                    23.247999            
11                   117                  1                    2654                 1                    21.232000            
11                   121                  1                    6487                 3                    17.298666            
11                   122                  1                    3658                 0                    inf                  
11                   123                  1                    2923                 1                    23.384001            
11                   124                  1                    2712                 2                    10.848000            
11                   125                  1                    2869                 1                    22.952000            
11                   126                  1                    2955                 1                    23.639999            
11                   127                  1                    2943                 1                    23.544001            
11                   128                  1                    2545                 2                    10.180000            
11                   129                  1                    2598                 0                    inf                  
11                   133                  1                    2592                 2                    10.368000            
11                   134                  1                    2790                 1                    22.320000            
11                   135                  1                    2673                 1                    21.384001            
11                   136                  1                    2490                 1                    19.920000            
11                   137                  1                    2922                 3                    7.792000             
11                   138                  1                    3238                 2                    12.952000            
11                   139                  1                    3035                 1                    24.280001            
11                   140                  1                    3300                 1                    26.400000            
11                   141                  1                    3058                 2                    12.232000            
11                   70                   1                    553                  0                    inf                  
11                   10                   1                    577                  0                    inf                  
11                   22                   1                    495                  1                    3.960000             
10                   65                   6                    6899                 4                    13.798000            
10                   66                   6                    6963                 3                    18.568001            
10                   64                   6                    8053                 5                    12.884800            
10                   75                   6                    20814                10                   16.651199            
10                   78                   6                    8680                 5                    13.888000            
10                   90                   6                    5878                 3                    15.674666            
10                   15                   6                    5016                 1                    40.127998            
10                   101                  6                    68074                37                   14.718702            
10                   39                   6                    41728                22                   15.173819            
10                   99                   6                    99397                53                   15.003321            
