chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   64                   4                    2296                 5                    3.673600             
17                   65                   4                    2474                 3                    6.597333             
17                   75                   4                    1262                 0                    inf                  
17                   76                   4                    2855                 12                   1.903333             
17                   77                   4                    5466                 8                    5.466000             
17                   87                   4                    5093                 12                   3.395333             
17                   88                   4                    7049                 16                   3.524500             
17                   89                   4                    9657                 24                   3.219000             
17                   99                   4                    6576                 16                   3.288000             
17                   100                  4                    6349                 12                   4.232666             
17                   101                  4                    9317                 23                   3.240696             
17                   111                  4                    5640                 11                   4.101818             
17                   112                  5                    10368                24                   3.456000             
17                   113                  5                    15925                43                   2.962791             
17                   50                   5                    2585                 3                    6.893333             
17                   62                   5                    3095                 9                    2.751111             
17                   74                   5                    4387                 8                    4.387000             
16                   49                   1                    514                  0                    inf                  
16                   61                   1                    584                  0                    inf                  
16                   73                   1                    574                  4                    1.148000             
16                   85                   1                    586                  0                    inf                  
16                   97                   1                    539                  4                    1.078000             
16                   109                  1                    671                  0                    inf                  
16                   37                   1                    477                  4                    0.954000             
16                   121                  1                    694                  0                    inf                  
17                   86                   1                    617                  4                    1.234000             
17                   98                   1                    530                  0                    inf                  
17                   110                  1                    570                  0                    inf                  
17                   39                   1                    592                  0                    inf                  
17                   40                   1                    496                  0                    inf                  
17                   41                   1                    578                  3                    1.541333             
17                   123                  1                    657                  4                    1.314000             
17                   124                  1                    606                  0                    inf                  
17                   125                  1                    648                  4                    1.296000             
17                   38                   1                    471                  0                    inf                  
17                   122                  1                    717                  0                    inf                  
16                   25                   1                    457                  4                    0.914000             
17                   42                   1                    499                  0                    inf                  
17                   54                   1                    598                  0                    inf                  
17                   66                   1                    554                  5                    0.886400             
17                   78                   1                    612                  0                    inf                  
17                   90                   1                    594                  0                    inf                  
17                   102                  1                    702                  4                    1.404000             
17                   114                  1                    727                  0                    inf                  
17                   126                  1                    886                  4                    1.772000             
17                   27                   1                    533                  0                    inf                  
17                   28                   1                    481                  4                    0.962000             
17                   29                   1                    567                  0                    inf                  
17                   26                   1                    512                  0                    inf                  
17                   30                   1                    570                  0                    inf                  
17                   37                   5                    2620                 7                    2.994286             
17                   49                   5                    3032                 8                    3.032000             
17                   61                   5                    4048                 7                    4.626286             
17                   73                   5                    4814                 8                    4.814000             
17                   85                   5                    8864                 20                   3.545600             
17                   97                   5                    14287                36                   3.174889             
17                   109                  5                    21168                54                   3.136000             
17                   121                  6                    35597                94                   3.029532             
17                   25                   6                    4717                 8                    4.717000             
18                   50                   4                    1122                 7                    1.282286             
18                   51                   4                    2936                 13                   1.806769             
18                   52                   4                    2157                 7                    2.465143             
18                   62                   4                    1630                 7                    1.862857             
18                   63                   4                    2704                 12                   1.802667             
18                   64                   4                    2303                 7                    2.632000             
18                   74                   4                    2406                 6                    3.208000             
18                   75                   4                    1367                 7                    1.562286             
18                   76                   4                    2985                 13                   1.836923             
18                   86                   4                    5334                 20                   2.133600             
18                   87                   1                    608                  0                    inf                  
18                   88                   1                    589                  6                    0.785333             
18                   98                   1                    522                  0                    inf                  
18                   99                   1                    601                  7                    0.686857             
18                   100                  1                    549                  0                    inf                  
18                   110                  1                    593                  0                    inf                  
18                   111                  1                    581                  0                    inf                  
18                   112                  1                    570                  7                    0.651429             
18                   122                  1                    704                  1                    5.632000             
18                   123                  1                    648                  7                    0.740571             
18                   124                  1                    603                  0                    inf                  
18                   38                   1                    471                  5                    0.753600             
18                   39                   1                    572                  0                    inf                  
18                   40                   1                    493                  0                    inf                  
18                   53                   1                    539                  0                    inf                  
18                   65                   1                    605                  6                    0.806667             
18                   77                   1                    616                  0                    inf                  
18                   89                   1                    615                  8                    0.615000             
18                   101                  1                    637                  6                    0.849333             
18                   113                  1                    617                  0                    inf                  
18                   49                   1                    512                  0                    inf                  
18                   61                   1                    568                  7                    0.649143             
18                   73                   1                    575                  0                    inf                  
18                   85                   1                    583                  8                    0.583000             
18                   97                   1                    552                  0                    inf                  
18                   109                  1                    661                  0                    inf                  
18                   125                  1                    664                  0                    inf                  
18                   41                   1                    585                  7                    0.668571             
18                   121                  1                    714                  0                    inf                  
18                   37                   1                    474                  6                    0.632000             
17                   134                  1                    666                  0                    inf                  
17                   135                  1                    569                  7                    0.650286             
17                   136                  1                    647                  0                    inf                  
17                   137                  1                    791                  5                    1.265600             
17                   133                  1                    733                  0                    inf                  
18                   134                  1                    674                  7                    0.770286             
18                   135                  1                    574                  0                    inf                  
18                   136                  1                    638                  0                    inf                  
18                   137                  1                    794                  0                    inf                  
18                   133                  1                    720                  14                   0.411429             
19                   50                   4                    1123                 3                    2.994667             
19                   51                   4                    3038                 7                    3.472000             
19                   52                   4                    2233                 3                    5.954667             
19                   62                   4                    1618                 3                    4.314667             
19                   63                   4                    2762                 7                    3.156571             
19                   64                   4                    2300                 3                    6.133333             
19                   74                   4                    2449                 3                    6.530667             
19                   75                   4                    1384                 3                    3.690667             
19                   76                   4                    2922                 6                    3.896000             
19                   86                   4                    5455                 9                    4.848889             
19                   87                   4                    5139                 6                    6.852000             
19                   88                   4                    6906                 14                   3.946286             
19                   98                   4                    7196                 13                   4.428308             
19                   99                   4                    6611                 13                   4.068308             
19                   100                  4                    6312                 13                   3.884308             
19                   110                  4                    7705                 13                   4.741539             
19                   111                  4                    5706                 10                   4.564800             
19                   112                  4                    5241                 10                   4.192800             
19                   122                  4                    7569                 13                   4.657846             
19                   123                  4                    5890                 9                    5.235556             
19                   124                  4                    5293                 9                    4.704889             
19                   53                   4                    1859                 3                    4.957334             
19                   65                   4                    2464                 3                    6.570667             
19                   77                   4                    5500                 10                   4.400000             
19                   89                   4                    9602                 20                   3.840800             
19                   101                  4                    9218                 20                   3.687200             
19                   113                  4                    7762                 13                   4.776616             
19                   38                   5                    2062                 4                    4.124000             
19                   39                   5                    3822                 6                    5.096000             
19                   40                   5                    3399                 7                    3.884571             
19                   49                   5                    3087                 6                    4.116000             
19                   61                   5                    4053                 3                    10.808000            
19                   73                   5                    5019                 10                   4.015200             
19                   85                   5                    8270                 17                   3.891765             
19                   97                   5                    12738                25                   4.076160             
19                   109                  5                    18211                36                   4.046889             
19                   125                  5                    13138                29                   3.624276             
19                   121                  5                    15566                34                   3.662588             
19                   37                   6                    5436                 6                    7.248000             
19                   41                   6                    8574                 19                   3.610105             
19                   134                  4                    5761                 10                   4.608800             
19                   135                  4                    4647                 7                    5.310857             
19                   136                  4                    4699                 6                    6.265333             
19                   133                  4                    6904                 13                   4.248615             
19                   137                  4                    6550                 14                   3.742857             
20                   50                   4                    1173                 3                    3.128000             
20                   51                   4                    2995                 6                    3.993333             
20                   52                   4                    2308                 3                    6.154667             
20                   62                   4                    1623                 2                    6.492000             
20                   63                   4                    2798                 6                    3.730667             
20                   64                   4                    2421                 3                    6.456000             
20                   74                   4                    2545                 3                    6.786667             
20                   75                   4                    1483                 4                    2.966000             
20                   76                   4                    3125                 6                    4.166667             
20                   86                   4                    5691                 10                   4.552800             
20                   87                   4                    5126                 7                    5.858286             
20                   88                   4                    7019                 12                   4.679333             
20                   98                   4                    7377                 16                   3.688500             
20                   99                   4                    6653                 10                   5.322400             
20                   100                  4                    6600                 13                   4.061539             
20                   110                  4                    7877                 16                   3.938500             
20                   111                  4                    5925                 10                   4.740000             
20                   112                  4                    5499                 10                   4.399200             
20                   122                  4                    7760                 13                   4.775384             
20                   123                  4                    6149                 12                   4.099333             
20                   124                  4                    5400                 8                    5.400000             
20                   49                   4                    1648                 3                    4.394667             
20                   61                   4                    2106                 3                    5.616000             
20                   73                   4                    2885                 6                    3.846667             
20                   85                   4                    4363                 10                   3.490400             
20                   97                   4                    6645                 9                    5.906667             
20                   109                  4                    9648                 19                   4.062316             
20                   121                  4                    8219                 16                   4.109500             
20                   53                   5                    3655                 6                    4.873333             
20                   65                   5                    4532                 8                    4.532000             
20                   77                   5                    11056                22                   4.020364             
20                   89                   5                    19065                37                   4.122162             
20                   101                  5                    19183                39                   3.934974             
20                   113                  5                    15696                32                   3.924000             
20                   125                  5                    14530                32                   3.632500             
20                   38                   4                    801                  0                    inf                  
20                   39                   4                    2110                 6                    2.813333             
20                   40                   4                    1793                 0                    inf                  
20                   41                   4                    2527                 3                    6.738667             
20                   134                  4                    6047                 17                   2.845647             
20                   135                  4                    4870                 7                    5.565714             
20                   136                  4                    4815                 10                   3.852000             
20                   37                   4                    1143                 0                    inf                  
20                   137                  4                    6832                 15                   3.643733             
20                   133                  4                    7088                 13                   4.361846             
21                   51                   4                    3091                 9                    2.747555             
21                   52                   4                    2219                 0                    inf                  
21                   63                   4                    2794                 7                    3.193143             
21                   64                   4                    2400                 4                    4.800000             
21                   75                   4                    1344                 3                    3.584000             
21                   76                   4                    2945                 4                    5.890000             
21                   87                   4                    5213                 11                   3.791273             
21                   88                   4                    7051                 14                   4.029143             
21                   99                   4                    6707                 13                   4.127385             
21                   100                  4                    6560                 14                   3.748571             
21                   111                  4                    5764                 10                   4.611200             
21                   50                   4                    1157                 0                    inf                  
21                   62                   4                    1594                 7                    1.821714             
21                   74                   4                    2519                 3                    6.717333             
21                   86                   4                    5692                 14                   3.252571             
21                   98                   4                    7377                 14                   4.215428             
21                   110                  4                    7844                 15                   4.183466             
21                   112                  4                    5467                 10                   4.373600             
21                   122                  4                    7561                 18                   3.360445             
21                   123                  4                    6050                 10                   4.840000             
21                   124                  4                    5416                 10                   4.332800             
21                   38                   4                    796                  0                    inf                  
21                   39                   4                    2196                 4                    4.392000             
21                   40                   4                    1701                 3                    4.536000             
21                   49                   4                    1633                 4                    3.266000             
21                   61                   4                    2105                 3                    5.613333             
21                   73                   4                    2804                 6                    3.738667             
21                   85                   4                    4277                 7                    4.888000             
21                   97                   4                    6605                 11                   4.803637             
21                   109                  5                    18609                44                   3.383455             
21                   121                  5                    16166                37                   3.495351             
21                   53                   5                    3322                 7                    3.796571             
21                   65                   5                    4374                 7                    4.998857             
21                   77                   5                    10912                23                   3.795478             
21                   89                   5                    19455                41                   3.796098             
21                   101                  5                    19610                46                   3.410435             
21                   37                   5                    2882                 6                    3.842667             
21                   113                  5                    15943                35                   3.644114             
21                   41                   5                    4500                 10                   3.600000             
21                   125                  5                    14670                36                   3.260000             
20                   26                   5                    3330                 3                    8.880000             
20                   27                   5                    3986                 7                    4.555429             
20                   28                   5                    3115                 7                    3.560000             
20                   25                   5                    2748                 6                    3.664000             
20                   29                   5                    4249                 7                    4.856000             
21                   26                   5                    3084                 8                    3.084000             
21                   27                   5                    4033                 9                    3.584889             
21                   28                   5                    2853                 7                    3.260571             
21                   25                   5                    2524                 4                    5.048000             
21                   29                   6                    8233                 14                   4.704571             
21                   14                   6                    9909                 22                   3.603273             
21                   15                   6                    12128                29                   3.345655             
21                   16                   6                    11738                25                   3.756160             
21                   13                   6                    5588                 11                   4.064000             
21                   17                   6                    11879                28                   3.394000             
22                   38                   5                    2397                 8                    2.397000             
22                   39                   5                    4243                 6                    5.657333             
22                   50                   5                    2971                 7                    3.395429             
22                   51                   5                    5497                 7                    6.282286             
22                   62                   5                    3816                 7                    4.361143             
22                   63                   5                    5027                 11                   3.656000             
22                   74                   5                    5304                 11                   3.857455             
22                   75                   5                    2771                 4                    5.542000             
22                   86                   5                    15437                32                   3.859250             
22                   40                   4                    1776                 3                    4.736000             
22                   52                   4                    2357                 8                    2.357000             
22                   64                   4                    2482                 3                    6.618667             
22                   76                   4                    3074                 7                    3.513143             
22                   87                   4                    5315                 7                    6.074286             
22                   88                   4                    7173                 18                   3.188000             
22                   98                   4                    7749                 15                   4.132800             
22                   99                   4                    6916                 14                   3.952000             
22                   100                  1                    546                  0                    inf                  
22                   111                  1                    577                  0                    inf                  
22                   112                  1                    576                  2                    2.304000             
22                   110                  1                    591                  4                    1.182000             
22                   53                   1                    536                  0                    inf                  
22                   65                   1                    625                  3                    1.666667             
22                   77                   1                    617                  0                    inf                  
22                   89                   1                    605                  3                    1.613333             
22                   101                  1                    643                  1                    5.144000             
22                   113                  1                    604                  3                    1.610667             
22                   41                   1                    583                  0                    inf                  
22                   123                  1                    622                  0                    inf                  
22                   124                  1                    626                  0                    inf                  
22                   122                  1                    711                  0                    inf                  
22                   125                  1                    673                  4                    1.346000             
21                   134                  1                    670                  0                    inf                  
21                   135                  1                    579                  4                    1.158000             
21                   136                  1                    638                  0                    inf                  
21                   133                  1                    726                  0                    inf                  
21                   137                  1                    799                  5                    1.278400             
22                   37                   1                    481                  0                    inf                  
22                   49                   1                    514                  0                    inf                  
22                   61                   1                    582                  0                    inf                  
22                   73                   1                    589                  4                    1.178000             
22                   85                   1                    593                  0                    inf                  
22                   97                   1                    541                  0                    inf                  
22                   109                  1                    660                  4                    1.320000             
22                   121                  1                    689                  0                    inf                  
22                   26                   1                    496                  1                    3.968000             
22                   27                   1                    586                  0                    inf                  
22                   28                   1                    479                  3                    1.277333             
22                   29                   1                    580                  0                    inf                  
22                   25                   1                    467                  0                    inf                  
22                   135                  4                    5219                 11                   3.795636             
22                   136                  4                    5325                 11                   3.872727             
22                   137                  4                    7545                 14                   4.311429             
22                   134                  4                    6719                 14                   3.839429             
22                   54                   4                    2554                 3                    6.810667             
22                   66                   4                    2139                 8                    2.139000             
22                   78                   4                    7612                 14                   4.349714             
22                   90                   4                    9791                 21                   3.729905             
21                   42                   4                    1782                 3                    4.752000             
21                   54                   4                    2523                 3                    6.728000             
21                   66                   4                    2095                 3                    5.586667             
21                   78                   4                    7484                 18                   3.326222             
21                   90                   4                    9449                 23                   3.286609             
21                   102                  4                    10878                26                   3.347077             
21                   114                  4                    10214                23                   3.552696             
21                   126                  4                    9931                 21                   3.783238             
21                   30                   4                    2850                 7                    3.257143             
22                   42                   4                    1826                 0                    inf                  
22                   102                  4                    11723                25                   3.751360             
22                   114                  4                    11345                26                   3.490769             
22                   126                  5                    29550                70                   3.377143             
22                   30                   5                    5322                 10                   4.257600             
23                   51                   5                    5033                 23                   1.750609             
23                   52                   5                    3693                 16                   1.846500             
23                   63                   5                    4534                 14                   2.590857             
23                   64                   5                    3934                 15                   2.098133             
23                   75                   5                    2237                 16                   1.118500             
23                   76                   5                    5300                 17                   2.494118             
23                   87                   4                    4887                 22                   1.777091             
23                   88                   4                    6821                 31                   1.760258             
23                   99                   4                    6475                 23                   2.252174             
23                   100                  4                    6238                 31                   1.609806             
23                   111                  4                    5726                 23                   1.991652             
23                   112                  4                    5371                 23                   1.868174             
23                   50                   4                    1076                 0                    inf                  
23                   62                   4                    1543                 7                    1.763429             
23                   74                   4                    2380                 8                    2.380000             
23                   86                   4                    5600                 23                   1.947826             
23                   98                   4                    7022                 31                   1.812129             
23                   110                  3                    4662                 23                   1.621565             
23                   38                   3                    592                  0                    inf                  
23                   39                   3                    1405                 8                    1.405000             
23                   40                   3                    1099                 0                    inf                  
23                   53                   3                    1258                 0                    inf                  
23                   65                   3                    1655                 8                    1.655000             
23                   77                   3                    3220                 15                   1.717333             
23                   122                  1                    704                  0                    inf                  
23                   123                  1                    660                  7                    0.754286             
23                   124                  1                    606                  0                    inf                  
23                   49                   1                    514                  8                    0.514000             
23                   61                   1                    573                  0                    inf                  
