chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    32                   5                    2539                 3                    6.770667             
7                    33                   5                    2969                 4                    5.938000             
7                    42                   5                    4982                 1                    39.855999            
7                    54                   5                    2642                 1                    21.136000            
7                    66                   5                    2028                 2                    8.112000             
7                    78                   5                    8185                 8                    8.185000             
7                    90                   5                    24476                22                   8.900364             
7                    102                  5                    38520                33                   9.338181             
7                    30                   5                    3904                 2                    15.616000            
7                    115                  5                    30895                27                   9.154074             
7                    116                  4                    20289                17                   9.547765             
7                    117                  4                    33147                29                   9.144000             
7                    114                  4                    14157                12                   9.438000             
7                    19                   4                    773                  0                    inf                  
7                    20                   4                    718                  2                    2.872000             
7                    21                   4                    736                  0                    inf                  
7                    18                   4                    883                  0                    inf                  
7                    34                   4                    931                  1                    7.448000             
7                    46                   4                    1601                 3                    4.269333             
7                    58                   5                    23535                21                   8.965714             
7                    70                   5                    21956                18                   9.758223             
7                    82                   5                    23196                22                   8.434909             
7                    94                   5                    28949                26                   8.907385             
7                    106                  5                    31595                29                   8.715862             
7                    118                  5                    47650                48                   7.941667             
7                    22                   5                    2403                 2                    9.612000             
6                    29                   1                    474                  3                    1.264000             
6                    41                   1                    460                  0                    inf                  
6                    53                   1                    484                  1                    3.872000             
6                    65                   1                    640                  0                    inf                  
6                    77                   1                    741                  1                    5.928000             
6                    89                   1                    813                  1                    6.504000             
6                    101                  1                    595                  0                    inf                  
6                    113                  1                    634                  0                    inf                  
6                    17                   1                    453                  0                    inf                  
7                    29                   1                    477                  1                    3.816000             
7                    41                   1                    458                  0                    inf                  
7                    53                   1                    486                  3                    1.296000             
7                    65                   1                    614                  0                    inf                  
7                    77                   1                    738                  0                    inf                  
7                    89                   1                    796                  0                    inf                  
7                    101                  1                    642                  2                    2.568000             
7                    113                  1                    597                  0                    inf                  
7                    17                   1                    452                  1                    3.616000             
8                    43                   5                    5084                 4                    10.168000            
8                    44                   5                    4548                 2                    18.191999            
8                    55                   5                    3422                 3                    9.125334             
8                    56                   5                    7523                 6                    10.030666            
8                    67                   5                    2741                 2                    10.964000            
8                    68                   5                    16276                18                   7.233778             
8                    79                   5                    15352                16                   7.676000             
8                    80                   5                    27898                27                   8.266074             
8                    91                   5                    38201                37                   8.259676             
8                    92                   5                    38954                41                   7.600780             
8                    103                  5                    40960                42                   7.801905             
8                    31                   5                    3196                 3                    8.522667             
8                    32                   5                    3034                 1                    24.271999            
8                    104                  5                    49342                50                   7.894720             
8                    42                   5                    5040                 5                    8.064000             
8                    54                   5                    2911                 2                    11.644000            
8                    66                   5                    1931                 2                    7.724000             
8                    78                   5                    9188                 8                    9.188000             
8                    90                   5                    24892                27                   7.375407             
8                    30                   5                    3643                 3                    9.714666             
8                    102                  5                    38464                39                   7.890051             
8                    45                   5                    3646                 3                    9.722667             
8                    57                   5                    26362                26                   8.111384             
8                    69                   5                    24338                24                   8.112667             
8                    81                   6                    65420                68                   7.696471             
8                    93                   6                    83116                84                   7.915810             
8                    105                  6                    116841               121                  7.725025             
8                    33                   4                    1111                 0                    inf                  
8                    115                  4                    14549                17                   6.846588             
8                    116                  4                    20039                11                   14.573818            
8                    114                  4                    14763                8                    14.763000            
8                    117                  4                    34512                19                   14.531368            
8                    29                   2                    552                  0                    inf                  
8                    41                   2                    606                  1                    4.848000             
8                    53                   2                    635                  0                    inf                  
8                    65                   2                    1567                 1                    12.536000            
8                    77                   2                    3142                 2                    12.568000            
8                    89                   2                    2740                 1                    21.920000            
8                    101                  2                    2877                 2                    11.508000            
8                    18                   2                    529                  0                    inf                  
8                    19                   2                    522                  0                    inf                  
8                    20                   2                    513                  1                    4.104000             
8                    113                  2                    2166                 1                    17.327999            
8                    21                   2                    507                  1                    4.056000             
8                    17                   2                    528                  0                    inf                  
9                    42                   5                    4944                 3                    13.184000            
9                    43                   5                    4416                 1                    35.327999            
9                    44                   5                    4176                 2                    16.704000            
9                    54                   5                    3973                 2                    15.892000            
9                    55                   5                    4026                 2                    16.104000            
9                    56                   5                    7758                 4                    15.516000            
9                    66                   5                    2195                 1                    17.559999            
9                    67                   5                    3107                 1                    24.856001            
9                    68                   5                    16071                10                   12.856800            
9                    78                   5                    9700                 5                    15.520000            
9                    79                   5                    16617                8                    16.617001            
9                    80                   5                    26522                15                   14.145066            
9                    90                   5                    24991                14                   14.280571            
9                    91                   5                    38072                23                   13.242435            
9                    92                   5                    38333                22                   13.939273            
9                    102                  5                    37691                22                   13.705818            
9                    103                  5                    42859                24                   14.286333            
9                    104                  5                    49468                29                   13.646345            
9                    30                   6                    5374                 3                    14.330667            
9                    31                   6                    4554                 1                    36.431999            
9                    32                   6                    4211                 2                    16.844000            
9                    41                   6                    8039                 4                    16.077999            
9                    53                   6                    6531                 3                    17.416000            
9                    65                   6                    21844                13                   13.442462            
9                    77                   6                    50893                29                   14.039449            
9                    89                   6                    39826                24                   13.275333            
9                    101                  6                    45782                26                   14.086769            
9                    114                  6                    67638                39                   13.874461            
9                    115                  6                    68880                39                   14.129230            
9                    29                   6                    5220                 3                    13.920000            
9                    116                  6                    93686                55                   13.627054            
9                    113                  6                    33628                19                   14.159158            
9                    33                   4                    1073                 0                    inf                  
9                    45                   4                    1309                 0                    inf                  
9                    57                   4                    11346                8                    11.346000            
9                    69                   4                    10861                6                    14.481334            
9                    81                   4                    14195                6                    18.926666            
9                    18                   5                    2796                 2                    11.184000            
9                    19                   5                    2783                 2                    11.132000            
9                    20                   5                    2901                 1                    23.208000            
9                    17                   5                    2701                 1                    21.608000            
9                    93                   5                    39151                22                   14.236728            
9                    105                  5                    53463                32                   13.365750            
9                    117                  5                    74799                44                   13.599818            
9                    21                   6                    4577                 2                    18.308001            
8                    28                   1                    452                  0                    inf                  
8                    40                   1                    450                  0                    inf                  
8                    52                   1                    476                  1                    3.808000             
8                    64                   1                    760                  0                    inf                  
8                    76                   1                    647                  0                    inf                  
8                    88                   1                    725                  0                    inf                  
8                    100                  1                    530                  1                    4.240000             
8                    112                  1                    547                  0                    inf                  
8                    16                   1                    463                  0                    inf                  
9                    28                   1                    451                  1                    3.608000             
9                    40                   1                    453                  0                    inf                  
9                    52                   1                    475                  2                    1.900000             
9                    64                   1                    733                  0                    inf                  
9                    76                   1                    625                  0                    inf                  
9                    88                   1                    704                  0                    inf                  
9                    100                  1                    532                  2                    2.128000             
9                    112                  1                    569                  0                    inf                  
9                    16                   1                    461                  0                    inf                  
10                   42                   5                    5408                 3                    14.421333            
10                   43                   5                    5364                 4                    10.728000            
10                   54                   5                    4087                 2                    16.348000            
10                   55                   5                    3923                 1                    31.384001            
10                   66                   5                    2753                 1                    22.024000            
10                   67                   5                    3338                 2                    13.352000            
10                   78                   5                    10311                4                    20.622000            
10                   79                   5                    17722                10                   14.177600            
10                   90                   5                    27926                14                   15.957714            
10                   91                   5                    44618                23                   15.519304            
10                   102                  5                    42220                24                   14.073334            
10                   103                  5                    50814                26                   15.635077            
10                   41                   5                    5267                 3                    14.045333            
10                   53                   5                    3891                 2                    15.564000            
10                   65                   5                    12062                6                    16.082666            
10                   77                   5                    26679                13                   16.417847            
10                   89                   5                    21620                13                   13.304615            
10                   101                  5                    29018                14                   16.581715            
10                   44                   5                    4470                 2                    17.879999            
10                   56                   5                    7558                 2                    30.232000            
10                   68                   5                    17825                10                   14.260000            
10                   80                   5                    31162                17                   14.664471            
10                   30                   6                    6579                 3                    17.544001            
10                   31                   6                    5999                 3                    15.997334            
10                   92                   6                    101111               54                   14.979407            
10                   104                  6                    125017               67                   14.927403            
10                   29                   6                    5821                 2                    23.284000            
10                   114                  6                    79693                41                   15.549853            
10                   115                  6                    85292                47                   14.517787            
10                   32                   6                    4872                 2                    19.488001            
10                   113                  6                    42470                22                   15.443636            
10                   116                  6                    116902               63                   14.844698            
10                   28                   5                    3389                 1                    27.112000            
10                   40                   5                    3794                 2                    15.176000            
10                   52                   5                    2837                 2                    11.348000            
10                   64                   5                    26835                13                   16.513845            
10                   76                   5                    25657                13                   15.788923            
10                   88                   5                    23043                12                   15.362000            
10                   100                  5                    20935                10                   16.747999            
10                   112                  5                    17148                9                    15.242666            
10                   17                   5                    3033                 3                    8.088000             
10                   18                   5                    3099                 1                    24.792000            
10                   19                   5                    3183                 1                    25.464001            
10                   20                   6                    5786                 3                    15.429334            
10                   16                   6                    5836                 2                    23.344000            
11                   41                   5                    4583                 4                    9.166000             
11                   42                   5                    5580                 5                    8.928000             
11                   43                   5                    5314                 3                    14.170667            
11                   53                   5                    3647                 2                    14.588000            
11                   54                   5                    4267                 2                    17.068001            
11                   55                   5                    4250                 4                    8.500000             
11                   65                   5                    10583                7                    12.094857            
11                   66                   5                    3241                 1                    25.927999            
11                   67                   5                    3902                 2                    15.608000            
11                   77                   5                    23308                18                   10.359111            
11                   78                   5                    9678                 7                    11.060572            
11                   79                   5                    16851                14                   9.629143             
11                   89                   5                    19681                14                   11.246285            
11                   90                   5                    24906                20                   9.962400             
11                   101                  5                    28617                23                   9.953739             
11                   102                  5                    37423                30                   9.979466             
11                   91                   5                    38787                30                   10.343200            
11                   103                  6                    98870                81                   9.764938             
11                   40                   6                    5216                 3                    13.909333            
11                   52                   6                    3868                 2                    15.472000            
11                   64                   6                    48473                37                   10.480649            
11                   76                   6                    50444                40                   10.088800            
11                   88                   6                    44031                34                   10.360235            
10                   39                   1                    449                  0                    inf                  
10                   51                   1                    454                  0                    inf                  
10                   63                   1                    631                  2                    2.524000             
10                   75                   1                    566                  0                    inf                  
10                   87                   1                    534                  0                    inf                  
10                   99                   1                    565                  1                    4.520000             
10                   111                  1                    572                  0                    inf                  
10                   27                   1                    449                  0                    inf                  
11                   100                  1                    536                  0                    inf                  
11                   29                   1                    469                  0                    inf                  
11                   30                   1                    458                  2                    1.832000             
11                   113                  1                    678                  0                    inf                  
11                   114                  1                    989                  0                    inf                  
11                   28                   1                    449                  0                    inf                  
11                   31                   1                    450                  2                    1.800000             
11                   112                  1                    573                  0                    inf                  
11                   115                  1                    725                  1                    5.800000             
10                   124                  1                    512                  0                    inf                  
10                   125                  1                    612                  1                    4.896000             
10                   126                  1                    775                  1                    6.200000             
10                   127                  1                    613                  0                    inf                  
10                   123                  1                    743                  0                    inf                  
10                   15                   1                    464                  1                    3.712000             
11                   16                   1                    459                  0                    inf                  
11                   17                   1                    449                  0                    inf                  
11                   18                   1                    447                  2                    1.788000             
11                   19                   1                    448                  0                    inf                  
11                   27                   1                    448                  1                    3.584000             
11                   39                   1                    448                  0                    inf                  
11                   51                   1                    452                  0                    inf                  
11                   63                   1                    627                  0                    inf                  
11                   75                   1                    578                  1                    4.624000             
11                   87                   1                    530                  0                    inf                  
11                   99                   1                    569                  1                    4.552000             
11                   111                  1                    542                  0                    inf                  
11                   15                   1                    465                  0                    inf                  
11                   124                  6                    40193                31                   10.372387            
11                   125                  6                    75606                60                   10.080800            
11                   126                  6                    74148                69                   8.596869             
11                   127                  5                    37593                38                   7.914316             
11                   123                  6                    61691                65                   7.592739             
12                   40                   5                    3101                 6                    4.134666             
12                   41                   5                    4642                 2                    18.568001            
12                   42                   5                    5619                 5                    8.990400             
12                   52                   5                    2105                 3                    5.613333             
12                   53                   5                    3747                 3                    9.992000             
12                   54                   5                    3880                 3                    10.346666            
12                   64                   5                    23609                24                   7.869667             
12                   65                   5                    11357                10                   9.085600             
12                   66                   5                    2903                 4                    5.806000             
12                   76                   5                    22991                22                   8.360364             
12                   77                   5                    23474                23                   8.164869             
12                   78                   5                    9516                 9                    8.458667             
12                   88                   5                    19370                19                   8.155789             
12                   89                   5                    20028                21                   7.629714             
12                   90                   5                    25083                26                   7.717846             
12                   100                  5                    18771                19                   7.903579             
12                   101                  1                    694                  0                    inf                  
12                   102                  1                    786                  2                    3.144000             
12                   112                  1                    567                  1                    4.536000             
12                   113                  1                    684                  0                    inf                  
12                   114                  1                    914                  2                    3.656000             
12                   39                   1                    449                  0                    inf                  
12                   51                   1                    452                  0                    inf                  
12                   63                   1                    629                  0                    inf                  
12                   75                   1                    562                  2                    2.248000             
12                   87                   1                    543                  0                    inf                  
12                   99                   1                    564                  2                    2.256000             
12                   111                  1                    522                  0                    inf                  
12                   43                   1                    470                  0                    inf                  
12                   55                   1                    466                  0                    inf                  
12                   67                   1                    496                  0                    inf                  
12                   79                   1                    698                  1                    5.584000             
12                   91                   1                    657                  2                    2.628000             
12                   103                  1                    717                  0                    inf                  
12                   115                  1                    756                  1                    6.048000             
12                   28                   1                    450                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   30                   1                    458                  0                    inf                  
12                   27                   1                    452                  0                    inf                  
12                   31                   1                    451                  2                    1.804000             
11                   38                   1                    451                  0                    inf                  
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  1                    5.168000             
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  2                    2.360000             
11                   110                  1                    537                  0                    inf                  
11                   26                   1                    468                  1                    3.744000             
11                   122                  1                    823                  0                    inf                  
12                   124                  1                    593                  0                    inf                  
12                   125                  1                    608                  2                    2.432000             
12                   126                  1                    899                  0                    inf                  
12                   123                  1                    647                  1                    5.176000             
12                   127                  1                    595                  0                    inf                  
12                   38                   6                    4492                 7                    5.133714             
12                   50                   6                    2890                 0                    inf                  
12                   62                   6                    19195                20                   7.678000             
12                   74                   6                    17503                19                   7.369684             
12                   86                   6                    19890                22                   7.232727             
12                   98                   6                    23930                28                   6.837143             
12                   110                  6                    32523                36                   7.227334             
12                   26                   6                    4658                 5                    7.452800             
12                   122                  6                    58894                67                   7.032119             
13                   52                   5                    2470                 3                    6.586667             
13                   53                   5                    2774                 3                    7.397333             
13                   64                   5                    24167                27                   7.160593             
13                   65                   5                    10426                12                   6.950667             
13                   76                   5                    23220                25                   7.430400             
13                   77                   5                    23646                25                   7.566720             
13                   88                   5                    19583                22                   7.121091             
13                   89                   5                    19231                20                   7.692400             
13                   100                  5                    19129                22                   6.956000             
13                   101                  5                    28660                30                   7.642667             
13                   51                   5                    2328                 2                    9.312000             
13                   63                   5                    16946                18                   7.531556             
13                   75                   5                    15066                17                   7.089882             
13                   87                   5                    13071                13                   8.043693             
13                   99                   5                    19676                22                   7.154909             
13                   39                   5                    2929                 4                    5.858000             
13                   40                   5                    2844                 1                    22.752001            
13                   41                   5                    4410                 5                    7.056000             
13                   111                  5                    13580                12                   9.053333             
13                   112                  6                    36668                42                   6.984381             
13                   113                  6                    49584                55                   7.212218             
13                   54                   6                    5004                 5                    8.006400             
13                   66                   6                    4051                 3                    10.802667            
13                   78                   6                    18100                19                   7.621053             
13                   90                   6                    56496                66                   6.848000             
13                   50                   5                    2587                 2                    10.348000            
13                   62                   5                    10491                13                   6.456000             
13                   74                   5                    8684                 9                    7.719111             
13                   86                   5                    9234                 8                    9.234000             
13                   98                   5                    12302                14                   7.029714             
13                   38                   5                    3258                 3                    8.688000             
