chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   126                  3                    2002                 2                    8.008000             
25                   127                  3                    2102                 3                    5.605333             
25                   128                  3                    3691                 5                    5.905600             
25                   125                  3                    1738                 2                    6.952000             
25                   45                   3                    1502                 3                    4.005333             
25                   57                   3                    1016                 0                    inf                  
25                   69                   3                    1028                 0                    inf                  
25                   81                   3                    2406                 5                    3.849600             
25                   93                   3                    2988                 7                    3.414857             
25                   105                  3                    5468                 8                    5.468000             
25                   117                  3                    5477                 5                    8.763200             
25                   33                   3                    1838                 2                    7.352000             
25                   129                  3                    3108                 5                    4.972800             
25                   46                   3                    956                  0                    inf                  
25                   58                   3                    936                  3                    2.496000             
25                   70                   3                    856                  0                    inf                  
25                   82                   3                    2595                 3                    6.920000             
25                   94                   3                    4911                 10                   3.928800             
25                   106                  3                    3624                 5                    5.798400             
25                   118                  3                    3925                 6                    5.233333             
25                   34                   3                    2291                 2                    9.164000             
25                   40                   4                    1820                 2                    7.280000             
25                   52                   4                    2151                 2                    8.604000             
25                   64                   4                    2446                 5                    3.913600             
25                   76                   4                    5323                 8                    5.323000             
25                   88                   4                    5653                 8                    5.653000             
25                   100                  4                    5658                 8                    5.658000             
25                   112                  4                    5314                 9                    4.723556             
25                   28                   4                    2253                 2                    9.012000             
25                   124                  4                    5358                 8                    5.358000             
25                   130                  4                    5846                 9                    5.196445             
26                   43                   5                    7614                 13                   4.685538             
26                   44                   5                    8801                 13                   5.416000             
26                   55                   5                    6521                 10                   5.216800             
26                   56                   5                    5750                 8                    5.750000             
26                   67                   5                    5687                 8                    5.687000             
26                   68                   5                    4249                 6                    5.665333             
26                   79                   5                    7322                 10                   5.857600             
26                   80                   5                    7227                 9                    6.424000             
26                   91                   5                    7843                 12                   5.228667             
26                   92                   5                    8185                 13                   5.036923             
26                   103                  5                    9207                 13                   5.665846             
26                   104                  5                    13530                23                   4.706087             
26                   42                   5                    7753                 10                   6.202400             
26                   54                   5                    8407                 12                   5.604667             
26                   66                   5                    5876                 10                   4.700800             
26                   78                   5                    7327                 10                   5.861600             
26                   90                   5                    6699                 11                   4.872000             
26                   102                  5                    9608                 12                   6.405334             
26                   114                  5                    12153                21                   4.629714             
26                   115                  5                    13178                19                   5.548632             
26                   116                  5                    29661                50                   4.745760             
26                   41                   5                    6246                 8                    6.246000             
26                   53                   5                    7507                 13                   4.619692             
26                   65                   5                    6185                 8                    6.185000             
26                   77                   5                    7109                 10                   5.687200             
26                   89                   5                    11602                18                   5.156445             
26                   101                  6                    29731                50                   4.756960             
26                   113                  6                    21457                37                   4.639351             
26                   30                   6                    12720                21                   4.845714             
26                   31                   6                    14268                23                   4.962782             
26                   32                   6                    16953                25                   5.424960             
26                   29                   6                    14306                23                   4.976000             
26                   126                  4                    3835                 5                    6.136000             
26                   127                  4                    3876                 6                    5.168000             
26                   128                  4                    6415                 10                   5.132000             
26                   125                  4                    3510                 4                    7.020000             
26                   45                   4                    3054                 5                    4.886400             
26                   57                   4                    2040                 2                    8.160000             
26                   69                   4                    1871                 3                    4.989333             
26                   81                   4                    4465                 5                    7.144000             
26                   93                   4                    5790                 7                    6.617143             
26                   105                  4                    12294                18                   5.464000             
26                   117                  4                    16115                28                   4.604286             
26                   33                   4                    2974                 4                    5.948000             
26                   129                  4                    5306                 8                    5.306000             
26                   40                   4                    1815                 5                    2.904000             
26                   52                   4                    2111                 3                    5.629333             
26                   64                   4                    2386                 2                    9.544000             
26                   76                   4                    5606                 6                    7.474667             
26                   88                   4                    5666                 10                   4.532800             
26                   100                  4                    6224                 8                    6.224000             
26                   112                  4                    5306                 7                    6.064000             
26                   28                   4                    2051                 3                    5.469333             
26                   124                  4                    5311                 7                    6.069714             
27                   42                   5                    7651                 13                   4.708308             
27                   43                   5                    7636                 10                   6.108800             
27                   54                   5                    8515                 13                   5.240000             
27                   55                   5                    6834                 11                   4.970182             
27                   66                   5                    6145                 11                   4.469091             
27                   67                   5                    6141                 8                    6.141000             
27                   78                   5                    8185                 13                   5.036923             
27                   79                   5                    7869                 10                   6.295200             
27                   90                   5                    7287                 10                   5.829600             
27                   91                   5                    8481                 13                   5.219077             
27                   102                  5                    10438                18                   4.639111             
27                   103                  5                    10147                15                   5.411733             
27                   44                   5                    8897                 13                   5.475077             
27                   56                   5                    5869                 8                    5.869000             
27                   68                   5                    4853                 7                    5.546286             
27                   80                   5                    7475                 10                   5.980000             
27                   92                   5                    8989                 12                   5.992667             
27                   104                  5                    16306                29                   4.498207             
27                   41                   5                    6035                 8                    6.035000             
27                   53                   5                    7821                 13                   4.812923             
27                   65                   5                    6602                 8                    6.602000             
27                   77                   6                    17633                31                   4.550452             
27                   89                   6                    27878                45                   4.956089             
27                   101                  6                    33753                59                   4.576678             
27                   114                  6                    29318                49                   4.786612             
27                   115                  6                    31931                53                   4.819774             
27                   113                  5                    10053                15                   5.361600             
27                   116                  5                    31197                53                   4.708981             
27                   30                   6                    14159                23                   4.924870             
27                   31                   6                    14173                23                   4.929739             
27                   29                   6                    14147                22                   5.144363             
27                   32                   6                    16567                25                   5.301440             
27                   125                  3                    1927                 2                    7.708000             
27                   126                  3                    2027                 3                    5.405334             
27                   127                  3                    2245                 1                    17.959999            
27                   40                   3                    805                  3                    2.146667             
27                   52                   3                    1013                 2                    4.052000             
27                   64                   3                    1258                 0                    inf                  
27                   76                   3                    2819                 6                    3.758667             
27                   88                   3                    2925                 3                    7.800000             
27                   100                  3                    2901                 5                    4.641600             
27                   112                  3                    2581                 4                    5.162000             
27                   128                  3                    3699                 7                    4.227428             
27                   28                   3                    927                  0                    inf                  
27                   124                  3                    2837                 5                    4.539200             
28                   42                   5                    7761                 13                   4.776000             
28                   43                   5                    7782                 13                   4.788923             
28                   54                   5                    8393                 10                   6.714400             
28                   55                   5                    7324                 12                   4.882667             
28                   66                   5                    6687                 8                    6.687000             
28                   67                   5                    6606                 10                   5.284800             
28                   78                   5                    8550                 13                   5.261539             
28                   79                   5                    8455                 13                   5.203077             
28                   90                   5                    7437                 12                   4.958000             
28                   91                   5                    9079                 16                   4.539500             
28                   102                  5                    10698                16                   5.349000             
28                   103                  5                    10494                17                   4.938353             
28                   41                   5                    6483                 8                    6.483000             
28                   53                   5                    7953                 13                   4.894154             
28                   65                   5                    6597                 11                   4.797818             
28                   77                   5                    7836                 10                   6.268800             
28                   89                   5                    12260                20                   4.904000             
28                   101                  5                    14503                23                   5.044522             
28                   114                  5                    12405                20                   4.962000             
28                   115                  5                    13969                23                   4.858783             
28                   113                  5                    10130                15                   5.402667             
28                   44                   5                    9063                 13                   5.577231             
28                   56                   5                    5807                 9                    5.161778             
28                   68                   5                    4870                 8                    4.870000             
28                   80                   5                    7910                 11                   5.752728             
28                   92                   5                    9177                 15                   4.894400             
28                   104                  5                    16824                28                   4.806857             
28                   116                  5                    29500                48                   4.916667             
28                   29                   5                    7684                 13                   4.728615             
28                   40                   5                    4811                 5                    7.697600             
28                   52                   5                    5209                 8                    5.209000             
28                   64                   5                    5899                 9                    5.243556             
28                   76                   5                    11725                20                   4.690000             
28                   88                   5                    13784                20                   5.513600             
28                   100                  5                    12984                21                   4.946286             
28                   112                  6                    23589                41                   4.602732             
28                   30                   6                    14381                23                   5.002087             
28                   31                   6                    14644                23                   5.093565             
28                   28                   6                    9915                 16                   4.957500             
28                   32                   6                    16467                25                   5.269440             
28                   125                  4                    3367                 5                    5.387200             
28                   126                  4                    3884                 8                    3.884000             
28                   127                  4                    4179                 5                    6.686400             
28                   124                  4                    5382                 11                   3.914182             
28                   128                  4                    6368                 8                    6.368000             
27                   39                   1                    480                  3                    1.280000             
27                   51                   1                    460                  0                    inf                  
27                   63                   1                    500                  3                    1.333333             
27                   75                   1                    594                  0                    inf                  
27                   87                   1                    548                  1                    4.384000             
27                   99                   1                    547                  0                    inf                  
27                   111                  1                    526                  0                    inf                  
27                   27                   1                    468                  0                    inf                  
27                   123                  1                    543                  0                    inf                  
29                   41                   1                    494                  2                    1.976000             
29                   42                   1                    482                  0                    inf                  
29                   53                   1                    508                  2                    2.032000             
29                   54                   1                    531                  0                    inf                  
29                   65                   1                    532                  3                    1.418667             
29                   66                   1                    531                  0                    inf                  
29                   77                   1                    541                  0                    inf                  
29                   78                   1                    603                  0                    inf                  
29                   89                   1                    533                  0                    inf                  
29                   90                   1                    504                  0                    inf                  
29                   101                  1                    599                  2                    2.396000             
29                   102                  1                    526                  0                    inf                  
29                   43                   1                    483                  0                    inf                  
29                   55                   1                    486                  0                    inf                  
29                   67                   1                    495                  2                    1.980000             
29                   79                   1                    561                  0                    inf                  
29                   91                   1                    527                  0                    inf                  
29                   103                  1                    525                  0                    inf                  
29                   40                   1                    481                  3                    1.282667             
29                   52                   1                    495                  0                    inf                  
29                   64                   1                    522                  0                    inf                  
29                   76                   1                    618                  0                    inf                  
29                   88                   1                    542                  2                    2.168000             
29                   100                  1                    541                  0                    inf                  
29                   113                  1                    527                  0                    inf                  
29                   114                  1                    565                  0                    inf                  
29                   115                  1                    579                  3                    1.544000             
29                   112                  1                    544                  0                    inf                  
29                   29                   1                    474                  0                    inf                  
29                   30                   1                    490                  0                    inf                  
29                   31                   1                    468                  3                    1.248000             
29                   28                   1                    476                  0                    inf                  
28                   39                   1                    474                  0                    inf                  
28                   51                   1                    460                  0                    inf                  
28                   63                   1                    498                  3                    1.328000             
28                   75                   1                    598                  0                    inf                  
28                   87                   1                    546                  0                    inf                  
28                   99                   1                    552                  0                    inf                  
28                   111                  1                    528                  3                    1.408000             
28                   27                   1                    468                  0                    inf                  
28                   123                  1                    563                  0                    inf                  
29                   125                  1                    485                  0                    inf                  
29                   126                  1                    508                  3                    1.354667             
29                   127                  1                    486                  0                    inf                  
29                   124                  1                    546                  0                    inf                  
29                   44                   1                    507                  0                    inf                  
29                   56                   1                    478                  2                    1.912000             
29                   68                   1                    470                  0                    inf                  
29                   80                   1                    586                  0                    inf                  
29                   92                   1                    528                  0                    inf                  
29                   104                  1                    560                  3                    1.493333             
29                   116                  1                    594                  0                    inf                  
29                   32                   1                    465                  0                    inf                  
29                   128                  1                    561                  0                    inf                  
29                   39                   6                    9099                 15                   4.852800             
29                   51                   6                    7386                 10                   5.908800             
29                   63                   6                    14239                23                   4.952696             
29                   75                   6                    25091                44                   4.562000             
29                   87                   6                    26533                44                   4.824182             
29                   99                   6                    25440                43                   4.733023             
29                   111                  6                    23150                39                   4.748718             
29                   27                   6                    7743                 11                   5.631273             
29                   123                  6                    25131                43                   4.675535             
29                   16                   6                    8731                 16                   4.365500             
29                   17                   6                    15614                26                   4.804307             
29                   18                   6                    16681                26                   5.132616             
29                   19                   6                    16339                28                   4.668286             
29                   15                   6                    8452                 12                   5.634666             
30                   40                   5                    5241                 7                    5.989714             
30                   41                   5                    6049                 10                   4.839200             
30                   52                   5                    4762                 5                    7.619200             
30                   53                   5                    7902                 13                   4.862769             
30                   64                   5                    5681                 8                    5.681000             
30                   65                   5                    6545                 9                    5.817778             
30                   76                   5                    12552                20                   5.020800             
30                   77                   5                    7403                 11                   5.384000             
29                   38                   1                    491                  0                    inf                  
29                   50                   1                    464                  0                    inf                  
29                   62                   1                    504                  3                    1.344000             
29                   74                   1                    605                  0                    inf                  
29                   86                   1                    607                  3                    1.618667             
29                   98                   1                    514                  0                    inf                  
29                   110                  1                    517                  0                    inf                  
29                   26                   1                    492                  0                    inf                  
30                   88                   1                    536                  0                    inf                  
30                   89                   1                    524                  0                    inf                  
30                   100                  1                    562                  3                    1.498667             
30                   101                  1                    595                  1                    4.760000             
30                   42                   1                    494                  0                    inf                  
30                   54                   1                    532                  2                    2.128000             
30                   66                   1                    522                  0                    inf                  
30                   78                   1                    601                  0                    inf                  
30                   90                   1                    507                  0                    inf                  
30                   102                  1                    533                  0                    inf                  
30                   39                   1                    466                  2                    1.864000             
30                   51                   1                    462                  0                    inf                  
30                   63                   1                    509                  3                    1.357333             
30                   75                   1                    602                  1                    4.816000             
30                   87                   1                    548                  2                    2.192000             
30                   99                   1                    544                  0                    inf                  
30                   112                  1                    527                  0                    inf                  
30                   113                  1                    534                  2                    2.136000             
30                   28                   1                    458                  0                    inf                  
30                   29                   1                    466                  3                    1.242667             
30                   114                  1                    567                  1                    4.536000             
30                   30                   1                    494                  0                    inf                  
30                   111                  1                    521                  0                    inf                  
30                   27                   1                    457                  0                    inf                  
29                   122                  1                    562                  2                    2.248000             
30                   43                   1                    479                  0                    inf                  
30                   55                   1                    490                  2                    1.960000             
30                   67                   1                    504                  0                    inf                  
30                   79                   1                    574                  3                    1.530667             
30                   91                   1                    529                  0                    inf                  
30                   103                  1                    530                  0                    inf                  
30                   115                  1                    573                  0                    inf                  
30                   31                   1                    472                  2                    1.888000             
30                   124                  1                    534                  0                    inf                  
30                   125                  1                    486                  3                    1.296000             
30                   126                  1                    529                  0                    inf                  
30                   123                  1                    549                  0                    inf                  
30                   127                  1                    480                  0                    inf                  
30                   38                   6                    12171                21                   4.636571             
30                   50                   6                    11356                18                   5.047111             
30                   62                   6                    11114                17                   5.230118             
30                   74                   6                    25024                41                   4.882732             
30                   86                   6                    29361                51                   4.605647             
30                   98                   6                    23701                38                   4.989684             
30                   110                  6                    26839                46                   4.667652             
30                   26                   6                    9788                 15                   5.220267             
30                   122                  6                    23943                41                   4.671805             
31                   39                   5                    4330                 8                    4.330000             
31                   40                   5                    5201                 7                    5.944000             
31                   41                   5                    5894                 10                   4.715200             
31                   51                   5                    3980                 4                    7.960000             
31                   52                   5                    4841                 7                    5.532571             
31                   53                   5                    7631                 10                   6.104800             
31                   63                   5                    5775                 7                    6.600000             
31                   64                   5                    5725                 11                   4.163636             
31                   65                   5                    5956                 7                    6.806857             
31                   75                   5                    10664                15                   5.687467             
31                   76                   5                    12485                20                   4.994000             
31                   77                   5                    7778                 12                   5.185333             
31                   87                   5                    10886                14                   6.220572             
31                   88                   5                    14012                22                   5.095273             
31                   89                   5                    11781                18                   5.236000             
31                   99                   5                    10813                18                   4.805778             
31                   100                  5                    13817                23                   4.805913             
31                   101                  5                    14476                23                   5.035131             
31                   111                  5                    11478                18                   5.101333             
31                   112                  6                    26619                44                   4.839818             
31                   113                  6                    21646                38                   4.557053             
31                   38                   6                    12000                18                   5.333333             
31                   50                   6                    11177                18                   4.967556             
31                   62                   6                    11102                17                   5.224471             
31                   74                   6                    25474                41                   4.970537             
31                   86                   6                    29313                51                   4.598118             
31                   98                   6                    25023                40                   5.004600             
31                   110                  6                    29085                52                   4.474616             
31                   27                   6                    7553                 10                   6.042400             
31                   28                   6                    9417                 12                   6.278000             
31                   29                   6                    12006                20                   4.802400             
31                   26                   6                    10042                15                   5.355733             
31                   123                  4                    5215                 7                    5.960000             
31                   124                  4                    5398                 8                    5.398000             
31                   125                  4                    3585                 3                    9.560000             
31                   122                  4                    5605                 8                    5.605000             
31                   42                   4                    3248                 6                    4.330667             
31                   54                   4                    3585                 5                    5.736000             
31                   66                   4                    3012                 3                    8.032000             
31                   78                   4                    3899                 4                    7.798000             
