chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   58                   1                    462                  0                    inf                  
13                   66                   1                    1189                 10                   0.951200             
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 10                   1.015200             
13                   102                  1                    5097                 36                   1.132667             
13                   114                  1                    5196                 30                   1.385600             
13                   126                  1                    3132                 11                   2.277818             
13                   138                  1                    1264                 1                    10.112000            
13                   6                    1                    483                  9                    0.429333             
13                   54                   1                    692                  0                    inf                  
13                   77                   1                    1490                 20                   0.596000             
13                   89                   1                    2433                 10                   1.946400             
13                   101                  1                    2164                 10                   1.731200             
13                   113                  1                    2335                 10                   1.868000             
13                   125                  1                    1286                 0                    inf                  
13                   137                  1                    1879                 21                   0.715810             
13                   65                   1                    870                  0                    inf                  
13                   5                    1                    485                  10                   0.388000             
13                   53                   1                    1284                 11                   0.933818             
14                   79                   1                    1290                 0                    inf                  
14                   80                   1                    658                  0                    inf                  
14                   91                   1                    561                  10                   0.448800             
14                   92                   1                    2342                 10                   1.873600             
14                   103                  1                    2099                 10                   1.679200             
14                   104                  1                    3226                 20                   1.290400             
14                   115                  1                    2113                 10                   1.690400             
14                   116                  1                    919                  10                   0.735200             
14                   127                  1                    1620                 0                    inf                  
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  9                    0.663111             
13                   100                  1                    761                  10                   0.608800             
13                   112                  1                    941                  0                    inf                  
13                   124                  1                    856                  11                   0.622545             
13                   136                  1                    1901                 11                   1.382545             
13                   4                    1                    498                  0                    inf                  
13                   64                   1                    1093                 9                    0.971556             
14                   128                  1                    733                  0                    inf                  
14                   139                  1                    1271                 0                    inf                  
14                   140                  1                    1274                 10                   1.019200             
14                   78                   1                    887                  11                   0.645091             
14                   90                   1                    875                  0                    inf                  
14                   102                  1                    4634                 30                   1.235733             
14                   114                  1                    4729                 31                   1.220387             
14                   126                  1                    2829                 20                   1.131600             
14                   138                  1                    1757                 0                    inf                  
14                   77                   1                    1311                 10                   1.048800             
14                   89                   1                    1608                 11                   1.169455             
14                   101                  1                    1831                 9                    1.627556             
14                   113                  1                    2051                 10                   1.640800             
14                   125                  1                    1275                 10                   1.020000             
14                   137                  1                    2586                 12                   1.724000             
14                   6                    1                    496                  0                    inf                  
14                   7                    1                    513                  0                    inf                  
14                   5                    1                    499                  10                   0.399200             
14                   8                    1                    511                  0                    inf                  
14                   66                   1                    1093                 10                   0.874400             
14                   67                   1                    600                  10                   0.480000             
14                   65                   1                    634                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
13                   17                   1                    494                  10                   0.395200             
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  10                   0.377600             
13                   20                   1                    469                  0                    inf                  
13                   16                   1                    559                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   18                   1                    500                  0                    inf                  
14                   19                   1                    479                  0                    inf                  
14                   20                   1                    500                  10                   0.400000             
14                   4                    1                    521                  0                    inf                  
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 10                   1.107200             
14                   100                  1                    1622                 10                   1.297600             
14                   112                  1                    2100                 10                   1.680000             
14                   124                  1                    1497                 10                   1.197600             
14                   136                  1                    2033                 10                   1.626400             
14                   64                   1                    1299                 11                   0.944727             
13                   28                   1                    506                  0                    inf                  
13                   29                   1                    466                  0                    inf                  
13                   30                   1                    471                  0                    inf                  
13                   31                   1                    463                  10                   0.370400             
14                   16                   3                    1089                 11                   0.792000             
13                   3                    1                    570                  10                   0.456000             
13                   15                   1                    588                  0                    inf                  
13                   87                   1                    2199                 24                   0.733000             
13                   99                   1                    2266                 9                    2.014222             
13                   111                  1                    2578                 9                    2.291556             
13                   123                  1                    1912                 8                    1.912000             
13                   135                  1                    1297                 9                    1.152889             
13                   75                   1                    1575                 9                    1.400000             
13                   27                   1                    499                  0                    inf                  
14                   3                    1                    643                  10                   0.514400             
14                   15                   1                    654                  7                    0.747429             
14                   87                   1                    2080                 9                    1.848889             
14                   99                   1                    2529                 8                    2.529000             
14                   111                  1                    2849                 9                    2.532444             
14                   123                  1                    1736                 9                    1.543111             
14                   135                  1                    1503                 9                    1.336000             
14                   75                   1                    1326                 9                    1.178667             
14                   28                   1                    491                  0                    inf                  
14                   29                   1                    492                  0                    inf                  
14                   30                   1                    496                  8                    0.496000             
14                   31                   1                    480                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
14                   63                   1                    824                  0                    inf                  
15                   5                    1                    644                  9                    0.572444             
15                   6                    1                    540                  0                    inf                  
15                   89                   1                    1618                 7                    1.849143             
15                   90                   1                    924                  0                    inf                  
15                   101                  1                    1826                 17                   0.859294             
15                   102                  1                    4071                 26                   1.252615             
15                   113                  1                    1958                 8                    1.958000             
15                   114                  1                    4554                 17                   2.143059             
15                   125                  1                    2702                 9                    2.401778             
15                   126                  1                    3045                 18                   1.353333             
15                   137                  1                    2108                 9                    1.873778             
15                   138                  1                    2168                 8                    2.168000             
15                   4                    1                    697                  1                    5.576000             
15                   88                   1                    1368                 8                    1.368000             
15                   100                  1                    1600                 9                    1.422222             
15                   112                  1                    2018                 0                    inf                  
15                   124                  1                    1808                 8                    1.808000             
15                   136                  1                    2388                 7                    2.729143             
15                   77                   1                    1277                 9                    1.135111             
15                   78                   1                    892                  0                    inf                  
15                   7                    1                    542                  8                    0.542000             
15                   91                   1                    843                  0                    inf                  
15                   103                  1                    1733                 18                   0.770222             
15                   115                  1                    2923                 17                   1.375529             
15                   127                  1                    1963                 0                    inf                  
15                   76                   2                    8167                 43                   1.519442             
15                   139                  2                    6538                 34                   1.538353             
15                   65                   1                    1621                 9                    1.440889             
15                   66                   1                    1245                 0                    inf                  
15                   64                   1                    1592                 9                    1.415111             
15                   79                   1                    1475                 0                    inf                  
15                   67                   1                    527                  0                    inf                  
14                   52                   1                    2654                 18                   1.179556             
14                   53                   1                    976                  8                    0.976000             
14                   54                   1                    546                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
14                   51                   1                    1430                 17                   0.672941             
15                   52                   1                    2712                 0                    inf                  
15                   53                   1                    2729                 7                    3.118857             
15                   54                   1                    578                  9                    0.513778             
15                   55                   1                    456                  0                    inf                  
15                   63                   1                    926                  8                    0.926000             
15                   75                   1                    1460                 0                    inf                  
15                   87                   1                    1912                 8                    1.912000             
15                   99                   1                    2353                 18                   1.045778             
15                   111                  1                    2847                 17                   1.339765             
15                   123                  1                    1800                 8                    1.800000             
15                   41                   1                    2241                 9                    1.992000             
15                   42                   1                    503                  0                    inf                  
15                   40                   1                    2805                 18                   1.246667             
15                   43                   1                    462                  0                    inf                  
14                   40                   1                    1867                 8                    1.867000             
14                   41                   1                    498                  1                    3.984000             
14                   42                   1                    472                  0                    inf                  
14                   43                   1                    465                  8                    0.465000             
14                   39                   1                    566                  0                    inf                  
15                   28                   1                    487                  9                    0.432889             
15                   29                   1                    735                  0                    inf                  
15                   30                   1                    495                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   39                   1                    1123                 8                    1.123000             
14                   44                   1                    460                  0                    inf                  
14                   56                   1                    479                  0                    inf                  
14                   32                   1                    469                  10                   0.375200             
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  0                    inf                  
15                   19                   1                    496                  0                    inf                  
15                   16                   1                    539                  7                    0.616000             
15                   32                   1                    460                  0                    inf                  
15                   44                   1                    460                  0                    inf                  
15                   56                   1                    459                  0                    inf                  
15                   68                   1                    483                  7                    0.552000             
15                   80                   1                    554                  0                    inf                  
15                   92                   1                    2522                 8                    2.522000             
15                   104                  1                    2822                 7                    3.225143             
15                   20                   1                    490                  0                    inf                  
15                   116                  1                    1319                 7                    1.507429             
15                   8                    1                    511                  0                    inf                  
15                   140                  1                    1485                 15                   0.792000             
15                   128                  1                    727                  0                    inf                  
15                   9                    1                    533                  7                    0.609143             
15                   21                   1                    492                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   105                  1                    2943                 15                   1.569600             
15                   117                  1                    1394                 7                    1.593143             
15                   129                  1                    624                  0                    inf                  
15                   141                  1                    1320                 8                    1.320000             
15                   45                   1                    450                  7                    0.514286             
15                   93                   1                    1392                 8                    1.392000             
15                   81                   1                    514                  0                    inf                  
15                   57                   6                    4211                 15                   2.245867             
15                   69                   6                    5591                 22                   2.033091             
16                   7                    1                    495                  8                    0.495000             
16                   8                    1                    502                  0                    inf                  
16                   91                   1                    1090                 7                    1.245714             
16                   92                   1                    2107                 15                   1.123733             
16                   103                  1                    2341                 8                    2.341000             
16                   104                  1                    2906                 7                    3.321143             
16                   115                  1                    3062                 15                   1.633067             
16                   116                  1                    1605                 0                    inf                  
16                   127                  1                    2209                 7                    2.524571             
16                   128                  1                    661                  7                    0.755429             
16                   139                  1                    1371                 7                    1.566857             
16                   140                  1                    1202                 0                    inf                  
16                   6                    1                    474                  7                    0.541714             
16                   19                   2                    557                  0                    inf                  
16                   20                   2                    560                  9                    0.497778             
16                   102                  2                    12533                58                   1.728690             
16                   114                  2                    12850                60                   1.713333             
16                   18                   2                    584                  0                    inf                  
16                   126                  2                    10524                53                   1.588528             
16                   31                   2                    511                  0                    inf                  
16                   32                   2                    518                  0                    inf                  
16                   30                   2                    4072                 23                   1.416348             
16                   138                  2                    6655                 30                   1.774667             
16                   43                   2                    3215                 7                    3.674286             
16                   44                   2                    517                  0                    inf                  
16                   42                   2                    18481                97                   1.524206             
16                   55                   1                    946                  0                    inf                  
16                   56                   1                    460                  7                    0.525714             
16                   9                    1                    497                  0                    inf                  
16                   21                   1                    474                  7                    0.541714             
16                   33                   1                    470                  0                    inf                  
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   141                  1                    1338                 7                    1.529143             
16                   54                   1                    2693                 8                    2.693000             
16                   67                   1                    1003                 7                    1.146286             
16                   68                   1                    453                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   66                   1                    2207                 15                   1.177067             
16                   129                  1                    629                  7                    0.718857             
16                   79                   1                    1273                 0                    inf                  
16                   80                   1                    471                  7                    0.538286             
16                   81                   1                    468                  0                    inf                  
16                   78                   1                    1549                 8                    1.549000             
16                   10                   1                    478                  0                    inf                  
15                   10                   1                    527                  0                    inf                  
15                   22                   1                    500                  0                    inf                  
15                   34                   1                    458                  8                    0.458000             
15                   46                   1                    450                  0                    inf                  
15                   58                   1                    467                  7                    0.533714             
15                   70                   1                    475                  0                    inf                  
15                   82                   1                    503                  7                    0.574857             
15                   142                  1                    1153                 0                    inf                  
15                   94                   1                    1440                 15                   0.768000             
16                   22                   1                    480                  0                    inf                  
16                   34                   1                    454                  0                    inf                  
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  0                    inf                  
16                   142                  1                    1613                 8                    1.613000             
16                   82                   1                    503                  8                    0.503000             
16                   130                  1                    810                  0                    inf                  
16                   117                  1                    1275                 0                    inf                  
16                   118                  1                    1494                 15                   0.796800             
16                   105                  1                    2515                 7                    2.874286             
16                   93                   4                    5288                 24                   1.762667             
16                   90                   4                    24109                100                  1.928720             
16                   94                   1                    1025                 0                    inf                  
16                   106                  1                    2605                 12                   1.736667             
16                   11                   1                    468                  0                    inf                  
16                   23                   1                    459                  0                    inf                  
16                   35                   1                    452                  6                    0.602667             
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  6                    0.625333             
16                   71                   1                    502                  0                    inf                  
16                   143                  1                    1929                 12                   1.286000             
16                   83                   1                    537                  0                    inf                  
16                   131                  1                    982                  6                    1.309333             
16                   119                  1                    897                  0                    inf                  
16                   17                   1                    497                  5                    0.795200             
16                   29                   1                    1520                 0                    inf                  
16                   41                   1                    3674                 13                   2.260923             
16                   53                   1                    3340                 12                   2.226667             
16                   65                   1                    3658                 13                   2.251077             
16                   77                   1                    3256                 12                   2.170667             
16                   89                   1                    2096                 6                    2.794667             
16                   101                  1                    2005                 6                    2.673333             
16                   5                    1                    466                  0                    inf                  
17                   10                   1                    489                  0                    inf                  
17                   11                   1                    479                  0                    inf                  
17                   22                   1                    485                  6                    0.646667             
17                   23                   1                    470                  0                    inf                  
17                   34                   1                    477                  0                    inf                  
17                   35                   1                    467                  0                    inf                  
17                   46                   1                    457                  5                    0.731200             
17                   47                   1                    458                  0                    inf                  
17                   130                  1                    1456                 6                    1.941333             
17                   131                  1                    1788                 6                    2.384000             
17                   142                  1                    1824                 6                    2.432000             
17                   143                  1                    2050                 6                    2.733333             
17                   12                   1                    487                  0                    inf                  
17                   24                   1                    480                  0                    inf                  
17                   36                   1                    468                  0                    inf                  
17                   48                   1                    473                  6                    0.630667             
17                   132                  1                    2651                 13                   1.631385             
17                   144                  1                    1348                 6                    1.797333             
17                   58                   1                    459                  0                    inf                  
17                   59                   1                    464                  0                    inf                  
17                   9                    1                    508                  0                    inf                  
17                   60                   1                    485                  0                    inf                  
17                   70                   1                    475                  0                    inf                  
17                   71                   1                    500                  7                    0.571429             
17                   72                   1                    593                  1                    4.744000             
17                   21                   1                    479                  0                    inf                  
17                   33                   1                    467                  5                    0.747200             
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  0                    inf                  
17                   141                  1                    1582                 7                    1.808000             
17                   69                   1                    483                  0                    inf                  
17                   129                  1                    723                  0                    inf                  
16                   95                   1                    2645                 13                   1.627692             
16                   107                  1                    2260                 7                    2.582857             
16                   12                   1                    462                  6                    0.616000             
16                   24                   1                    469                  0                    inf                  
16                   36                   1                    463                  0                    inf                  
16                   48                   1                    469                  0                    inf                  
16                   60                   1                    495                  0                    inf                  
16                   72                   1                    600                  6                    0.800000             
16                   84                   1                    1466                 6                    1.954667             
16                   144                  1                    2049                 6                    2.732000             
17                   82                   1                    568                  6                    0.757333             
17                   83                   1                    612                  0                    inf                  
17                   84                   1                    1508                 6                    2.010667             
17                   81                   1                    814                  0                    inf                  
16                   96                   1                    1009                 7                    1.153143             
16                   108                  1                    1689                 7                    1.930286             
16                   1                    1                    498                  0                    inf                  
16                   13                   1                    492                  0                    inf                  
16                   25                   1                    501                  0                    inf                  
16                   37                   1                    484                  6                    0.645333             
16                   49                   1                    669                  0                    inf                  
16                   61                   1                    1414                 6                    1.885333             
16                   73                   1                    1694                 13                   1.042462             
16                   133                  1                    2036                 7                    2.326857             
16                   85                   1                    1231                 0                    inf                  
17                   1                    1                    535                  0                    inf                  
17                   13                   1                    597                  0                    inf                  
17                   25                   1                    509                  0                    inf                  
17                   37                   1                    497                  0                    inf                  
17                   49                   1                    671                  6                    0.894667             
17                   61                   1                    882                  6                    1.176000             
17                   94                   1                    1537                 7                    1.756571             
17                   95                   1                    2719                 5                    4.350400             
17                   96                   1                    1861                 6                    2.481333             
17                   93                   1                    1814                 7                    2.073143             
16                   97                   1                    3184                 12                   2.122667             
17                   73                   1                    806                  0                    inf                  
17                   85                   1                    1490                 6                    1.986667             
17                   133                  1                    942                  7                    1.076571             
