chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  0                    inf                  
15                   93                   1                    861                  3                    2.296000             
15                   105                  1                    741                  0                    inf                  
15                   118                  1                    507                  2                    2.028000             
15                   119                  1                    453                  0                    inf                  
15                   34                   1                    588                  0                    inf                  
15                   117                  1                    549                  0                    inf                  
15                   33                   1                    523                  0                    inf                  
15                   120                  1                    468                  3                    1.248000             
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  4                    0.970000             
14                   130                  1                    472                  0                    inf                  
14                   131                  1                    504                  3                    1.344000             
14                   127                  1                    656                  0                    inf                  
14                   132                  1                    704                  0                    inf                  
15                   44                   1                    602                  4                    1.204000             
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  3                    1.434667             
15                   80                   1                    676                  0                    inf                  
15                   92                   1                    721                  3                    1.922667             
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 4                    2.252000             
15                   32                   1                    605                  0                    inf                  
15                   129                  1                    483                  3                    1.288000             
15                   130                  1                    471                  0                    inf                  
15                   131                  1                    504                  0                    inf                  
15                   132                  1                    702                  0                    inf                  
15                   128                  1                    548                  3                    1.461333             
15                   121                  1                    645                  0                    inf                  
15                   38                   1                    625                  4                    1.250000             
15                   50                   1                    535                  0                    inf                  
15                   62                   1                    571                  3                    1.522667             
15                   74                   1                    656                  0                    inf                  
15                   86                   1                    628                  0                    inf                  
15                   98                   1                    577                  4                    1.154000             
15                   110                  1                    665                  0                    inf                  
15                   26                   1                    560                  3                    1.493333             
15                   122                  1                    818                  0                    inf                  
15                   43                   4                    4101                 10                   3.280800             
15                   55                   4                    4047                 7                    4.625143             
15                   67                   4                    9358                 25                   2.994560             
15                   79                   4                    15203                48                   2.533833             
15                   91                   4                    15902                50                   2.544320             
15                   103                  1                    1677                 5                    2.683200             
15                   115                  1                    743                  0                    inf                  
15                   31                   1                    548                  4                    1.096000             
14                   126                  1                    559                  0                    inf                  
15                   42                   1                    559                  5                    0.894400             
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 6                    2.504000             
15                   78                   1                    3270                 9                    2.906667             
15                   90                   1                    2031                 4                    4.062000             
15                   102                  1                    1523                 5                    2.436800             
15                   114                  1                    483                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
15                   127                  1                    634                  5                    1.014400             
15                   126                  1                    552                  0                    inf                  
16                   43                   4                    4122                 15                   2.198400             
16                   44                   4                    4096                 10                   3.276800             
16                   45                   4                    4069                 10                   3.255200             
16                   55                   4                    4623                 15                   2.465600             
16                   56                   4                    3699                 5                    5.918400             
16                   57                   4                    2989                 10                   2.391200             
16                   67                   4                    8896                 24                   2.965333             
16                   68                   4                    5572                 14                   3.184000             
16                   69                   4                    2903                 5                    4.644800             
16                   79                   4                    10493                29                   2.894621             
16                   80                   4                    5862                 19                   2.468210             
16                   81                   4                    2835                 10                   2.268000             
16                   91                   4                    9892                 29                   2.728827             
16                   92                   4                    5200                 9                    4.622222             
16                   93                   4                    4035                 10                   3.228000             
16                   103                  4                    6334                 20                   2.533600             
16                   104                  4                    5547                 15                   2.958400             
15                   41                   1                    613                  0                    inf                  
15                   53                   1                    589                  5                    0.942400             
15                   65                   1                    599                  0                    inf                  
15                   77                   1                    753                  0                    inf                  
15                   89                   1                    662                  5                    1.059200             
15                   101                  1                    557                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
16                   105                  1                    641                  5                    1.025600             
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  6                    0.857333             
16                   117                  1                    483                  0                    inf                  
16                   42                   1                    569                  4                    1.138000             
16                   54                   1                    557                  0                    inf                  
16                   66                   1                    1040                 0                    inf                  
16                   78                   1                    1570                 9                    1.395555             
16                   90                   1                    1183                 0                    inf                  
16                   102                  1                    917                  0                    inf                  
16                   31                   1                    535                  5                    0.856000             
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   114                  1                    470                  0                    inf                  
16                   30                   1                    551                  5                    0.881600             
16                   46                   1                    680                  0                    inf                  
16                   58                   1                    583                  0                    inf                  
16                   70                   1                    517                  0                    inf                  
16                   82                   1                    835                  4                    1.670000             
16                   94                   1                    903                  0                    inf                  
16                   106                  1                    674                  6                    0.898667             
16                   118                  1                    496                  0                    inf                  
16                   34                   5                    8417                 28                   2.404857             
16                   127                  5                    9607                 29                   2.650207             
16                   128                  5                    7624                 21                   2.904381             
16                   129                  5                    5981                 15                   3.189867             
15                   19                   5                    6241                 19                   2.627789             
15                   20                   5                    6030                 16                   3.015000             
15                   21                   5                    7832                 25                   2.506240             
15                   18                   5                    7095                 19                   2.987368             
15                   125                  1                    655                  0                    inf                  
15                   17                   1                    531                  5                    0.849600             
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  1                    3.872000             
16                   20                   1                    457                  5                    0.731200             
16                   21                   1                    529                  0                    inf                  
16                   29                   1                    628                  3                    1.674667             
16                   41                   1                    622                  0                    inf                  
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  5                    0.913600             
16                   77                   1                    736                  0                    inf                  
16                   89                   1                    587                  5                    0.939200             
16                   101                  1                    532                  0                    inf                  
16                   113                  1                    482                  1                    3.856000             
16                   17                   1                    536                  0                    inf                  
16                   126                  1                    557                  47                   0.094809             
16                   125                  1                    662                  0                    inf                  
17                   42                   1                    567                  4                    1.134000             
17                   43                   1                    575                  0                    inf                  
17                   54                   1                    566                  4                    1.132000             
17                   55                   1                    538                  0                    inf                  
17                   66                   1                    892                  4                    1.784000             
17                   67                   1                    762                  4                    1.524000             
17                   78                   1                    1198                 0                    inf                  
17                   79                   1                    1060                 0                    inf                  
17                   90                   1                    891                  4                    1.782000             
17                   91                   1                    981                  0                    inf                  
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  4                    1.504000             
17                   44                   1                    609                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  3                    1.760000             
17                   92                   1                    694                  0                    inf                  
17                   104                  1                    585                  4                    1.170000             
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
17                   41                   1                    641                  4                    1.282000             
17                   53                   1                    615                  0                    inf                  
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  4                    1.502000             
17                   89                   1                    589                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   29                   1                    624                  4                    1.248000             
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
17                   18                   1                    525                  4                    1.050000             
17                   19                   1                    474                  0                    inf                  
17                   20                   1                    471                  0                    inf                  
17                   17                   1                    528                  0                    inf                  
17                   33                   1                    521                  4                    1.042000             
17                   45                   1                    661                  0                    inf                  
17                   57                   1                    560                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   81                   1                    698                  5                    1.116800             
17                   93                   1                    777                  0                    inf                  
17                   105                  1                    603                  4                    1.206000             
17                   117                  1                    472                  0                    inf                  
17                   21                   1                    534                  0                    inf                  
16                   40                   1                    742                  4                    1.484000             
16                   52                   1                    607                  3                    1.618667             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  4                    1.736000             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  4                    1.378000             
16                   124                  1                    598                  0                    inf                  
16                   16                   1                    628                  4                    1.256000             
17                   28                   1                    686                  1                    5.488000             
17                   40                   1                    742                  4                    1.484000             
17                   52                   1                    592                  0                    inf                  
17                   64                   1                    691                  4                    1.382000             
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  4                    1.452000             
17                   100                  1                    618                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   16                   1                    609                  0                    inf                  
17                   125                  2                    1394                 5                    2.230400             
17                   126                  2                    1087                 3                    2.898667             
17                   127                  2                    1393                 4                    2.786000             
17                   128                  2                    900                  0                    inf                  
17                   124                  2                    1130                 0                    inf                  
18                   41                   4                    4045                 18                   1.797778             
18                   42                   4                    3601                 10                   2.880800             
18                   43                   4                    4077                 11                   2.965091             
18                   53                   4                    3739                 17                   1.759529             
18                   54                   4                    3787                 11                   2.754182             
18                   55                   4                    4449                 18                   1.977333             
18                   65                   4                    5201                 11                   3.782546             
18                   66                   4                    7798                 28                   2.228000             
18                   67                   4                    6252                 16                   3.126000             
18                   77                   4                    5269                 17                   2.479529             
18                   78                   4                    8829                 28                   2.522571             
18                   79                   4                    7011                 22                   2.549454             
18                   89                   4                    3520                 10                   2.816000             
18                   90                   4                    5968                 18                   2.652444             
18                   91                   4                    7167                 23                   2.492870             
18                   101                  4                    3005                 11                   2.185455             
18                   102                  4                    4014                 12                   2.676000             
18                   103                  4                    4521                 17                   2.127529             
18                   113                  4                    2312                 5                    3.699200             
18                   114                  4                    2402                 6                    3.202667             
18                   115                  4                    2666                 6                    3.554667             
18                   29                   4                    3932                 17                   1.850353             
18                   40                   4                    4489                 17                   2.112471             
18                   52                   4                    3472                 10                   2.777600             
18                   64                   4                    5051                 17                   2.376941             
18                   76                   4                    5632                 17                   2.650353             
18                   88                   4                    4602                 11                   3.346909             
17                   39                   1                    595                  0                    inf                  
17                   51                   1                    568                  6                    0.757333             
17                   63                   1                    585                  0                    inf                  
17                   75                   1                    821                  10                   0.656800             
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  5                    0.979200             
17                   111                  1                    507                  0                    inf                  
17                   27                   1                    631                  5                    1.009600             
18                   100                  1                    605                  0                    inf                  
18                   112                  1                    510                  0                    inf                  
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   28                   1                    691                  5                    1.105600             
17                   123                  1                    662                  0                    inf                  
18                   44                   1                    596                  6                    0.794667             
18                   56                   1                    555                  0                    inf                  
18                   68                   1                    545                  4                    1.090000             
18                   80                   1                    667                  0                    inf                  
18                   92                   1                    728                  5                    1.164800             
18                   104                  1                    581                  0                    inf                  
18                   116                  1                    543                  5                    0.868800             
18                   32                   1                    604                  0                    inf                  
18                   125                  1                    669                  0                    inf                  
18                   126                  1                    562                  1                    4.496000             
18                   127                  1                    639                  0                    inf                  
18                   124                  1                    611                  10                   0.488800             
18                   128                  1                    544                  0                    inf                  
18                   39                   4                    3279                 16                   1.639500             
18                   51                   4                    3344                 4                    6.688000             
18                   63                   4                    3552                 10                   2.841600             
18                   75                   4                    5750                 15                   3.066667             
18                   87                   4                    4488                 10                   3.590400             
18                   99                   4                    4058                 10                   3.246400             
18                   111                  4                    3335                 10                   2.668000             
18                   27                   4                    3877                 10                   3.101600             
18                   123                  4                    4552                 15                   2.427733             
17                   50                   1                    530                  5                    0.848000             
17                   62                   1                    592                  0                    inf                  
17                   74                   1                    678                  4                    1.356000             
17                   86                   1                    638                  5                    1.020800             
17                   98                   1                    566                  0                    inf                  
17                   38                   1                    635                  0                    inf                  
17                   110                  1                    676                  0                    inf                  
17                   26                   1                    551                  0                    inf                  
17                   122                  1                    837                  10                   0.669600             
18                   50                   1                    534                  5                    0.854400             
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  5                    1.115200             
18                   86                   1                    650                  6                    0.866667             
18                   98                   1                    568                  0                    inf                  
18                   38                   1                    631                  0                    inf                  
18                   110                  1                    680                  0                    inf                  
18                   26                   1                    559                  0                    inf                  
18                   122                  1                    816                  5                    1.305600             
19                   52                   4                    3452                 15                   1.841067             
19                   53                   4                    3863                 11                   2.809454             
19                   64                   4                    4995                 10                   3.996000             
19                   65                   4                    5380                 16                   2.690000             
19                   76                   4                    5958                 20                   2.383200             
19                   77                   4                    5203                 10                   4.162400             
19                   88                   4                    4883                 17                   2.297882             
19                   89                   4                    3558                 10                   2.846400             
19                   100                  4                    3261                 11                   2.371636             
19                   101                  4                    2945                 4                    5.890000             
19                   40                   4                    4355                 15                   2.322667             
19                   41                   4                    4027                 10                   3.221600             
19                   51                   4                    3542                 10                   2.833600             
19                   63                   4                    3885                 10                   3.108000             
19                   75                   4                    5899                 39                   1.210051             
19                   87                   4                    4568                 24                   1.522667             
19                   99                   4                    4203                 23                   1.461913             
19                   39                   4                    3444                 24                   1.148000             
19                   111                  4                    3416                 24                   1.138667             
19                   112                  4                    2689                 12                   1.792667             
19                   113                  4                    2566                 12                   1.710667             
19                   54                   3                    2006                 23                   0.697739             
19                   66                   3                    4470                 24                   1.490000             
19                   78                   3                    7665                 48                   1.277500             
19                   50                   3                    1964                 11                   1.428364             
19                   62                   3                    2343                 25                   0.749760             
19                   74                   3                    3102                 24                   1.034000             
19                   86                   3                    2436                 12                   1.624000             
19                   42                   3                    1654                 12                   1.102667             
19                   90                   3                    4700                 23                   1.634783             
19                   102                  3                    2681                 12                   1.787333             
19                   114                  3                    1271                 0                    inf                  
19                   28                   3                    2592                 24                   0.864000             
19                   29                   3                    2303                 12                   1.535333             
19                   30                   3                    1406                 12                   0.937333             
19                   27                   3                    2183                 12                   1.455333             
19                   43                   1                    546                  0                    inf                  
19                   55                   1                    543                  0                    inf                  
19                   67                   1                    768                  12                   0.512000             
19                   79                   1                    1289                 12                   0.859333             
19                   91                   1                    1153                 0                    inf                  
19                   103                  1                    870                  12                   0.580000             
19                   31                   1                    555                  12                   0.370000             
19                   115                  1                    499                  0                    inf                  
19                   16                   1                    623                  0                    inf                  
19                   17                   1                    529                  0                    inf                  
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  0                    inf                  
19                   15                   1                    552                  13                   0.339692             
19                   32                   1                    591                  0                    inf                  
18                   17                   1                    528                  0                    inf                  
18                   18                   1                    524                  0                    inf                  
18                   19                   1                    482                  11                   0.350545             
18                   16                   1                    604                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
19                   44                   1                    610                  0                    inf                  
19                   56                   1                    566                  12                   0.377333             
19                   68                   1                    539                  0                    inf                  
19                   80                   1                    663                  0                    inf                  
19                   92                   1                    701                  12                   0.467333             
19                   104                  1                    589                  0                    inf                  
19                   116                  1                    548                  0                    inf                  
19                   20                   1                    464                  0                    inf                  
19                   33                   1                    527                  12                   0.351333             
19                   45                   1                    668                  0                    inf                  
19                   57                   1                    545                  13                   0.335385             
19                   69                   1                    491                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  0                    inf                  
20                   45                   1                    680                  12                   0.453333             
20                   46                   1                    688                  12                   0.458667             
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
20                   69                   1                    758                  12                   0.505333             
20                   70                   1                    722                  11                   0.525091             
