chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    28                   4                    2620                 5                    4.192000             
6                    53                   4                    2734                 7                    3.124571             
6                    54                   4                    4011                 8                    4.011000             
6                    65                   4                    2736                 4                    5.472000             
6                    66                   4                    2508                 4                    5.016000             
6                    77                   4                    2717                 3                    7.245333             
6                    78                   4                    2723                 4                    5.446000             
6                    89                   4                    4633                 11                   3.369455             
6                    90                   4                    2630                 4                    5.260000             
6                    101                  4                    6058                 15                   3.230933             
6                    102                  4                    3982                 7                    4.550857             
6                    113                  4                    3856                 12                   2.570667             
6                    55                   4                    2470                 3                    6.586667             
6                    67                   4                    2266                 4                    4.532000             
6                    79                   4                    2557                 4                    5.114000             
6                    91                   4                    3153                 10                   2.522400             
6                    103                  4                    3532                 7                    4.036572             
6                    114                  4                    5232                 12                   3.488000             
6                    115                  4                    5542                 11                   4.030545             
6                    41                   4                    3331                 4                    6.662000             
6                    42                   4                    4092                 8                    4.092000             
6                    43                   4                    3409                 8                    3.409000             
6                    125                  4                    3113                 7                    3.557714             
6                    126                  4                    3822                 7                    4.368000             
6                    127                  4                    3810                 8                    3.810000             
6                    56                   4                    2172                 3                    5.792000             
6                    68                   4                    1917                 4                    3.834000             
6                    80                   4                    3026                 8                    3.026000             
6                    92                   4                    3425                 7                    3.914286             
6                    104                  4                    7715                 16                   3.857500             
6                    116                  4                    13350                34                   3.141176             
6                    128                  1                    570                  0                    inf                  
6                    44                   1                    489                  1                    3.912000             
6                    52                   1                    489                  4                    0.978000             
6                    64                   1                    525                  0                    inf                  
6                    76                   1                    622                  2                    2.488000             
6                    88                   1                    561                  0                    inf                  
6                    100                  1                    556                  0                    inf                  
6                    112                  1                    553                  0                    inf                  
6                    124                  1                    551                  0                    inf                  
6                    40                   1                    476                  4                    0.952000             
5                    137                  1                    476                  0                    inf                  
5                    138                  1                    537                  4                    1.074000             
5                    139                  1                    611                  0                    inf                  
5                    136                  1                    551                  4                    1.102000             
5                    140                  1                    519                  0                    inf                  
6                    137                  1                    487                  0                    inf                  
6                    138                  1                    537                  4                    1.074000             
6                    139                  1                    594                  0                    inf                  
6                    140                  1                    519                  4                    1.038000             
6                    136                  1                    545                  0                    inf                  
5                    51                   1                    497                  4                    0.994000             
5                    63                   1                    514                  0                    inf                  
5                    75                   1                    604                  4                    1.208000             
5                    87                   1                    604                  0                    inf                  
5                    99                   1                    581                  5                    0.929600             
5                    111                  1                    532                  0                    inf                  
5                    123                  1                    573                  4                    1.146000             
5                    39                   1                    581                  0                    inf                  
5                    135                  1                    606                  0                    inf                  
6                    51                   1                    502                  4                    1.004000             
6                    63                   1                    509                  0                    inf                  
6                    75                   1                    597                  5                    0.955200             
6                    87                   1                    596                  0                    inf                  
6                    99                   1                    588                  5                    0.940800             
6                    111                  1                    531                  0                    inf                  
6                    123                  1                    571                  3                    1.522667             
6                    39                   1                    630                  0                    inf                  
6                    135                  1                    594                  0                    inf                  
7                    53                   4                    2954                 13                   1.817846             
7                    54                   4                    3941                 10                   3.152800             
7                    65                   4                    3135                 4                    6.270000             
7                    66                   4                    2791                 9                    2.480889             
7                    77                   4                    3339                 4                    6.678000             
7                    78                   4                    3325                 9                    2.955555             
7                    89                   4                    5356                 13                   3.296000             
7                    90                   4                    2886                 8                    2.886000             
7                    101                  4                    6492                 13                   3.995077             
7                    102                  4                    4316                 8                    4.316000             
7                    113                  4                    4306                 8                    4.306000             
7                    114                  4                    5439                 13                   3.347077             
7                    52                   4                    2595                 5                    4.152000             
7                    64                   4                    2724                 4                    5.448000             
7                    76                   4                    6105                 17                   2.872941             
7                    88                   4                    6423                 12                   4.282000             
7                    41                   1                    505                  0                    inf                  
7                    42                   1                    509                  0                    inf                  
7                    100                  1                    548                  4                    1.096000             
7                    40                   1                    470                  0                    inf                  
7                    112                  1                    551                  4                    1.102000             
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  0                    inf                  
7                    79                   1                    554                  5                    0.886400             
7                    91                   1                    529                  0                    inf                  
7                    103                  1                    523                  4                    1.046000             
7                    43                   1                    503                  0                    inf                  
7                    115                  1                    586                  0                    inf                  
6                    28                   1                    469                  0                    inf                  
6                    29                   1                    480                  0                    inf                  
6                    30                   1                    480                  4                    0.960000             
6                    31                   1                    463                  0                    inf                  
6                    27                   1                    559                  6                    0.745333             
7                    28                   1                    463                  0                    inf                  
7                    29                   1                    482                  3                    1.285333             
7                    30                   1                    484                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    124                  1                    572                  0                    inf                  
7                    125                  1                    494                  4                    0.988000             
7                    126                  1                    514                  0                    inf                  
7                    127                  1                    492                  5                    0.787200             
7                    39                   1                    594                  1                    4.752000             
7                    51                   1                    495                  0                    inf                  
7                    63                   1                    513                  0                    inf                  
7                    75                   1                    604                  0                    inf                  
7                    87                   1                    599                  3                    1.597333             
7                    99                   1                    566                  0                    inf                  
7                    111                  1                    532                  4                    1.064000             
7                    27                   1                    605                  0                    inf                  
7                    123                  1                    577                  5                    0.923200             
7                    16                   6                    17935                53                   2.707170             
7                    17                   6                    15289                42                   2.912190             
7                    18                   6                    15118                37                   3.268757             
7                    15                   6                    13052                33                   3.164121             
7                    19                   6                    16008                46                   2.784000             
6                    50                   1                    482                  4                    0.964000             
6                    62                   1                    494                  0                    inf                  
6                    74                   1                    630                  5                    1.008000             
6                    86                   1                    658                  0                    inf                  
6                    98                   1                    543                  3                    1.448000             
6                    38                   1                    495                  0                    inf                  
6                    110                  1                    548                  0                    inf                  
6                    26                   1                    452                  0                    inf                  
6                    122                  1                    595                  0                    inf                  
7                    38                   3                    1381                 5                    2.209600             
7                    50                   3                    1551                 8                    1.551000             
7                    62                   3                    1194                 5                    1.910400             
7                    74                   3                    2881                 3                    7.682667             
7                    86                   3                    3366                 4                    6.732000             
7                    98                   3                    2673                 4                    5.346000             
7                    110                  3                    3026                 8                    3.026000             
7                    26                   3                    1033                 0                    inf                  
7                    122                  3                    3119                 9                    2.772444             
7                    14                   3                    792                  0                    inf                  
7                    3                    6                    10962                29                   3.024000             
7                    4                    6                    15260                42                   2.906667             
7                    5                    6                    18738                51                   2.939294             
7                    6                    6                    21284                58                   2.935724             
7                    2                    6                    8922                 21                   3.398857             
8                    28                   4                    1920                 5                    3.072000             
8                    29                   4                    3426                 4                    6.852000             
8                    40                   4                    2665                 4                    5.330000             
8                    41                   4                    3215                 8                    3.215000             
8                    52                   4                    2288                 4                    4.576000             
8                    53                   4                    2610                 4                    5.220000             
8                    64                   4                    2344                 5                    3.750400             
8                    65                   4                    2716                 7                    3.104000             
8                    76                   4                    5333                 12                   3.555333             
8                    77                   4                    2941                 4                    5.882000             
8                    27                   4                    3187                 8                    3.187000             
8                    39                   4                    3448                 8                    3.448000             
8                    51                   4                    2965                 4                    5.930000             
8                    63                   4                    2620                 4                    5.240000             
8                    75                   4                    4627                 12                   3.084667             
8                    87                   4                    4974                 9                    4.421333             
8                    88                   4                    5917                 17                   2.784471             
8                    89                   4                    4958                 8                    4.958000             
8                    15                   4                    3590                 9                    3.191111             
8                    16                   4                    3825                 12                   2.550000             
8                    17                   4                    3132                 10                   2.505600             
8                    99                   4                    4779                 9                    4.248000             
8                    100                  4                    5949                 20                   2.379600             
8                    101                  4                    6188                 14                   3.536000             
8                    30                   4                    4413                 10                   3.530400             
8                    26                   4                    1762                 4                    3.524000             
8                    38                   4                    2364                 5                    3.782400             
8                    50                   4                    2709                 5                    4.334400             
8                    62                   4                    2107                 10                   1.685600             
8                    74                   4                    4999                 10                   3.999200             
8                    86                   4                    6321                 21                   2.408000             
8                    98                   4                    4882                 9                    4.339556             
8                    42                   5                    8365                 25                   2.676800             
8                    54                   5                    8701                 30                   2.320267             
8                    66                   5                    5466                 10                   4.372800             
8                    78                   5                    7017                 20                   2.806800             
8                    111                  4                    4236                 15                   2.259200             
8                    112                  4                    4976                 10                   3.980800             
8                    113                  4                    4222                 10                   3.377600             
8                    110                  4                    5649                 15                   3.012800             
8                    14                   4                    1828                 6                    2.437333             
8                    90                   4                    2756                 9                    2.449778             
8                    102                  4                    4185                 10                   3.348000             
8                    114                  5                    11914                40                   2.382800             
8                    18                   5                    7142                 20                   2.856800             
8                    123                  4                    5229                 15                   2.788800             
8                    124                  4                    5384                 15                   2.871467             
8                    125                  4                    3205                 5                    5.128000             
8                    122                  4                    5278                 15                   2.814933             
8                    126                  4                    3801                 11                   2.764364             
7                    37                   1                    542                  4                    1.084000             
7                    49                   1                    468                  0                    inf                  
7                    61                   1                    514                  5                    0.822400             
7                    73                   1                    621                  0                    inf                  
7                    85                   1                    655                  5                    1.048000             
7                    97                   1                    622                  0                    inf                  
7                    109                  1                    633                  0                    inf                  
7                    25                   1                    466                  0                    inf                  
7                    121                  1                    592                  0                    inf                  
8                    37                   1                    531                  5                    0.849600             
8                    49                   1                    467                  1                    3.736000             
8                    61                   1                    511                  4                    1.022000             
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  5                    1.025600             
8                    97                   1                    621                  0                    inf                  
8                    109                  1                    623                  5                    0.996800             
8                    25                   1                    463                  0                    inf                  
8                    121                  1                    594                  5                    0.950400             
8                    13                   1                    450                  0                    inf                  
9                    39                   4                    3622                 15                   1.931733             
9                    40                   4                    2578                 5                    4.124800             
9                    51                   4                    2935                 6                    3.913333             
9                    52                   4                    2150                 5                    3.440000             
9                    63                   4                    2699                 5                    4.318400             
9                    64                   4                    2341                 6                    3.121333             
9                    75                   4                    4600                 15                   2.453333             
9                    76                   4                    5301                 10                   4.240800             
9                    87                   4                    4873                 16                   2.436500             
9                    88                   5                    12531                41                   2.445073             
9                    38                   5                    5271                 14                   3.012000             
9                    50                   5                    6277                 15                   3.347733             
9                    62                   5                    4975                 14                   2.842857             
9                    27                   5                    6477                 14                   3.701143             
9                    28                   5                    4669                 11                   3.395636             
9                    74                   5                    11000                35                   2.514286             
9                    86                   5                    13662                44                   2.484000             
9                    29                   5                    7639                 19                   3.216421             
9                    41                   5                    7294                 19                   3.071158             
9                    53                   5                    6156                 20                   2.462400             
9                    65                   5                    5855                 14                   3.345714             
9                    77                   5                    6888                 19                   2.900211             
9                    89                   5                    11311                34                   2.661412             
9                    99                   5                    10956                29                   3.022345             
9                    100                  5                    12875                39                   2.641026             
9                    101                  5                    12927                44                   2.350364             
9                    26                   4                    1643                 4                    3.286000             
9                    42                   4                    3822                 10                   3.057600             
9                    54                   4                    3826                 5                    6.121600             
9                    66                   4                    2451                 6                    3.268000             
9                    78                   4                    2998                 9                    2.664889             
9                    90                   4                    2570                 5                    4.112000             
9                    98                   4                    4947                 20                   1.978800             
9                    30                   4                    4436                 10                   3.548800             
9                    102                  4                    3872                 10                   3.097600             
9                    112                  4                    5109                 14                   2.919429             
9                    113                  4                    4128                 10                   3.302400             
9                    111                  4                    4300                 14                   2.457143             
9                    114                  4                    4986                 10                   3.988800             
9                    124                  1                    545                  0                    inf                  
9                    125                  1                    487                  0                    inf                  
9                    126                  1                    508                  5                    0.812800             
9                    123                  1                    563                  0                    inf                  
9                    43                   1                    496                  5                    0.793600             
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  4                    1.114000             
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  4                    1.056000             
9                    115                  1                    589                  0                    inf                  
9                    31                   1                    474                  0                    inf                  
9                    127                  1                    494                  0                    inf                  
9                    44                   1                    475                  0                    inf                  
9                    56                   1                    462                  5                    0.739200             
9                    68                   1                    466                  0                    inf                  
9                    80                   1                    578                  5                    0.924800             
9                    92                   1                    518                  0                    inf                  
9                    104                  1                    577                  5                    0.923200             
9                    116                  1                    618                  1                    4.944000             
9                    32                   1                    463                  0                    inf                  
9                    128                  1                    580                  9                    0.515556             
8                    43                   1                    497                  5                    0.795200             
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  4                    1.022000             
8                    79                   1                    553                  0                    inf                  
8                    91                   1                    525                  5                    0.840000             
8                    103                  1                    526                  0                    inf                  
8                    115                  1                    588                  0                    inf                  
8                    31                   1                    467                  0                    inf                  
8                    127                  1                    483                  0                    inf                  
9                    45                   1                    485                  0                    inf                  
9                    57                   1                    467                  5                    0.747200             
9                    69                   1                    485                  0                    inf                  
9                    81                   1                    630                  5                    1.008000             
9                    93                   1                    626                  0                    inf                  
9                    105                  1                    609                  5                    0.974400             
9                    117                  1                    580                  0                    inf                  
9                    33                   1                    455                  0                    inf                  
9                    129                  1                    646                  10                   0.516800             
10                   43                   4                    3682                 16                   1.841000             
10                   44                   4                    2926                 4                    5.852000             
10                   55                   4                    2460                 5                    3.936000             
10                   56                   4                    1981                 5                    3.169600             
10                   67                   4                    2294                 9                    2.039111             
10                   68                   4                    1738                 5                    2.780800             
10                   79                   4                    2617                 5                    4.187200             
10                   80                   4                    2717                 6                    3.622667             
10                   91                   4                    3033                 8                    3.033000             
10                   92                   4                    3501                 10                   2.800800             
10                   103                  4                    3495                 10                   2.796000             
10                   45                   3                    1384                 5                    2.214400             
10                   57                   3                    810                  0                    inf                  
10                   69                   3                    984                  5                    1.574400             
10                   81                   3                    2224                 9                    1.976889             
10                   93                   3                    2855                 8                    2.855000             
10                   104                  3                    3386                 4                    6.772000             
10                   105                  3                    5133                 12                   3.422000             
10                   115                  3                    2570                 4                    5.140000             
10                   116                  3                    6428                 16                   3.214000             
10                   117                  3                    5600                 12                   3.733333             
10                   46                   4                    2218                 4                    4.436000             
10                   58                   4                    1892                 4                    3.784000             
10                   70                   4                    1671                 4                    3.342000             
10                   82                   4                    4973                 11                   3.616727             
10                   94                   4                    11492                27                   3.405037             
10                   106                  4                    7328                 17                   3.448471             
10                   31                   4                    4162                 7                    4.756571             
10                   32                   4                    3196                 9                    2.840889             
10                   118                  4                    7712                 18                   3.427556             
10                   33                   4                    2750                 9                    2.444444             
10                   42                   4                    4040                 7                    4.617143             
10                   54                   4                    3971                 7                    4.538286             
10                   66                   4                    2450                 5                    3.920000             
10                   78                   4                    2857                 3                    7.618667             
10                   90                   4                    2654                 4                    5.308000             
10                   102                  4                    3771                 12                   2.514000             
10                   114                  4                    5037                 12                   3.358000             
10                   34                   6                    10986                23                   3.821217             
9                    46                   4                    2149                 4                    4.298000             
9                    58                   4                    1925                 8                    1.925000             
9                    70                   4                    1588                 4                    3.176000             
9                    82                   4                    4831                 8                    4.831000             
9                    94                   4                    10661                27                   3.158815             
9                    106                  4                    7025                 16                   3.512500             
10                   30                   6                    19250                47                   3.276596             
9                    118                  2                    2301                 4                    4.602000             
9                    34                   2                    589                  0                    inf                  
9                    130                  2                    1642                 3                    4.378667             
9                    19                   2                    914                  0                    inf                  
9                    20                   2                    1848                 4                    3.696000             
9                    21                   2                    539                  0                    inf                  
9                    18                   2                    1261                 0                    inf                  
9                    22                   2                    485                  4                    0.970000             
10                   19                   2                    955                  4                    1.910000             
10                   20                   2                    1869                 5                    2.990400             
10                   127                  5                    8193                 18                   3.641333             
10                   128                  5                    13788                31                   3.558193             
10                   129                  5                    11956                31                   3.085419             
