chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   52                   1                    595                  0                    inf                  
20                   64                   1                    602                  3                    1.605333             
20                   76                   1                    596                  0                    inf                  
20                   88                   1                    593                  3                    1.581333             
20                   100                  1                    545                  0                    inf                  
20                   112                  1                    577                  0                    inf                  
20                   28                   1                    477                  0                    inf                  
20                   124                  1                    619                  3                    1.650667             
20                   45                   1                    654                  2                    2.616000             
20                   57                   1                    658                  0                    inf                  
20                   69                   1                    601                  3                    1.602667             
20                   81                   1                    607                  0                    inf                  
20                   93                   1                    534                  0                    inf                  
20                   105                  1                    472                  3                    1.258667             
20                   117                  1                    627                  1                    5.016000             
20                   33                   1                    589                  0                    inf                  
20                   129                  1                    680                  0                    inf                  
20                   17                   5                    5634                 7                    6.438857             
20                   18                   5                    6054                 6                    8.072000             
20                   19                   5                    5764                 7                    6.587429             
20                   20                   5                    5221                 6                    6.961333             
20                   16                   5                    5826                 6                    7.768000             
21                   42                   1                    502                  3                    1.338667             
21                   43                   1                    604                  0                    inf                  
21                   54                   1                    585                  2                    2.340000             
21                   55                   1                    653                  0                    inf                  
21                   66                   1                    546                  4                    1.092000             
21                   67                   1                    556                  0                    inf                  
21                   78                   1                    612                  0                    inf                  
21                   79                   1                    657                  0                    inf                  
21                   90                   1                    594                  1                    4.752000             
21                   91                   1                    511                  0                    inf                  
21                   102                  1                    708                  3                    1.888000             
21                   103                  1                    696                  0                    inf                  
21                   41                   1                    579                  3                    1.544000             
21                   53                   1                    536                  1                    4.288000             
21                   65                   1                    617                  3                    1.645333             
21                   77                   1                    612                  0                    inf                  
21                   89                   1                    624                  2                    2.496000             
21                   30                   1                    576                  0                    inf                  
21                   31                   1                    556                  0                    inf                  
21                   101                  1                    637                  0                    inf                  
21                   44                   1                    679                  0                    inf                  
21                   56                   1                    648                  3                    1.728000             
21                   68                   1                    637                  0                    inf                  
21                   80                   1                    636                  3                    1.696000             
21                   92                   1                    575                  0                    inf                  
21                   29                   1                    601                  3                    1.602667             
21                   104                  1                    545                  0                    inf                  
21                   32                   1                    658                  3                    1.754667             
21                   113                  1                    605                  0                    inf                  
21                   114                  1                    726                  3                    1.936000             
21                   115                  1                    793                  0                    inf                  
21                   116                  1                    697                  0                    inf                  
21                   17                   1                    633                  0                    inf                  
21                   18                   1                    679                  3                    1.810667             
21                   19                   1                    596                  0                    inf                  
21                   20                   1                    552                  3                    1.472000             
21                   28                   1                    479                  0                    inf                  
21                   40                   1                    489                  2                    1.956000             
21                   52                   1                    586                  0                    inf                  
21                   64                   1                    595                  0                    inf                  
21                   76                   1                    599                  3                    1.597333             
21                   88                   1                    601                  0                    inf                  
21                   100                  1                    546                  2                    2.184000             
21                   112                  1                    560                  0                    inf                  
21                   16                   1                    638                  0                    inf                  
21                   125                  1                    682                  5                    1.091200             
21                   126                  1                    901                  3                    2.402667             
21                   127                  1                    891                  0                    inf                  
21                   128                  1                    766                  3                    2.042667             
21                   124                  1                    614                  0                    inf                  
22                   42                   1                    498                  5                    0.796800             
22                   43                   1                    604                  0                    inf                  
22                   54                   1                    619                  4                    1.238000             
22                   55                   1                    652                  0                    inf                  
22                   66                   1                    539                  3                    1.437333             
22                   67                   1                    556                  0                    inf                  
22                   78                   1                    621                  0                    inf                  
22                   79                   1                    648                  0                    inf                  
22                   90                   1                    576                  4                    1.152000             
22                   91                   1                    512                  0                    inf                  
22                   102                  1                    692                  0                    inf                  
22                   103                  1                    680                  0                    inf                  
22                   41                   1                    583                  4                    1.166000             
22                   53                   1                    536                  0                    inf                  
22                   65                   1                    625                  5                    1.000000             
22                   77                   1                    617                  0                    inf                  
22                   89                   1                    605                  0                    inf                  
22                   101                  1                    643                  4                    1.286000             
22                   44                   1                    676                  0                    inf                  
22                   56                   1                    635                  4                    1.270000             
22                   68                   1                    633                  0                    inf                  
22                   80                   1                    633                  0                    inf                  
22                   92                   1                    558                  0                    inf                  
22                   104                  1                    567                  0                    inf                  
22                   114                  1                    739                  4                    1.478000             
22                   115                  1                    779                  6                    1.038667             
22                   30                   1                    570                  0                    inf                  
22                   31                   1                    570                  0                    inf                  
22                   113                  1                    604                  3                    1.610667             
22                   29                   1                    580                  0                    inf                  
22                   116                  1                    702                  0                    inf                  
22                   32                   1                    682                  0                    inf                  
22                   40                   1                    497                  4                    0.994000             
22                   52                   1                    592                  1                    4.736000             
22                   64                   1                    590                  4                    1.180000             
22                   76                   1                    597                  0                    inf                  
22                   88                   1                    592                  0                    inf                  
22                   100                  1                    546                  0                    inf                  
22                   112                  1                    576                  0                    inf                  
22                   28                   1                    479                  0                    inf                  
22                   125                  1                    673                  0                    inf                  
22                   126                  1                    902                  4                    1.804000             
22                   127                  1                    895                  4                    1.790000             
22                   128                  1                    757                  0                    inf                  
22                   124                  1                    626                  0                    inf                  
22                   17                   1                    654                  9                    0.581333             
21                   45                   1                    670                  7                    0.765714             
21                   57                   1                    668                  4                    1.336000             
21                   69                   1                    602                  0                    inf                  
21                   81                   1                    611                  5                    0.977600             
21                   93                   1                    536                  0                    inf                  
21                   105                  1                    471                  0                    inf                  
21                   117                  1                    629                  1                    5.032000             
21                   33                   1                    588                  0                    inf                  
21                   129                  1                    687                  4                    1.374000             
22                   45                   1                    661                  0                    inf                  
22                   57                   1                    671                  0                    inf                  
22                   69                   1                    637                  0                    inf                  
22                   81                   1                    611                  5                    0.977600             
22                   93                   1                    532                  0                    inf                  
22                   105                  1                    466                  0                    inf                  
22                   117                  1                    621                  4                    1.242000             
22                   33                   1                    604                  0                    inf                  
22                   129                  1                    696                  4                    1.392000             
22                   46                   4                    2250                 9                    2.000000             
22                   58                   4                    3610                 9                    3.208889             
22                   70                   4                    3430                 5                    5.488000             
22                   82                   4                    2628                 5                    4.204800             
22                   94                   4                    1963                 5                    3.140800             
22                   106                  4                    2744                 8                    2.744000             
22                   118                  4                    5853                 13                   3.601846             
22                   34                   4                    2953                 4                    5.906000             
22                   130                  4                    6658                 19                   2.803368             
21                   46                   1                    556                  0                    inf                  
21                   58                   1                    690                  5                    1.104000             
21                   70                   1                    652                  0                    inf                  
21                   82                   1                    570                  0                    inf                  
21                   94                   1                    525                  0                    inf                  
21                   106                  1                    453                  0                    inf                  
21                   118                  1                    550                  6                    0.733333             
21                   34                   1                    614                  0                    inf                  
21                   130                  1                    672                  5                    1.075200             
22                   47                   1                    731                  0                    inf                  
22                   59                   1                    704                  0                    inf                  
22                   71                   1                    614                  0                    inf                  
22                   83                   1                    570                  5                    0.912000             
22                   95                   1                    524                  0                    inf                  
22                   107                  1                    451                  1                    3.608000             
22                   119                  1                    533                  0                    inf                  
22                   35                   1                    679                  4                    1.358000             
22                   131                  1                    616                  0                    inf                  
22                   48                   1                    501                  0                    inf                  
22                   60                   1                    480                  0                    inf                  
22                   72                   1                    581                  5                    0.929600             
22                   84                   1                    568                  0                    inf                  
22                   96                   1                    619                  0                    inf                  
22                   108                  1                    467                  0                    inf                  
22                   120                  1                    560                  5                    0.896000             
22                   36                   1                    498                  0                    inf                  
22                   132                  1                    686                  0                    inf                  
22                   19                   1                    602                  5                    0.963200             
22                   20                   1                    539                  0                    inf                  
22                   21                   1                    492                  4                    0.984000             
22                   22                   1                    717                  0                    inf                  
22                   18                   1                    657                  4                    1.314000             
22                   23                   1                    646                  0                    inf                  
22                   24                   1                    455                  0                    inf                  
22                   25                   1                    467                  0                    inf                  
22                   37                   1                    481                  0                    inf                  
22                   49                   1                    514                  5                    0.822400             
22                   61                   1                    582                  0                    inf                  
22                   73                   1                    589                  4                    1.178000             
22                   85                   1                    593                  0                    inf                  
22                   97                   1                    541                  5                    0.865600             
22                   109                  1                    660                  0                    inf                  
22                   13                   1                    450                  0                    inf                  
23                   47                   2                    1772                 9                    1.575111             
23                   48                   2                    614                  0                    inf                  
23                   59                   2                    1647                 5                    2.635200             
23                   60                   2                    666                  0                    inf                  
23                   71                   2                    1311                 5                    2.097600             
23                   72                   2                    1034                 0                    inf                  
23                   83                   2                    1136                 8                    1.136000             
23                   84                   2                    1099                 0                    inf                  
23                   95                   2                    862                  0                    inf                  
23                   96                   2                    1144                 7                    1.307429             
23                   107                  2                    793                  0                    inf                  
23                   108                  2                    1042                 7                    1.190857             
23                   37                   2                    656                  0                    inf                  
23                   49                   2                    781                  0                    inf                  
23                   61                   2                    988                  7                    1.129143             
23                   73                   2                    1140                 6                    1.520000             
23                   85                   2                    1409                 7                    1.610286             
23                   97                   2                    1889                 7                    2.158857             
23                   46                   2                    1001                 0                    inf                  
23                   58                   2                    1525                 7                    1.742857             
23                   70                   2                    1460                 7                    1.668571             
23                   82                   3                    1655                 7                    1.891429             
23                   94                   3                    1151                 6                    1.534667             
23                   106                  3                    1440                 7                    1.645714             
23                   35                   3                    2098                 7                    2.397714             
23                   36                   3                    755                  0                    inf                  
23                   34                   3                    1972                 7                    2.253714             
23                   119                  3                    3711                 13                   2.283692             
23                   120                  3                    4826                 26                   1.484923             
23                   25                   3                    542                  0                    inf                  
23                   118                  3                    3308                 12                   2.205333             
23                   109                  1                    639                  0                    inf                  
22                   121                  1                    689                  0                    inf                  
23                   45                   1                    661                  6                    0.881333             
23                   57                   1                    681                  0                    inf                  
23                   69                   1                    610                  7                    0.697143             
23                   81                   1                    615                  0                    inf                  
23                   93                   1                    528                  6                    0.704000             
23                   105                  1                    463                  0                    inf                  
23                   117                  1                    622                  0                    inf                  
23                   33                   1                    595                  7                    0.680000             
23                   130                  1                    674                  6                    0.898667             
23                   131                  1                    610                  0                    inf                  
23                   132                  1                    673                  7                    0.769143             
23                   121                  1                    706                  0                    inf                  
23                   129                  1                    677                  0                    inf                  
23                   38                   1                    458                  0                    inf                  
23                   50                   1                    486                  5                    0.777600             
23                   62                   1                    530                  0                    inf                  
23                   74                   1                    601                  7                    0.686857             
23                   86                   1                    608                  1                    4.864000             
23                   98                   1                    531                  0                    inf                  
23                   110                  1                    579                  0                    inf                  
23                   22                   4                    3275                 19                   1.378947             
23                   23                   4                    2605                 6                    3.473333             
23                   24                   4                    985                  8                    0.985000             
23                   13                   4                    760                  0                    inf                  
23                   21                   4                    1719                 6                    2.292000             
23                   26                   4                    1333                 7                    1.523429             
23                   14                   4                    2355                 7                    2.691429             
23                   27                   4                    2220                 6                    2.960000             
23                   39                   4                    2042                 7                    2.333714             
23                   51                   4                    3011                 13                   1.852923             
23                   63                   4                    2656                 7                    3.035429             
23                   75                   4                    1265                 7                    1.445714             
23                   87                   4                    4887                 20                   1.954800             
23                   99                   4                    6475                 24                   2.158333             
23                   111                  4                    5726                 18                   2.544889             
22                   26                   3                    914                  0                    inf                  
22                   38                   3                    601                  6                    0.801333             
22                   50                   3                    818                  0                    inf                  
22                   62                   3                    1048                 6                    1.397333             
22                   74                   3                    1624                 6                    2.165333             
22                   86                   3                    3300                 12                   2.200000             
22                   98                   3                    4308                 12                   2.872000             
22                   110                  3                    4863                 12                   3.242000             
22                   14                   3                    1592                 6                    2.122667             
23                   15                   3                    2190                 5                    3.504000             
23                   28                   3                    1034                 0                    inf                  
23                   40                   4                    1657                 6                    2.209333             
23                   52                   4                    2190                 6                    2.920000             
23                   64                   4                    2334                 6                    3.112000             
23                   76                   4                    2814                 12                   1.876000             
23                   88                   4                    6821                 24                   2.273667             
23                   100                  4                    6238                 18                   2.772444             
23                   112                  4                    5371                 18                   2.387111             
23                   16                   4                    2933                 6                    3.910667             
23                   29                   4                    2375                 6                    3.166667             
23                   41                   4                    2419                 7                    2.764571             
23                   53                   4                    1919                 6                    2.558667             
23                   65                   4                    2387                 12                   1.591333             
23                   77                   4                    5388                 11                   3.918545             
23                   32                   1                    675                  0                    inf                  
23                   44                   1                    666                  6                    0.888000             
23                   56                   1                    642                  0                    inf                  
23                   68                   1                    642                  0                    inf                  
23                   80                   1                    629                  6                    0.838667             
23                   92                   1                    572                  0                    inf                  
23                   104                  1                    559                  0                    inf                  
23                   116                  1                    709                  0                    inf                  
23                   20                   1                    532                  6                    0.709333             
23                   89                   1                    592                  0                    inf                  
23                   101                  1                    626                  6                    0.834667             
23                   113                  1                    594                  0                    inf                  
23                   17                   1                    635                  6                    0.846667             
23                   43                   1                    609                  6                    0.812000             
23                   55                   1                    647                  0                    inf                  
23                   67                   1                    561                  6                    0.748000             
23                   79                   1                    659                  6                    0.878667             
23                   91                   1                    501                  0                    inf                  
23                   103                  1                    681                  0                    inf                  
23                   31                   1                    629                  0                    inf                  
23                   115                  1                    785                  0                    inf                  
24                   46                   1                    566                  6                    0.754667             
24                   47                   1                    724                  0                    inf                  
24                   48                   1                    488                  6                    0.650667             
24                   58                   1                    691                  0                    inf                  
24                   59                   1                    701                  6                    0.934667             
24                   60                   1                    489                  0                    inf                  
24                   70                   1                    665                  6                    0.886667             
24                   71                   1                    632                  0                    inf                  
24                   72                   1                    580                  6                    0.773333             
24                   82                   1                    565                  0                    inf                  
24                   83                   1                    565                  0                    inf                  
24                   84                   1                    558                  0                    inf                  
24                   94                   1                    522                  0                    inf                  
24                   95                   1                    522                  0                    inf                  
24                   96                   1                    624                  6                    0.832000             
24                   106                  1                    449                  0                    inf                  
24                   107                  1                    451                  6                    0.601333             
24                   108                  1                    470                  0                    inf                  
24                   34                   1                    635                  6                    0.846667             
24                   35                   1                    684                  0                    inf                  
24                   36                   1                    494                  6                    0.658667             
24                   37                   1                    485                  0                    inf                  
24                   49                   1                    535                  0                    inf                  
24                   61                   1                    583                  6                    0.777333             
24                   73                   1                    591                  0                    inf                  
24                   85                   1                    597                  0                    inf                  
23                   42                   1                    502                  0                    inf                  
23                   54                   1                    592                  0                    inf                  
23                   66                   1                    557                  5                    0.891200             
23                   78                   1                    625                  0                    inf                  
23                   90                   1                    597                  0                    inf                  
23                   102                  1                    701                  6                    0.934667             
23                   114                  1                    739                  0                    inf                  
23                   30                   1                    571                  0                    inf                  
24                   44                   1                    659                  6                    0.878667             
24                   45                   1                    683                  0                    inf                  
24                   56                   1                    646                  0                    inf                  
24                   57                   1                    686                  0                    inf                  
24                   68                   1                    626                  6                    0.834667             
24                   69                   1                    609                  0                    inf                  
24                   80                   1                    623                  6                    0.830667             
24                   81                   1                    622                  1                    4.976000             
24                   92                   1                    580                  6                    0.773333             
24                   93                   1                    532                  0                    inf                  
24                   104                  1                    558                  0                    inf                  
24                   105                  1                    471                  0                    inf                  
24                   43                   1                    593                  6                    0.790667             
24                   55                   1                    656                  0                    inf                  
24                   67                   1                    554                  6                    0.738667             
24                   79                   1                    651                  6                    0.868000             
24                   91                   1                    501                  0                    inf                  
24                   103                  1                    695                  6                    0.926667             
24                   116                  1                    715                  0                    inf                  
24                   117                  1                    637                  6                    0.849333             
