chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   80                   1                    837                  2                    3.348000             
15                   81                   1                    666                  2                    2.664000             
15                   82                   1                    613                  0                    inf                  
15                   83                   1                    521                  2                    2.084000             
15                   2                    1                    531                  0                    inf                  
15                   3                    1                    529                  1                    4.232000             
15                   4                    1                    555                  3                    1.480000             
15                   5                    1                    515                  0                    inf                  
15                   6                    1                    501                  1                    4.008000             
15                   7                    1                    530                  0                    inf                  
15                   8                    1                    539                  0                    inf                  
15                   9                    1                    590                  0                    inf                  
15                   10                   1                    517                  0                    inf                  
15                   11                   1                    507                  2                    2.028000             
15                   14                   1                    491                  0                    inf                  
15                   15                   1                    485                  3                    1.293333             
15                   16                   1                    871                  2                    3.484000             
15                   17                   1                    550                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   19                   1                    520                  0                    inf                  
15                   20                   1                    518                  2                    2.072000             
15                   21                   1                    488                  0                    inf                  
15                   22                   1                    508                  2                    2.032000             
15                   23                   1                    526                  0                    inf                  
15                   26                   1                    468                  0                    inf                  
15                   27                   1                    468                  0                    inf                  
15                   28                   1                    518                  0                    inf                  
15                   29                   1                    505                  2                    2.020000             
15                   30                   1                    505                  0                    inf                  
15                   31                   1                    477                  2                    1.908000             
15                   32                   1                    486                  0                    inf                  
15                   33                   1                    479                  2                    1.916000             
15                   34                   1                    476                  0                    inf                  
15                   35                   1                    501                  0                    inf                  
15                   38                   1                    1903                 2                    7.612000             
15                   39                   1                    1157                 2                    4.628000             
15                   40                   1                    505                  1                    4.040000             
15                   41                   1                    485                  0                    inf                  
15                   42                   1                    484                  0                    inf                  
15                   43                   1                    481                  2                    1.924000             
15                   44                   1                    498                  0                    inf                  
15                   45                   1                    496                  2                    1.984000             
15                   46                   1                    534                  0                    inf                  
15                   47                   1                    557                  2                    2.228000             
15                   50                   1                    4306                 7                    4.921143             
14                   41                   5                    4204                 4                    8.408000             
14                   30                   4                    1207                 0                    inf                  
14                   27                   4                    1643                 4                    3.286000             
14                   66                   4                    3083                 4                    6.166000             
14                   29                   4                    2101                 2                    8.404000             
14                   28                   4                    1998                 2                    7.992000             
15                   51                   1                    2597                 3                    6.925333             
15                   52                   1                    573                  3                    1.528000             
15                   53                   1                    524                  0                    inf                  
15                   54                   1                    507                  1                    4.056000             
15                   55                   1                    486                  0                    inf                  
15                   56                   1                    488                  0                    inf                  
15                   57                   1                    492                  0                    inf                  
15                   58                   1                    529                  3                    1.410667             
15                   59                   1                    477                  0                    inf                  
15                   62                   1                    3333                 7                    3.809143             
14                   112                  4                    42391                63                   5.382984             
14                   53                   5                    3739                 4                    7.478000             
14                   114                  4                    14073                20                   5.629200             
14                   42                   4                    1677                 2                    6.708000             
14                   65                   4                    3292                 3                    8.778666             
14                   90                   4                    1794                 2                    7.176000             
14                   54                   4                    2244                 4                    4.488000             
15                   63                   1                    3167                 4                    6.334000             
15                   64                   1                    919                  0                    inf                  
15                   65                   1                    576                  0                    inf                  
15                   66                   1                    591                  0                    inf                  
15                   67                   1                    570                  3                    1.520000             
15                   68                   1                    583                  0                    inf                  
15                   69                   1                    553                  2                    2.212000             
15                   70                   1                    557                  0                    inf                  
15                   71                   1                    573                  2                    2.292000             
15                   86                   1                    948                  0                    inf                  
15                   87                   1                    860                  1                    6.880000             
15                   88                   1                    1399                 3                    3.730667             
15                   89                   1                    563                  0                    inf                  
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  0                    inf                  
15                   92                   1                    1762                 4                    3.524000             
15                   93                   1                    1490                 0                    inf                  
15                   94                   1                    1255                 0                    inf                  
14                   102                  4                    22950                35                   5.245714             
14                   78                   5                    4206                 5                    6.729600             
14                   52                   5                    10621                16                   5.310500             
14                   76                   5                    23338                33                   5.657697             
14                   40                   5                    3778                 4                    7.556000             
14                   89                   5                    6063                 7                    6.929143             
14                   77                   4                    4204                 5                    6.726400             
14                   75                   4                    13485                20                   5.394000             
15                   98                   1                    1335                 2                    5.340000             
15                   99                   1                    1841                 0                    inf                  
15                   100                  1                    1857                 3                    4.952000             
15                   101                  1                    1834                 2                    7.336000             
15                   102                  1                    1910                 3                    5.093333             
15                   103                  1                    750                  0                    inf                  
15                   104                  1                    1604                 2                    6.416000             
15                   105                  1                    2804                 4                    5.608000             
14                   64                   4                    5670                 6                    7.560000             
14                   51                   4                    15788                23                   5.491478             
14                   63                   4                    16928                25                   5.416960             
15                   73                   1                    534                  0                    inf                  
15                   106                  1                    1779                 2                    7.116000             
15                   110                  1                    2887                 3                    7.698667             
15                   111                  1                    2470                 2                    9.880000             
15                   112                  1                    2600                 2                    10.400000            
15                   113                  1                    2901                 4                    5.802000             
14                   87                   4                    22733                32                   5.683250             
14                   99                   4                    32019                48                   5.336500             
14                   39                   4                    11335                18                   5.037778             
15                   85                   1                    2026                 3                    5.402667             
15                   114                  1                    1432                 3                    3.818667             
15                   115                  1                    851                  0                    inf                  
15                   116                  1                    2042                 2                    8.168000             
15                   117                  1                    2787                 6                    3.716000             
15                   118                  1                    2363                 3                    6.301333             
15                   122                  1                    2784                 5                    4.454400             
14                   100                  4                    33653                69                   3.901797             
15                   1                    1                    528                  0                    inf                  
15                   13                   1                    527                  0                    inf                  
15                   25                   1                    489                  3                    1.304000             
15                   37                   1                    1096                 4                    2.192000             
15                   49                   1                    2322                 2                    9.288000             
15                   61                   1                    889                  0                    inf                  
15                   97                   1                    4683                 13                   2.881846             
15                   109                  1                    3268                 6                    4.357333             
14                   88                   4                    29942                60                   3.992267             
14                   111                  3                    24383                46                   4.240522             
14                   38                   2                    2611                 2                    10.444000            
14                   113                  2                    15175                30                   4.046667             
14                   101                  2                    6502                 12                   4.334667             
14                   74                   2                    5208                 8                    5.208000             
15                   121                  1                    3167                 7                    3.619429             
15                   123                  1                    2324                 2                    9.296000             
15                   124                  1                    2945                 6                    3.926667             
15                   125                  1                    2396                 3                    6.389333             
14                   86                   2                    6112                 9                    5.432889             
15                   126                  1                    2966                 3                    7.909333             
15                   127                  1                    2757                 3                    7.352000             
15                   128                  1                    3096                 6                    4.128000             
15                   129                  1                    2267                 3                    6.045333             
15                   130                  1                    2326                 3                    6.202667             
15                   133                  1                    2504                 3                    6.677333             
15                   134                  1                    2581                 6                    3.441333             
15                   135                  1                    2643                 4                    5.286000             
15                   136                  1                    3018                 5                    4.828800             
15                   137                  1                    3275                 6                    4.366667             
15                   138                  1                    2449                 2                    9.796000             
15                   139                  1                    2625                 6                    3.500000             
15                   140                  1                    2616                 3                    6.976000             
15                   141                  1                    3150                 5                    5.040000             
15                   142                  1                    2652                 3                    7.072000             
15                   95                   1                    615                  0                    inf                  
15                   107                  1                    3168                 6                    4.224000             
15                   119                  1                    4624                 6                    6.165333             
15                   131                  1                    1941                 2                    7.764000             
15                   143                  1                    2261                 6                    3.014667             
15                   96                   1                    1739                 3                    4.637333             
15                   12                   1                    507                  0                    inf                  
15                   24                   1                    504                  0                    inf                  
15                   36                   1                    503                  3                    1.341333             
15                   48                   1                    608                  0                    inf                  
15                   60                   1                    519                  0                    inf                  
15                   72                   1                    545                  0                    inf                  
15                   84                   1                    526                  0                    inf                  
15                   108                  1                    4523                 12                   3.015333             
15                   120                  1                    4382                 6                    5.842667             
15                   132                  1                    4556                 6                    6.074667             
15                   144                  1                    2447                 3                    6.525333             
15                   41                   5                    4372                 9                    3.886222             
15                   53                   5                    4761                 6                    6.348000             
15                   52                   5                    5444                 10                   4.355200             
15                   78                   4                    2828                 6                    3.770667             
15                   66                   6                    8822                 16                   4.411000             
15                   54                   6                    7182                 15                   3.830400             
15                   90                   6                    6239                 9                    5.545778             
16                   25                   1                    510                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   27                   1                    499                  3                    1.330667             
16                   28                   1                    730                  0                    inf                  
16                   29                   1                    567                  3                    1.512000             
16                   30                   1                    494                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    477                  0                    inf                  
16                   36                   1                    506                  0                    inf                  
16                   37                   1                    672                  4                    1.344000             
16                   38                   1                    670                  0                    inf                  
16                   39                   1                    544                  0                    inf                  
16                   40                   1                    498                  0                    inf                  
16                   41                   1                    484                  3                    1.290667             
16                   42                   1                    473                  0                    inf                  
16                   43                   1                    493                  0                    inf                  
16                   44                   1                    495                  0                    inf                  
16                   48                   1                    626                  0                    inf                  
16                   49                   1                    1976                 6                    2.634667             
16                   50                   1                    3830                 9                    3.404444             
16                   51                   1                    3475                 2                    13.900000            
15                   38                   5                    21277                42                   4.052762             
16                   35                   1                    504                  0                    inf                  
16                   47                   1                    487                  0                    inf                  
16                   52                   1                    636                  3                    1.696000             
16                   53                   1                    506                  0                    inf                  
16                   54                   1                    490                  4                    0.980000             
16                   55                   1                    486                  0                    inf                  
16                   56                   1                    465                  0                    inf                  
16                   59                   1                    487                  0                    inf                  
16                   60                   1                    532                  3                    1.418667             
16                   61                   1                    1762                 3                    4.698667             
16                   62                   1                    3022                 6                    4.029333             
16                   63                   1                    2613                 3                    6.968000             
16                   64                   1                    1558                 3                    4.154667             
16                   65                   1                    637                  0                    inf                  
16                   66                   1                    552                  3                    1.472000             
16                   67                   1                    543                  0                    inf                  
16                   68                   1                    584                  0                    inf                  
16                   71                   1                    597                  3                    1.592000             
16                   72                   1                    555                  1                    4.440000             
16                   73                   1                    836                  2                    3.344000             
16                   74                   1                    1563                 0                    inf                  
16                   75                   1                    2022                 3                    5.392000             
16                   76                   1                    770                  0                    inf                  
15                   40                   6                    6384                 12                   4.256000             
15                   65                   5                    5236                 10                   4.188800             
16                   77                   1                    699                  0                    inf                  
16                   78                   1                    616                  3                    1.642667             
16                   79                   1                    584                  0                    inf                  
16                   80                   1                    869                  0                    inf                  
16                   83                   1                    534                  0                    inf                  
16                   84                   1                    510                  0                    inf                  
16                   85                   1                    2385                 6                    3.180000             
16                   86                   1                    715                  1                    5.720000             
16                   87                   1                    976                  0                    inf                  
16                   88                   1                    1701                 5                    2.721600             
16                   89                   1                    658                  0                    inf                  
16                   90                   1                    473                  3                    1.261333             
16                   91                   1                    1153                 0                    inf                  
16                   92                   1                    2038                 3                    5.434667             
16                   95                   1                    1605                 3                    4.280000             
16                   96                   1                    2448                 2                    9.792000             
16                   97                   1                    3384                 6                    4.512000             
16                   98                   1                    1627                 4                    3.254000             
16                   99                   1                    2177                 2                    8.708000             
16                   100                  1                    2487                 3                    6.632000             
16                   101                  1                    2267                 3                    6.045333             
15                   86                   5                    36051                74                   3.897405             
15                   64                   6                    13575                27                   4.022222             
16                   102                  1                    2014                 2                    8.056000             
16                   103                  1                    758                  3                    2.021333             
16                   104                  1                    1666                 0                    inf                  
16                   107                  1                    5297                 9                    4.708445             
16                   108                  1                    4898                 5                    7.836800             
16                   109                  1                    2847                 6                    3.796000             
16                   110                  1                    3037                 8                    3.037000             
16                   111                  1                    2745                 8                    2.745000             
16                   112                  1                    2729                 4                    5.458000             
16                   113                  1                    3002                 5                    4.803200             
16                   114                  1                    1485                 4                    2.970000             
16                   115                  1                    965                  0                    inf                  
16                   116                  1                    2236                 4                    4.472000             
16                   119                  1                    4329                 8                    4.329000             
16                   120                  1                    3947                 8                    3.947000             
15                   74                   5                    27029                70                   3.089029             
16                   121                  1                    3449                 4                    6.898000             
16                   122                  1                    3009                 9                    2.674667             
16                   123                  1                    2893                 8                    2.893000             
15                   76                   4                    10612                23                   3.691130             
16                   124                  1                    3231                 8                    3.231000             
15                   88                   4                    31096                82                   3.033756             
16                   125                  1                    2864                 7                    3.273143             
16                   126                  1                    3493                 8                    3.493000             
16                   127                  1                    3191                 5                    5.105600             
16                   131                  1                    2463                 4                    4.926000             
15                   75                   6                    45916                125                  2.938624             
16                   1                    1                    518                  0                    inf                  
16                   2                    1                    528                  0                    inf                  
16                   3                    1                    528                  4                    1.056000             
16                   4                    1                    539                  0                    inf                  
16                   5                    1                    579                  4                    1.158000             
16                   6                    1                    583                  0                    inf                  
16                   7                    1                    560                  0                    inf                  
16                   11                   1                    530                  0                    inf                  
16                   12                   1                    543                  3                    1.448000             
16                   132                  1                    3408                 8                    3.408000             
16                   133                  1                    3445                 8                    3.445000             
16                   134                  1                    3850                 11                   2.800000             
16                   135                  1                    4097                 8                    4.097000             
16                   136                  1                    3721                 8                    3.721000             
16                   137                  1                    4188                 8                    4.188000             
16                   138                  1                    3404                 9                    3.025778             
16                   139                  1                    3512                 9                    3.121778             
16                   143                  1                    4059                 7                    4.638857             
16                   144                  1                    3649                 8                    3.649000             
16                   8                    1                    584                  5                    0.934400             
16                   128                  1                    3421                 8                    3.421000             
16                   140                  1                    3193                 4                    6.386000             
16                   10                   1                    572                  0                    inf                  
16                   34                   1                    485                  0                    inf                  
16                   46                   1                    509                  5                    0.814400             
16                   58                   1                    524                  0                    inf                  
16                   70                   1                    617                  0                    inf                  
16                   82                   1                    591                  4                    1.182000             
16                   94                   1                    1301                 0                    inf                  
16                   106                  1                    2586                 4                    5.172000             
16                   118                  1                    2649                 7                    3.027429             
16                   130                  1                    2313                 4                    4.626000             
16                   142                  1                    3676                 12                   2.450667             
16                   13                   1                    485                  0                    inf                  
16                   14                   1                    457                  0                    inf                  
16                   15                   1                    459                  3                    1.224000             
16                   16                   1                    611                  0                    inf                  
16                   17                   1                    538                  0                    inf                  
16                   18                   1                    539                  0                    inf                  
16                   19                   1                    492                  0                    inf                  
16                   23                   1                    504                  4                    1.008000             
16                   24                   1                    495                  1                    3.960000             
16                   20                   1                    505                  0                    inf                  
16                   22                   1                    490                  0                    inf                  
15                   73                   4                    7629                 18                   3.390667             
15                   61                   4                    5594                 12                   3.729333             
16                   38                   4                    3108                 8                    3.108000             
16                   53                   4                    2364                 3                    6.304000             
17                   1                    1                    505                  0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  3                    1.338667             
17                   4                    1                    563                  0                    inf                  
17                   5                    1                    539                  4                    1.078000             
17                   6                    1                    556                  0                    inf                  
17                   11                   1                    515                  0                    inf                  
17                   12                   1                    514                  0                    inf                  
17                   37                   1                    613                  4                    1.226000             
17                   38                   1                    493                  1                    3.944000             
17                   39                   1                    510                  0                    inf                  
17                   40                   1                    541                  0                    inf                  
17                   41                   1                    472                  3                    1.258667             
17                   42                   1                    479                  0                    inf                  
17                   47                   1                    497                  0                    inf                  
17                   48                   1                    604                  0                    inf                  
17                   49                   1                    2196                 8                    2.196000             
17                   50                   1                    3446                 5                    5.513600             
15                   49                   4                    17738                47                   3.019234             
17                   51                   1                    3089                 8                    3.089000             
17                   52                   1                    561                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   54                   1                    506                  0                    inf                  
17                   59                   1                    490                  0                    inf                  
17                   60                   1                    504                  4                    1.008000             
17                   61                   1                    1754                 4                    3.508000             
17                   62                   1                    2832                 8                    2.832000             
17                   63                   1                    2305                 4                    4.610000             
17                   64                   1                    1223                 4                    2.446000             
17                   65                   1                    555                  0                    inf                  
