chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    62                   1                    464                  0                    inf                  
8                    74                   1                    733                  1                    5.864000             
8                    122                  1                    2827                 4                    5.654000             
8                    134                  1                    2527                 1                    20.216000            
7                    64                   2                    1561                 2                    6.244000             
7                    137                  2                    6029                 4                    12.058000            
7                    140                  2                    53864                55                   7.834764             
7                    101                  4                    7305                 6                    9.740000             
7                    113                  4                    7592                 6                    10.122666            
7                    91                   4                    3866                 2                    15.464000            
7                    77                   4                    12039                12                   8.026000             
7                    125                  4                    8245                 9                    7.328889             
7                    89                   4                    13619                12                   9.079333             
8                    91                   6                    11638                11                   8.464000             
8                    102                  6                    20984                21                   7.993905             
7                    124                  5                    27688                28                   7.910857             
9                    3                    1                    488                  0                    inf                  
9                    4                    1                    498                  0                    inf                  
9                    5                    1                    490                  2                    1.960000             
9                    6                    1                    484                  0                    inf                  
9                    7                    1                    451                  0                    inf                  
9                    8                    1                    463                  1                    3.704000             
9                    9                    1                    497                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    28                   1                    492                  0                    inf                  
9                    29                   1                    537                  0                    inf                  
9                    30                   1                    490                  2                    1.960000             
9                    31                   1                    461                  0                    inf                  
9                    32                   1                    487                  0                    inf                  
9                    33                   1                    480                  2                    1.920000             
9                    39                   1                    501                  0                    inf                  
9                    40                   1                    569                  0                    inf                  
9                    41                   1                    617                  0                    inf                  
9                    42                   1                    619                  3                    1.650667             
9                    43                   1                    538                  0                    inf                  
9                    44                   1                    469                  0                    inf                  
9                    45                   1                    509                  0                    inf                  
9                    51                   1                    507                  1                    4.056000             
9                    52                   1                    565                  0                    inf                  
9                    53                   1                    523                  2                    2.092000             
9                    54                   1                    527                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    56                   1                    475                  0                    inf                  
7                    136                  6                    46391                49                   7.574041             
8                    67                   6                    3352                 3                    8.938666             
8                    125                  6                    27259                27                   8.076740             
8                    66                   6                    4174                 3                    11.130667            
9                    57                   1                    494                  1                    3.952000             
9                    63                   1                    476                  0                    inf                  
9                    64                   1                    669                  0                    inf                  
9                    65                   1                    698                  0                    inf                  
8                    101                  6                    23762                24                   7.920667             
8                    55                   5                    1722                 0                    inf                  
8                    65                   5                    7517                 8                    7.517000             
8                    90                   5                    10582                9                    9.406222             
8                    103                  5                    16437                17                   7.735059             
9                    2                    1                    484                  0                    inf                  
9                    26                   1                    505                  0                    inf                  
9                    38                   1                    514                  2                    2.056000             
9                    50                   1                    531                  0                    inf                  
9                    62                   1                    470                  1                    3.760000             
9                    66                   1                    537                  0                    inf                  
9                    67                   1                    509                  2                    2.036000             
9                    68                   1                    483                  0                    inf                  
9                    74                   1                    742                  3                    1.978667             
9                    75                   1                    965                  0                    inf                  
9                    76                   1                    638                  0                    inf                  
9                    77                   1                    649                  0                    inf                  
9                    78                   1                    827                  2                    3.308000             
9                    79                   1                    713                  0                    inf                  
9                    80                   1                    498                  2                    1.992000             
9                    86                   1                    1516                 1                    12.128000            
9                    87                   1                    1657                 2                    6.628000             
9                    88                   1                    1760                 2                    7.040000             
9                    89                   1                    1379                 1                    11.032000            
7                    138                  4                    64167                65                   7.897477             
8                    53                   4                    1426                 1                    11.408000            
8                    52                   3                    1118                 0                    inf                  
8                    64                   3                    2159                 1                    17.271999            
7                    88                   3                    9698                 9                    8.620444             
7                    112                  3                    14403                14                   8.230286             
8                    40                   6                    3208                 3                    8.554667             
8                    42                   6                    4118                 5                    6.588800             
8                    54                   4                    1603                 1                    12.824000            
7                    103                  2                    3640                 3                    9.706667             
7                    79                   2                    2118                 2                    8.472000             
7                    127                  2                    42501                44                   7.727455             
8                    31                   6                    1876                 2                    7.504000             
8                    29                   6                    2972                 3                    7.925333             
8                    30                   6                    2429                 2                    9.716000             
8                    43                   6                    3168                 3                    8.448000             
8                    79                   6                    19215                20                   7.686000             
9                    90                   1                    763                  0                    inf                  
9                    91                   1                    556                  1                    4.448000             
9                    92                   1                    542                  0                    inf                  
9                    98                   1                    2586                 1                    20.688000            
9                    99                   1                    2510                 1                    20.080000            
9                    100                  1                    1760                 3                    4.693333             
9                    101                  1                    808                  0                    inf                  
9                    102                  1                    671                  1                    5.368000             
9                    103                  1                    554                  0                    inf                  
9                    104                  1                    2148                 2                    8.592000             
8                    88                   6                    62135                64                   7.766875             
8                    6                    6                    1554                 2                    6.216000             
8                    5                    6                    1487                 0                    inf                  
7                    63                   3                    1109                 0                    inf                  
7                    28                   3                    723                  3                    1.928000             
8                    39                   3                    793                  0                    inf                  
8                    27                   3                    672                  2                    2.688000             
7                    29                   3                    1019                 1                    8.152000             
7                    30                   3                    793                  0                    inf                  
7                    99                   3                    12232                12                   8.154667             
7                    40                   3                    1099                 0                    inf                  
7                    41                   3                    1342                 2                    5.368000             
7                    42                   3                    1356                 1                    10.848000            
7                    78                   3                    5280                 6                    7.040000             
8                    7                    6                    1472                 1                    11.776000            
8                    4                    6                    1915                 2                    7.660000             
7                    100                  3                    11870                11                   8.632728             
7                    111                  2                    7484                 7                    8.553143             
8                    3                    6                    1654                 2                    6.616000             
8                    51                   4                    1305                 1                    10.440000            
8                    41                   3                    1274                 0                    inf                  
7                    27                   2                    567                  0                    inf                  
7                    75                   2                    3096                 3                    8.256000             
7                    31                   2                    512                  0                    inf                  
7                    87                   2                    6006                 4                    12.012000            
7                    51                   2                    823                  0                    inf                  
8                    78                   3                    5232                 3                    13.952000            
8                    99                   2                    7054                 3                    18.810667            
8                    87                   2                    5668                 5                    9.068800             
7                    39                   2                    628                  0                    inf                  
7                    43                   2                    850                  1                    6.800000             
8                    63                   2                    570                  0                    inf                  
8                    136                  6                    43132                26                   13.271384            
9                    14                   1                    464                  1                    3.712000             
9                    15                   1                    461                  0                    inf                  
9                    16                   1                    496                  0                    inf                  
9                    17                   1                    487                  0                    inf                  
9                    18                   1                    457                  1                    3.656000             
9                    19                   1                    462                  0                    inf                  
9                    20                   1                    486                  1                    3.888000             
9                    110                  1                    2568                 1                    20.544001            
9                    111                  1                    2761                 1                    22.087999            
9                    112                  1                    1793                 2                    7.172000             
8                    100                  2                    5959                 3                    15.890667            
8                    89                   2                    3989                 2                    15.956000            
8                    76                   3                    5127                 3                    13.672000            
8                    77                   3                    6255                 4                    12.510000            
8                    28                   3                    709                  1                    5.672000             
8                    75                   4                    9113                 4                    18.226000            
8                    16                   4                    874                  0                    inf                  
8                    18                   4                    730                  1                    5.840000             
8                    113                  3                    3954                 3                    10.544000            
8                    15                   3                    666                  0                    inf                  
8                    123                  6                    47068                28                   13.448000            
8                    17                   4                    1021                 0                    inf                  
8                    124                  6                    28236                15                   15.059200            
9                    113                  1                    796                  0                    inf                  
9                    114                  1                    1053                 2                    4.212000             
9                    115                  1                    1360                 0                    inf                  
9                    116                  1                    7815                 5                    12.504000            
9                    122                  1                    2717                 1                    21.736000            
9                    123                  1                    2183                 2                    8.732000             
9                    124                  1                    1078                 0                    inf                  
8                    138                  6                    82337                48                   13.722834            
9                    125                  1                    1472                 1                    11.776000            
9                    126                  1                    1559                 1                    12.472000            
9                    127                  1                    3290                 2                    13.160000            
9                    128                  1                    9827                 6                    13.102667            
9                    1                    1                    495                  0                    inf                  
9                    13                   1                    468                  0                    inf                  
9                    25                   1                    492                  2                    1.968000             
9                    37                   1                    522                  0                    inf                  
9                    49                   1                    530                  0                    inf                  
9                    61                   1                    453                  1                    3.624000             
9                    73                   1                    766                  0                    inf                  
9                    85                   1                    718                  1                    5.744000             
9                    97                   1                    2730                 0                    inf                  
9                    109                  1                    3167                 3                    8.445333             
9                    121                  1                    2577                 1                    20.615999            
9                    21                   1                    504                  0                    inf                  
9                    69                   1                    471                  0                    inf                  
9                    81                   1                    508                  1                    4.064000             
9                    93                   1                    538                  0                    inf                  
9                    105                  1                    594                  1                    4.752000             
9                    117                  1                    3287                 2                    13.148000            
9                    129                  1                    8106                 5                    12.969600            
9                    134                  1                    1719                 1                    13.752000            
9                    135                  1                    1827                 1                    14.616000            
9                    136                  1                    1864                 2                    7.456000             
9                    137                  1                    1431                 0                    inf                  
9                    138                  1                    1273                 0                    inf                  
9                    139                  1                    2447                 1                    19.576000            
9                    140                  1                    6690                 4                    13.380000            
9                    133                  1                    2388                 2                    9.552000             
9                    141                  1                    4964                 2                    19.856001            
8                    19                   3                    578                  0                    inf                  
8                    137                  6                    72603                42                   13.829143            
10                   25                   1                    491                  0                    inf                  
10                   26                   1                    505                  0                    inf                  
10                   27                   1                    484                  1                    3.872000             
10                   28                   1                    491                  0                    inf                  
10                   29                   1                    538                  1                    4.304000             
10                   30                   1                    496                  0                    inf                  
10                   31                   1                    462                  0                    inf                  
10                   32                   1                    491                  0                    inf                  
10                   33                   1                    478                  2                    1.912000             
10                   37                   1                    520                  1                    4.160000             
10                   38                   1                    519                  0                    inf                  
10                   39                   1                    504                  0                    inf                  
10                   40                   1                    572                  1                    4.576000             
10                   41                   1                    601                  0                    inf                  
10                   42                   1                    625                  0                    inf                  
10                   43                   1                    536                  1                    4.288000             
10                   44                   1                    470                  0                    inf                  
10                   45                   1                    505                  0                    inf                  
10                   49                   1                    531                  1                    4.248000             
10                   50                   1                    527                  0                    inf                  
9                    55                   6                    3101                 3                    8.269333             
9                    43                   6                    3929                 1                    31.431999            
9                    15                   6                    2041                 2                    8.164000             
9                    27                   6                    2283                 1                    18.264000            
9                    31                   6                    2087                 2                    8.348000             
9                    19                   6                    2402                 2                    9.608000             
9                    3                    6                    1924                 0                    inf                  
9                    124                  6                    30205                18                   13.424444            
9                    7                    6                    2021                 0                    inf                  
9                    66                   6                    5714                 2                    22.856001            
9                    64                   6                    14069                7                    16.078857            
9                    16                   6                    2404                 1                    19.232000            
9                    28                   6                    2550                 1                    20.400000            
10                   51                   1                    511                  0                    inf                  
10                   52                   1                    557                  0                    inf                  
10                   53                   1                    521                  1                    4.168000             
10                   54                   1                    525                  0                    inf                  
10                   55                   1                    500                  0                    inf                  
10                   56                   1                    473                  0                    inf                  
10                   57                   1                    504                  2                    2.016000             
10                   61                   1                    464                  0                    inf                  
10                   62                   1                    480                  0                    inf                  
10                   63                   1                    479                  0                    inf                  
10                   64                   1                    708                  1                    5.664000             
10                   65                   1                    691                  1                    5.528000             
9                    65                   6                    18287                10                   14.629600            
9                    29                   6                    3794                 2                    15.176000            
9                    53                   6                    4381                 3                    11.682667            
9                    30                   6                    3262                 1                    26.096001            
9                    40                   6                    4130                 2                    16.520000            
9                    52                   6                    5427                 3                    14.472000            
9                    17                   6                    2864                 2                    11.456000            
9                    4                    6                    2151                 1                    17.208000            
9                    41                   6                    4688                 2                    18.752001            
9                    123                  6                    45232                27                   13.402074            
10                   66                   1                    519                  0                    inf                  
10                   67                   1                    498                  0                    inf                  
10                   68                   1                    481                  1                    3.848000             
10                   69                   1                    474                  0                    inf                  
10                   73                   1                    773                  0                    inf                  
10                   74                   1                    708                  0                    inf                  
10                   75                   1                    957                  2                    3.828000             
10                   76                   1                    599                  0                    inf                  
10                   77                   1                    651                  1                    5.208000             
10                   78                   1                    845                  0                    inf                  
10                   79                   1                    732                  0                    inf                  
10                   80                   1                    505                  0                    inf                  
10                   81                   1                    524                  1                    4.192000             
10                   85                   1                    805                  0                    inf                  
10                   86                   1                    1650                 1                    13.200000            
10                   87                   1                    1703                 2                    6.812000             
10                   88                   1                    1755                 0                    inf                  
9                    125                  6                    61403                36                   13.645111            
9                    54                   6                    5048                 3                    13.461333            
9                    138                  6                    41602                23                   14.470261            
9                    10                   1                    511                  0                    inf                  
9                    22                   1                    484                  0                    inf                  
9                    34                   1                    516                  1                    4.128000             
9                    46                   1                    518                  0                    inf                  
9                    58                   1                    492                  0                    inf                  
9                    70                   1                    480                  0                    inf                  
9                    82                   1                    519                  2                    2.076000             
9                    94                   1                    569                  0                    inf                  
9                    106                  1                    476                  0                    inf                  
9                    118                  1                    511                  0                    inf                  
9                    130                  1                    1299                 2                    5.196000             
9                    142                  1                    1095                 0                    inf                  
9                    126                  5                    54753                33                   13.273455            
9                    80                   4                    1636                 1                    13.088000            
9                    77                   4                    13232                8                    13.232000            
9                    78                   4                    10116                5                    16.185600            
9                    8                    4                    664                  0                    inf                  
9                    79                   4                    6393                 3                    17.048000            
9                    68                   4                    916                  0                    inf                  
9                    20                   4                    752                  1                    6.016000             
9                    56                   4                    909                  1                    7.272000             
9                    44                   4                    872                  0                    inf                  
9                    32                   4                    802                  0                    inf                  
9                    67                   4                    1246                 1                    9.968000             
10                   34                   1                    519                  2                    2.076000             
10                   46                   1                    518                  0                    inf                  
10                   58                   1                    491                  0                    inf                  
10                   70                   1                    471                  0                    inf                  
10                   82                   1                    530                  0                    inf                  
10                   89                   1                    1224                 2                    4.896000             
10                   90                   1                    731                  0                    inf                  
10                   91                   1                    572                  2                    2.288000             
10                   92                   1                    556                  0                    inf                  
10                   93                   1                    538                  1                    4.304000             
10                   94                   1                    564                  0                    inf                  
10                   97                   1                    3095                 1                    24.760000            
10                   98                   1                    2916                 1                    23.327999            
9                    137                  4                    21204                12                   14.136000            
9                    5                    4                    878                  0                    inf                  
9                    18                   4                    745                  2                    2.980000             
9                    6                    4                    760                  0                    inf                  
9                    139                  4                    42474                25                   13.591680            
9                    33                   6                    1973                 1                    15.784000            
9                    57                   5                    1585                 1                    12.680000            
9                    9                    5                    1332                 2                    5.328000             
8                    9                    4                    824                  0                    inf                  
8                    33                   4                    711                  0                    inf                  
8                    81                   4                    1455                 1                    11.640000            
8                    57                   4                    1068                 0                    inf                  
8                    69                   4                    897                  1                    7.176000             
8                    21                   4                    867                  1                    6.936000             
8                    45                   4                    867                  0                    inf                  
8                    8                    4                    669                  1                    5.352000             
8                    104                  2                    35214                20                   14.085600            
8                    92                   2                    2035                 0                    inf                  
8                    80                   2                    691                  1                    5.528000             
8                    68                   2                    579                  0                    inf                  
8                    44                   2                    543                  1                    4.344000             
8                    56                   2                    563                  0                    inf                  
8                    32                   2                    547                  0                    inf                  
9                    69                   6                    2903                 1                    23.224001            
9                    42                   6                    5219                 2                    20.875999            
9                    91                   5                    7799                 5                    12.478400            
9                    81                   5                    3465                 2                    13.860000            
9                    21                   5                    1523                 1                    12.184000            
9                    45                   5                    1419                 0                    inf                  
8                    93                   4                    6521                 3                    17.389334            
9                    90                   4                    6810                 3                    18.160000            
8                    20                   3                    592                  0                    inf                  
10                   99                   1                    2876                 2                    11.504000            
10                   100                  1                    1395                 1                    11.160000            
10                   101                  1                    765                  0                    inf                  
10                   102                  1                    596                  1                    4.768000             
10                   103                  1                    520                  0                    inf                  
10                   104                  1                    2465                 1                    19.719999            
10                   105                  1                    607                  0                    inf                  
10                   106                  1                    479                  1                    3.832000             
10                   110                  1                    2662                 1                    21.296000            
10                   111                  1                    2528                 2                    10.112000            
9                    89                   4                    14230                8                    14.230000            
9                    93                   4                    9708                 5                    15.532800            
