chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   103                  1                    2880                 3                    7.680000             
13                   104                  1                    5769                 4                    11.538000            
13                   102                  1                    1821                 0                    inf                  
13                   105                  1                    2372                 2                    9.488000             
12                   15                   1                    485                  0                    inf                  
12                   16                   1                    637                  0                    inf                  
12                   6                    1                    618                  1                    4.944000             
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  2                    1.796000             
12                   5                    1                    1243                 0                    inf                  
12                   9                    1                    449                  0                    inf                  
13                   6                    1                    644                  0                    inf                  
13                   7                    1                    451                  2                    1.804000             
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  0                    inf                  
13                   17                   1                    804                  0                    inf                  
13                   29                   1                    1163                 1                    9.304000             
13                   41                   4                    26511                25                   8.483520             
13                   53                   4                    26654                23                   9.270957             
13                   65                   4                    27220                23                   9.467826             
13                   77                   4                    16993                15                   9.062933             
13                   89                   4                    15771                13                   9.705231             
13                   16                   4                    4031                 2                    16.124001            
13                   28                   4                    5718                 4                    11.436000            
13                   40                   4                    14857                13                   9.142769             
13                   52                   4                    26705                23                   9.288695             
13                   64                   4                    19966                17                   9.395764             
13                   76                   4                    8445                 7                    9.651428             
13                   15                   4                    1327                 1                    10.616000            
13                   27                   4                    5944                 6                    7.925333             
13                   39                   4                    15688                13                   9.654154             
13                   51                   4                    22993                20                   9.197200             
13                   63                   1                    3881                 3                    10.349334            
13                   75                   1                    1103                 0                    inf                  
13                   3                    1                    448                  1                    3.584000             
13                   4                    1                    519                  1                    4.152000             
13                   5                    1                    1050                 1                    8.400000             
13                   14                   1                    448                  0                    inf                  
13                   26                   1                    781                  0                    inf                  
13                   38                   1                    1298                 1                    10.384000            
13                   50                   1                    5485                 4                    10.970000            
13                   62                   1                    6332                 5                    10.131200            
13                   74                   1                    2419                 2                    9.676000             
13                   2                    1                    448                  1                    3.584000             
13                   87                   1                    971                  0                    inf                  
13                   88                   1                    991                  0                    inf                  
13                   86                   1                    1213                 0                    inf                  
12                   1                    1                    449                  1                    3.592000             
12                   2                    1                    449                  0                    inf                  
12                   12                   1                    517                  0                    inf                  
12                   3                    1                    449                  0                    inf                  
12                   11                   1                    833                  2                    3.332000             
12                   4                    1                    522                  0                    inf                  
12                   135                  1                    723                  1                    5.784000             
12                   136                  1                    1068                 0                    inf                  
12                   137                  1                    1541                 3                    4.109334             
12                   134                  1                    895                  0                    inf                  
12                   138                  1                    778                  0                    inf                  
13                   135                  1                    644                  0                    inf                  
13                   136                  1                    948                  0                    inf                  
13                   137                  1                    1238                 3                    3.301333             
13                   134                  1                    758                  0                    inf                  
13                   138                  1                    747                  2                    2.988000             
13                   139                  1                    1037                 1                    8.296000             
13                   140                  1                    519                  0                    inf                  
13                   125                  1                    869                  2                    3.476000             
13                   126                  1                    895                  0                    inf                  
13                   127                  1                    1267                 1                    10.136000            
13                   128                  1                    1671                 2                    6.684000             
13                   124                  1                    967                  0                    inf                  
13                   141                  1                    518                  1                    4.144000             
13                   129                  1                    1048                 0                    inf                  
13                   13                   6                    10669                10                   8.535200             
13                   25                   6                    8863                 7                    10.129143            
13                   37                   6                    21239                18                   9.439555             
13                   49                   6                    19648                17                   9.246118             
13                   61                   6                    23601                20                   9.440400             
13                   73                   6                    14023                12                   9.348666             
13                   1                    6                    520                  0                    inf                  
13                   85                   6                    15435                13                   9.498462             
12                   10                   4                    499                  1                    3.992000             
13                   24                   4                    3213                 2                    12.852000            
13                   36                   4                    7680                 7                    8.777143             
13                   48                   4                    6073                 3                    16.194666            
13                   60                   4                    5833                 5                    9.332800             
13                   72                   4                    4907                 3                    13.085333            
13                   84                   4                    3222                 2                    12.888000            
13                   96                   4                    3804                 3                    10.144000            
13                   12                   4                    2023                 3                    5.394667             
13                   97                   4                    11111                9                    9.876445             
13                   98                   4                    20332                16                   10.166000            
13                   99                   4                    23413                21                   8.919238             
13                   100                  4                    21400                17                   10.070588            
13                   108                  4                    14179                12                   9.452666             
13                   23                   4                    4938                 3                    13.168000            
13                   11                   4                    5882                 4                    11.764000            
13                   107                  4                    14061                21                   5.356571             
13                   133                  4                    16706                25                   5.345920             
13                   144                  4                    10155                13                   6.249231             
13                   123                  4                    10911                16                   5.455500             
13                   122                  6                    17168                24                   5.722667             
13                   22                   1                    622                  2                    2.488000             
13                   106                  1                    780                  4                    1.560000             
13                   10                   1                    448                  0                    inf                  
14                   5                    1                    1091                 2                    4.364000             
14                   6                    1                    647                  2                    2.588000             
14                   17                   1                    777                  0                    inf                  
14                   18                   1                    495                  3                    1.320000             
14                   29                   1                    1101                 2                    4.404000             
14                   30                   1                    930                  0                    inf                  
14                   41                   1                    1411                 3                    3.762667             
14                   42                   1                    1477                 0                    inf                  
14                   53                   1                    2526                 3                    6.736000             
14                   54                   1                    2277                 2                    9.108000             
14                   4                    1                    514                  1                    4.112000             
14                   16                   1                    591                  0                    inf                  
14                   28                   1                    642                  2                    2.568000             
14                   40                   1                    903                  0                    inf                  
14                   52                   1                    1234                 0                    inf                  
14                   137                  1                    1092                 2                    4.368000             
14                   138                  1                    738                  0                    inf                  
14                   136                  1                    871                  3                    2.322667             
14                   65                   1                    2219                 2                    8.876000             
14                   66                   1                    1907                 2                    7.628000             
14                   64                   1                    1311                 2                    5.244000             
14                   7                    1                    456                  0                    inf                  
14                   19                   1                    873                  1                    6.984000             
14                   31                   1                    587                  1                    4.696000             
14                   43                   1                    2789                 4                    5.578000             
14                   55                   1                    3279                 2                    13.116000            
14                   139                  1                    816                  0                    inf                  
14                   67                   1                    4864                 7                    5.558857             
13                   109                  1                    778                  0                    inf                  
13                   119                  1                    900                  2                    3.600000             
13                   120                  1                    931                  1                    7.448000             
13                   110                  1                    952                  2                    3.808000             
13                   118                  1                    715                  0                    inf                  
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  2                    3.120000             
14                   126                  1                    798                  0                    inf                  
14                   76                   1                    724                  0                    inf                  
14                   77                   1                    1642                 4                    3.284000             
14                   78                   1                    1224                 0                    inf                  
14                   127                  1                    848                  2                    3.392000             
14                   79                   1                    3527                 6                    4.702667             
14                   3                    1                    449                  0                    inf                  
14                   15                   1                    487                  0                    inf                  
14                   27                   1                    646                  2                    2.584000             
14                   39                   1                    934                  0                    inf                  
14                   51                   1                    1494                 3                    3.984000             
14                   63                   1                    3439                 4                    6.878000             
14                   75                   1                    1073                 0                    inf                  
14                   135                  1                    583                  3                    1.554667             
13                   111                  1                    1181                 0                    inf                  
13                   101                  1                    2151                 2                    8.604000             
14                   88                   1                    796                  2                    3.184000             
14                   89                   1                    1427                 2                    5.708000             
14                   90                   1                    1263                 0                    inf                  
14                   87                   1                    1010                 2                    4.040000             
14                   91                   1                    2261                 2                    9.044000             
14                   123                  1                    626                  0                    inf                  
14                   21                   1                    460                  2                    1.840000             
14                   22                   1                    611                  0                    inf                  
14                   33                   1                    1079                 2                    4.316000             
14                   34                   1                    654                  2                    2.616000             
14                   45                   1                    2349                 3                    6.264000             
14                   46                   1                    1147                 0                    inf                  
14                   57                   1                    3029                 6                    4.038667             
14                   58                   1                    682                  0                    inf                  
14                   69                   1                    2574                 4                    5.148000             
14                   70                   1                    826                  2                    3.304000             
14                   81                   1                    2178                 0                    inf                  
14                   82                   1                    607                  0                    inf                  
14                   20                   1                    490                  0                    inf                  
14                   32                   1                    2121                 4                    4.242000             
14                   44                   1                    6631                 10                   5.304800             
14                   56                   1                    7197                 8                    7.197000             
14                   68                   1                    4622                 4                    9.244000             
14                   80                   1                    6754                 9                    6.003556             
14                   9                    1                    449                  0                    inf                  
14                   10                   1                    449                  0                    inf                  
14                   23                   1                    656                  3                    1.749333             
14                   35                   1                    694                  0                    inf                  
14                   47                   1                    667                  2                    2.668000             
14                   59                   1                    656                  2                    2.624000             
14                   71                   1                    614                  1                    4.912000             
14                   83                   1                    497                  0                    inf                  
14                   8                    1                    449                  3                    1.197333             
14                   11                   1                    737                  1                    5.896000             
14                   93                   1                    2985                 2                    11.940000            
14                   94                   1                    563                  0                    inf                  
14                   92                   1                    8218                 14                   4.696000             
13                   116                  1                    3895                 4                    7.790000             
13                   117                  1                    1719                 4                    3.438000             
13                   115                  1                    4810                 4                    9.620000             
14                   104                  1                    7452                 11                   5.419636             
14                   105                  1                    2741                 2                    10.964000            
14                   106                  1                    696                  0                    inf                  
14                   103                  1                    2467                 3                    6.578667             
14                   95                   1                    542                  0                    inf                  
14                   107                  1                    944                  1                    7.552000             
14                   140                  1                    543                  0                    inf                  
14                   141                  1                    503                  0                    inf                  
14                   142                  1                    814                  2                    3.256000             
14                   143                  1                    746                  0                    inf                  
14                   102                  1                    2027                 5                    3.243200             
13                   114                  1                    1932                 2                    7.728000             
13                   113                  1                    2187                 3                    5.832000             
14                   101                  1                    2452                 3                    6.538667             
14                   100                  1                    1199                 2                    4.796000             
13                   112                  1                    1471                 3                    3.922667             
14                   113                  1                    2536                 1                    20.288000            
14                   114                  1                    2274                 3                    6.064000             
14                   115                  1                    3453                 6                    4.604000             
14                   116                  1                    3794                 1                    30.351999            
14                   112                  1                    1240                 0                    inf                  
14                   99                   6                    45571                68                   5.361294             
14                   111                  6                    32993                49                   5.386612             
14                   38                   2                    5763                 8                    5.763000             
14                   50                   2                    21701                42                   4.133524             
14                   62                   2                    31735                62                   4.094839             
14                   74                   1                    3480                 3                    9.280000             
14                   86                   1                    2553                 4                    5.106000             
14                   98                   1                    1549                 3                    4.130667             
14                   37                   1                    672                  0                    inf                  
14                   49                   1                    637                  0                    inf                  
14                   61                   1                    657                  3                    1.752000             
14                   73                   1                    510                  1                    4.080000             
14                   85                   1                    508                  0                    inf                  
14                   97                   1                    688                  0                    inf                  
14                   26                   1                    776                  2                    3.104000             
14                   25                   1                    515                  0                    inf                  
14                   110                  1                    830                  3                    2.213333             
14                   109                  1                    721                  0                    inf                  
14                   14                   1                    449                  3                    1.197333             
14                   13                   1                    554                  0                    inf                  
14                   36                   1                    765                  3                    2.040000             
14                   48                   1                    681                  3                    1.816000             
14                   60                   1                    651                  0                    inf                  
14                   72                   1                    689                  3                    1.837333             
14                   84                   1                    579                  1                    4.632000             
14                   96                   1                    563                  3                    1.501333             
14                   108                  1                    979                  0                    inf                  
14                   120                  1                    912                  0                    inf                  
14                   24                   1                    516                  3                    1.376000             
15                   38                   3                    13034                27                   3.861926             
15                   39                   3                    7143                 12                   4.762000             
15                   40                   3                    6915                 13                   4.255384             
15                   50                   3                    21931                42                   4.177333             
15                   51                   3                    10126                18                   4.500444             
15                   52                   2                    7185                 13                   4.421538             
15                   62                   2                    33397                65                   4.110400             
15                   63                   2                    16508                33                   4.001939             
15                   64                   2                    6490                 9                    5.768889             
15                   74                   2                    20885                42                   3.978095             
15                   75                   1                    1144                 0                    inf                  
15                   76                   1                    926                  3                    2.469333             
15                   86                   1                    2679                 7                    3.061714             
15                   87                   1                    863                  0                    inf                  
15                   88                   1                    916                  3                    2.442667             
15                   98                   1                    1486                 0                    inf                  
15                   99                   1                    1025                 0                    inf                  
15                   100                  1                    1309                 3                    3.490667             
15                   110                  1                    813                  3                    2.168000             
15                   111                  1                    663                  4                    1.326000             
15                   112                  1                    920                  0                    inf                  
15                   37                   1                    1051                 3                    2.802667             
15                   49                   1                    863                  3                    2.301333             
15                   61                   1                    660                  0                    inf                  
15                   73                   1                    558                  0                    inf                  
15                   85                   1                    564                  0                    inf                  
15                   97                   1                    770                  0                    inf                  
15                   26                   1                    1006                 2                    4.024000             
15                   27                   1                    647                  0                    inf                  
15                   28                   1                    635                  3                    1.693333             
15                   109                  1                    725                  3                    1.933333             
15                   25                   1                    525                  0                    inf                  
15                   41                   1                    1294                 3                    3.450667             
15                   53                   1                    2331                 6                    3.108000             
15                   65                   1                    2349                 3                    6.264000             
15                   77                   1                    1850                 3                    4.933333             
15                   89                   1                    1807                 0                    inf                  
15                   101                  1                    2568                 4                    5.136000             
15                   113                  1                    2285                 5                    3.656000             
15                   29                   1                    908                  0                    inf                  
14                   121                  1                    660                  2                    2.640000             
14                   122                  1                    671                  0                    inf                  
14                   132                  1                    657                  3                    1.752000             
15                   122                  1                    681                  0                    inf                  
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  3                    1.856000             
15                   121                  1                    672                  0                    inf                  
15                   125                  1                    778                  0                    inf                  
15                   48                   1                    654                  3                    1.744000             
15                   60                   1                    610                  0                    inf                  
15                   72                   1                    649                  4                    1.298000             
15                   84                   1                    552                  4                    1.104000             
15                   96                   1                    560                  0                    inf                  
15                   108                  1                    836                  3                    2.229333             
15                   120                  1                    861                  0                    inf                  
15                   36                   1                    796                  0                    inf                  
15                   132                  1                    649                  4                    1.298000             
16                   38                   2                    14860                40                   2.972000             
16                   39                   2                    5734                 12                   3.822667             
16                   50                   2                    22457                59                   3.045017             
16                   51                   2                    7780                 15                   4.149333             
16                   62                   2                    28145                74                   3.042703             
16                   63                   1                    3206                 3                    8.549334             
16                   74                   1                    3211                 8                    3.211000             
16                   75                   1                    806                  0                    inf                  
16                   86                   1                    2533                 7                    2.894857             
16                   87                   1                    1029                 0                    inf                  
16                   98                   1                    2516                 4                    5.032000             
16                   99                   1                    1469                 4                    2.938000             
16                   37                   1                    574                  5                    0.918400             
16                   49                   1                    722                  0                    inf                  
16                   61                   1                    795                  4                    1.590000             
16                   73                   1                    492                  0                    inf                  
16                   85                   1                    814                  4                    1.628000             
16                   97                   1                    1323                 0                    inf                  
16                   26                   1                    912                  0                    inf                  
16                   27                   1                    664                  4                    1.328000             
16                   25                   1                    514                  1                    4.112000             
16                   40                   1                    1098                 4                    2.196000             
16                   52                   1                    1749                 3                    4.664000             
16                   64                   1                    1468                 4                    2.936000             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 5                    1.804800             
16                   28                   1                    621                  0                    inf                  
16                   100                  1                    1460                 3                    3.893333             
15                   13                   1                    572                  0                    inf                  
15                   14                   1                    456                  0                    inf                  
15                   15                   1                    496                  0                    inf                  
15                   16                   1                    602                  4                    1.204000             
15                   24                   1                    542                  0                    inf                  
16                   13                   1                    558                  4                    1.116000             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    484                  4                    0.968000             
16                   109                  1                    1536                 5                    2.457600             
16                   110                  1                    3395                 4                    6.790000             
16                   111                  1                    1197                 0                    inf                  
16                   16                   1                    570                  4                    1.140000             
16                   112                  1                    1342                 4                    2.684000             
16                   36                   1                    791                  0                    inf                  
16                   48                   1                    767                  0                    inf                  
16                   60                   1                    764                  0                    inf                  
16                   72                   1                    727                  4                    1.454000             
16                   84                   1                    561                  0                    inf                  
16                   96                   1                    552                  4                    1.104000             
16                   108                  1                    939                  0                    inf                  
16                   24                   1                    507                  4                    1.014000             
16                   120                  1                    847                  0                    inf                  
16                   1                    6                    521                  3                    1.389333             
16                   2                    6                    521                  0                    inf                  
16                   3                    6                    521                  4                    1.042000             
