chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   59                   1                    3227                 4                    6.454000             
10                   71                   1                    2796                 1                    22.368000            
10                   83                   1                    5716                 5                    9.145600             
10                   95                   1                    8164                 6                    10.885333            
10                   107                  1                    1614                 2                    6.456000             
10                   11                   1                    449                  0                    inf                  
10                   24                   1                    449                  2                    1.796000             
10                   36                   1                    449                  0                    inf                  
10                   48                   1                    1387                 1                    11.096000            
10                   60                   1                    2417                 0                    inf                  
10                   72                   1                    2159                 4                    4.318000             
10                   84                   1                    3742                 3                    9.978666             
10                   96                   1                    3835                 4                    7.670000             
10                   12                   1                    449                  0                    inf                  
10                   108                  1                    1885                 3                    5.026667             
10                   13                   5                    14148                14                   8.084572             
10                   25                   5                    20397                21                   7.770286             
10                   37                   5                    35684                37                   7.715459             
10                   49                   5                    45489                49                   7.426775             
10                   119                  5                    9358                 7                    10.694858            
10                   61                   5                    66415                71                   7.483380             
11                   13                   1                    2153                 1                    17.224001            
11                   24                   1                    448                  1                    3.584000             
11                   25                   1                    1930                 1                    15.440000            
11                   36                   1                    448                  0                    inf                  
11                   37                   1                    2644                 3                    7.050667             
11                   48                   1                    1297                 0                    inf                  
11                   49                   1                    2598                 3                    6.928000             
11                   60                   1                    2199                 3                    5.864000             
11                   61                   1                    2779                 4                    5.558000             
11                   72                   1                    1864                 0                    inf                  
11                   73                   1                    3786                 3                    10.096000            
11                   84                   1                    4043                 4                    8.086000             
11                   23                   1                    790                  0                    inf                  
11                   35                   1                    1937                 2                    7.748000             
11                   47                   1                    3238                 3                    8.634666             
11                   59                   1                    2733                 1                    21.864000            
11                   71                   1                    2296                 2                    9.184000             
11                   83                   1                    4618                 4                    9.236000             
11                   1                    1                    448                  0                    inf                  
11                   12                   1                    448                  0                    inf                  
11                   11                   1                    448                  1                    3.584000             
11                   14                   1                    3542                 5                    5.667200             
11                   26                   1                    4163                 3                    11.101334            
11                   38                   1                    4651                 5                    7.441600             
11                   50                   1                    5484                 4                    10.968000            
11                   62                   1                    5652                 5                    9.043200             
11                   74                   1                    4825                 3                    12.866667            
11                   85                   1                    3949                 4                    7.898000             
11                   95                   1                    5522                 4                    11.044000            
11                   96                   1                    4117                 3                    10.978666            
11                   86                   1                    5561                 5                    8.897600             
11                   22                   1                    1642                 1                    13.136000            
11                   34                   1                    2425                 3                    6.466667             
11                   46                   1                    3195                 3                    8.520000             
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 2                    10.332000            
11                   82                   1                    4071                 4                    8.142000             
11                   94                   1                    4901                 5                    7.841600             
11                   2                    1                    930                  0                    inf                  
11                   10                   1                    448                  1                    3.584000             
10                   73                   1                    3860                 3                    10.293333            
10                   85                   1                    4013                 3                    10.701333            
10                   97                   1                    1506                 1                    12.048000            
10                   1                    1                    449                  0                    inf                  
10                   14                   1                    4346                 5                    6.953600             
10                   26                   1                    4193                 5                    6.708800             
10                   38                   1                    4071                 2                    16.284000            
10                   50                   1                    4650                 5                    7.440000             
10                   62                   1                    3522                 1                    28.176001            
10                   74                   1                    3785                 3                    10.093333            
10                   86                   1                    7041                 6                    9.388000             
10                   2                    1                    1855                 2                    7.420000             
10                   98                   1                    1647                 1                    13.176000            
11                   107                  6                    49044                52                   7.545231             
11                   108                  6                    46106                49                   7.527510             
11                   106                  3                    14398                14                   8.227428             
11                   33                   3                    21664                22                   7.877818             
11                   45                   3                    33165                35                   7.580572             
11                   57                   3                    50526                53                   7.626566             
11                   69                   3                    30989                33                   7.512485             
11                   81                   3                    43747                46                   7.608174             
11                   93                   2                    11109                12                   7.406000             
11                   105                  2                    7515                 7                    8.588572             
11                   44                   2                    25678                48                   4.279667             
11                   56                   2                    17936                34                   4.220235             
11                   68                   1                    2675                 4                    5.350000             
11                   80                   1                    4162                 8                    4.162000             
11                   92                   1                    2454                 2                    9.816000             
11                   104                  1                    982                  0                    inf                  
11                   32                   1                    5360                 10                   4.288000             
11                   116                  1                    1392                 3                    3.712000             
11                   117                  1                    1174                 1                    9.392000             
11                   118                  1                    1740                 2                    6.960000             
11                   20                   1                    5260                 8                    5.260000             
11                   21                   1                    2415                 4                    4.830000             
11                   119                  1                    585                  2                    2.340000             
11                   31                   1                    2613                 2                    10.452000            
11                   43                   1                    3248                 6                    4.330667             
11                   55                   1                    3503                 5                    5.604800             
11                   67                   2                    9387                 17                   4.417412             
11                   79                   2                    10890                17                   5.124706             
11                   91                   2                    7180                 11                   5.221818             
11                   103                  2                    3636                 6                    4.848000             
11                   115                  2                    5523                 11                   4.016727             
11                   19                   2                    10599                16                   5.299500             
11                   120                  2                    4871                 9                    4.329778             
11                   97                   2                    4958                 8                    4.958000             
11                   109                  2                    3955                 4                    7.910000             
11                   30                   1                    2109                 5                    3.374400             
11                   42                   1                    1909                 2                    7.636000             
11                   54                   1                    2501                 3                    6.669333             
11                   66                   1                    3592                 7                    4.105143             
11                   78                   1                    4153                 5                    6.644800             
11                   90                   1                    2907                 6                    3.876000             
11                   102                  1                    1522                 3                    4.058667             
11                   114                  1                    1896                 3                    5.056000             
11                   18                   1                    1099                 0                    inf                  
12                   46                   2                    16045                31                   4.140645             
12                   47                   2                    10981                17                   5.167530             
12                   58                   2                    17415                35                   3.980572             
12                   59                   2                    8335                 14                   4.762857             
12                   45                   1                    5799                 9                    5.154667             
12                   57                   1                    6909                 11                   5.024727             
12                   69                   1                    5864                 8                    5.864000             
12                   70                   1                    2876                 6                    3.834667             
12                   71                   1                    2364                 3                    6.304000             
12                   81                   1                    6849                 10                   5.479200             
12                   82                   1                    3648                 5                    5.836800             
12                   83                   1                    3994                 6                    5.325333             
12                   93                   1                    4157                 5                    6.651200             
12                   94                   1                    3675                 6                    4.900000             
12                   95                   1                    4724                 6                    6.298666             
12                   43                   1                    2969                 5                    4.750400             
12                   44                   1                    4204                 9                    3.736889             
12                   55                   1                    3753                 4                    7.506000             
12                   56                   1                    3029                 3                    8.077333             
12                   67                   1                    2559                 3                    6.824000             
12                   68                   1                    1562                 2                    6.248000             
12                   79                   1                    3050                 6                    4.066667             
12                   80                   1                    4256                 6                    5.674667             
12                   91                   1                    1862                 4                    3.724000             
12                   92                   1                    3720                 5                    5.952000             
12                   103                  1                    2225                 2                    8.900000             
12                   104                  1                    2340                 6                    3.120000             
12                   42                   1                    2098                 4                    4.196000             
12                   54                   1                    3502                 5                    5.603200             
12                   66                   1                    3539                 6                    4.718667             
11                   53                   1                    5057                 4                    10.114000            
11                   65                   1                    4407                 6                    5.876000             
11                   77                   1                    4304                 8                    4.304000             
11                   89                   1                    3935                 6                    5.246666             
11                   101                  1                    1090                 0                    inf                  
11                   41                   1                    4313                 10                   3.450400             
11                   113                  1                    1284                 0                    inf                  
12                   78                   1                    4265                 11                   3.101818             
12                   90                   1                    3625                 4                    7.250000             
12                   102                  1                    2459                 3                    6.557333             
12                   105                  1                    2244                 3                    5.984000             
12                   115                  1                    2323                 4                    4.646000             
12                   116                  1                    1829                 1                    14.632000            
12                   31                   1                    1751                 3                    4.669333             
12                   32                   1                    6184                 11                   4.497455             
12                   114                  1                    2481                 3                    6.616000             
12                   117                  1                    1362                 3                    3.632000             
12                   30                   1                    2330                 3                    6.213333             
12                   33                   1                    4805                 8                    4.805000             
11                   29                   1                    4638                 6                    6.184000             
11                   126                  1                    1694                 3                    4.517334             
11                   127                  1                    1230                 0                    inf                  
11                   128                  1                    742                  0                    inf                  
11                   129                  1                    1252                 2                    5.008000             
11                   125                  1                    774                  0                    inf                  
12                   41                   1                    4997                 9                    4.441778             
12                   53                   1                    6424                 13                   3.953231             
12                   65                   1                    4645                 5                    7.432000             
12                   77                   1                    6011                 11                   4.371636             
12                   89                   1                    7653                 11                   5.565818             
11                   40                   1                    2566                 3                    6.842667             
11                   52                   1                    2984                 6                    3.978667             
11                   64                   1                    2785                 6                    3.713333             
11                   76                   1                    4005                 6                    5.340000             
11                   88                   1                    4670                 2                    18.680000            
11                   100                  1                    1830                 1                    14.640000            
11                   112                  1                    1031                 1                    8.248000             
11                   28                   1                    2625                 1                    21.000000            
11                   124                  1                    1162                 0                    inf                  
12                   126                  1                    1956                 3                    5.216000             
12                   127                  1                    1594                 1                    12.752000            
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 2                    4.552000             
12                   101                  1                    4886                 3                    13.029333            
12                   113                  1                    2749                 1                    21.992001            
12                   29                   1                    5727                 4                    11.454000            
12                   125                  1                    932                  0                    inf                  
11                   39                   1                    3530                 4                    7.060000             
11                   51                   1                    5255                 4                    10.510000            
11                   63                   1                    7076                 5                    11.321600            
11                   75                   1                    6207                 3                    16.552000            
11                   87                   1                    4118                 2                    16.472000            
11                   99                   1                    2686                 1                    21.488001            
11                   27                   1                    3384                 4                    6.768000             
11                   111                  1                    1859                 1                    14.872000            
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 1                    14.208000            
11                   15                   1                    1649                 1                    13.192000            
12                   18                   1                    1523                 0                    inf                  
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 8                    8.320000             
12                   21                   1                    4064                 3                    10.837334            
12                   17                   1                    3146                 1                    25.167999            
11                   98                   1                    1352                 2                    5.408000             
11                   110                  1                    489                  1                    3.912000             
12                   6                    1                    458                  0                    inf                  
12                   7                    1                    461                  1                    3.688000             
12                   8                    1                    2220                 2                    8.880000             
12                   5                    1                    561                  0                    inf                  
12                   9                    1                    754                  2                    3.016000             
12                   28                   2                    16229                14                   9.273714             
12                   40                   2                    23609                20                   9.443600             
12                   52                   2                    30042                26                   9.243692             
12                   64                   2                    14427                12                   9.618000             
12                   76                   2                    19804                17                   9.319530             
12                   88                   2                    19943                17                   9.384941             
12                   100                  2                    13406                11                   9.749818             
12                   112                  2                    4305                 4                    8.610000             
12                   16                   2                    4001                 2                    16.004000            
12                   39                   1                    3527                 4                    7.054000             
12                   51                   1                    3780                 3                    10.080000            
12                   63                   1                    3767                 3                    10.045333            
12                   75                   1                    6709                 5                    10.734400            
12                   87                   1                    5050                 3                    13.466666            
12                   99                   1                    2657                 1                    21.256001            
12                   27                   1                    2967                 3                    7.912000             
12                   111                  1                    2454                 1                    19.632000            
12                   15                   1                    811                  0                    inf                  
12                   38                   1                    5284                 4                    10.568000            
12                   50                   1                    5074                 4                    10.148000            
12                   62                   1                    5754                 4                    11.508000            
12                   74                   1                    5279                 3                    14.077333            
12                   86                   1                    4362                 2                    17.448000            
12                   98                   1                    1635                 1                    13.080000            
12                   26                   1                    5290                 4                    10.580000            
12                   110                  1                    605                  0                    inf                  
12                   14                   1                    3662                 4                    7.324000             
13                   40                   1                    7764                 6                    10.352000            
13                   41                   1                    4440                 3                    11.840000            
13                   52                   1                    7506                 7                    8.578286             
13                   53                   1                    3559                 1                    28.472000            
13                   64                   1                    3665                 2                    14.660000            
13                   65                   1                    3240                 2                    12.960000            
13                   76                   1                    5020                 4                    10.040000            
13                   77                   1                    5101                 3                    13.602667            
13                   88                   1                    9062                 8                    9.062000             
13                   89                   1                    7877                 5                    12.603200            
13                   100                  1                    7031                 6                    9.374666             
13                   101                  1                    5264                 4                    10.528000            
13                   39                   1                    5003                 4                    10.006000            
13                   51                   1                    5698                 4                    11.396000            
13                   63                   1                    5214                 4                    10.428000            
13                   75                   1                    7427                 5                    11.883200            
13                   87                   1                    9579                 8                    9.579000             
13                   99                   1                    7072                 5                    11.315200            
13                   42                   1                    1844                 1                    14.752000            
13                   43                   1                    1939                 2                    7.756000             
13                   54                   1                    2755                 1                    22.040001            
13                   55                   1                    3534                 2                    14.136000            
13                   66                   1                    2782                 3                    7.418667             
13                   67                   1                    2969                 3                    7.917333             
13                   78                   1                    3613                 2                    14.452000            
13                   79                   1                    3154                 1                    25.232000            
13                   90                   1                    2844                 3                    7.584000             
13                   91                   1                    1386                 1                    11.088000            
13                   102                  1                    1658                 2                    6.632000             
13                   103                  1                    1320                 1                    10.560000            
13                   44                   1                    3617                 2                    14.468000            
13                   56                   1                    1613                 2                    6.452000             
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 2                    10.972000            
13                   92                   1                    2450                 3                    6.533333             
13                   104                  1                    1251                 2                    5.004000             
13                   30                   1                    2089                 2                    8.356000             
13                   31                   1                    836                  3                    2.229333             
13                   32                   1                    5623                 7                    6.426286             
13                   114                  1                    2109                 1                    16.872000            
13                   115                  1                    2077                 2                    8.308000             
13                   116                  1                    1656                 3                    4.416000             
13                   29                   1                    5242                 7                    5.990857             
13                   113                  1                    2643                 2                    10.572000            
12                   124                  1                    1148                 0                    inf                  
12                   123                  1                    1896                 5                    3.033600             
13                   33                   1                    5362                 6                    7.149333             
13                   45                   1                    4659                 4                    9.318000             
13                   57                   1                    4346                 7                    4.966857             
13                   69                   1                    3285                 2                    13.140000            
13                   81                   1                    6491                 10                   5.192800             
13                   93                   1                    4384                 4                    8.768000             
13                   105                  1                    2317                 3                    6.178667             
13                   117                  1                    1230                 2                    4.920000             
13                   46                   1                    2621                 2                    10.484000            
13                   58                   1                    2275                 2                    9.100000             
13                   70                   1                    3412                 4                    6.824000             
13                   82                   1                    6031                 9                    5.360889             
13                   94                   1                    5079                 7                    5.804572             
13                   106                  1                    3168                 2                    12.672000            
13                   118                  1                    2074                 2                    8.296000             
13                   34                   1                    2935                 4                    5.870000             
12                   106                  1                    2385                 3                    6.360000             
12                   118                  1                    2435                 3                    6.493333             
12                   34                   1                    3441                 5                    5.505600             
12                   130                  1                    1571                 0                    inf                  
13                   127                  3                    5453                 7                    6.232000             
13                   128                  3                    3649                 5                    5.838400             
13                   129                  3                    3876                 5                    6.201600             
13                   130                  3                    5608                 8                    5.608000             
13                   126                  3                    6560                 7                    7.497143             
13                   47                   3                    17585                27                   5.210371             
13                   59                   3                    13175                18                   5.855556             
13                   71                   3                    17491                26                   5.381846             
13                   83                   5                    60479                91                   5.316835             
13                   95                   5                    74597                113                  5.281204             
13                   107                  5                    26325                38                   5.542105             
13                   119                  5                    11527                15                   6.147733             
13                   35                   5                    44314                67                   5.291224             
13                   125                  5                    8408                 13                   5.174154             
13                   131                  5                    27536                40                   5.507200             
13                   18                   2                    3596                 5                    5.753600             
13                   19                   2                    462                  0                    inf                  
13                   20                   2                    27621                40                   5.524200             
13                   21                   2                    24725                36                   5.494444             
13                   17                   2                    19005                29                   5.242759             
13                   112                  1                    1328                 2                    5.312000             
13                   28                   1                    8038                 10                   6.430400             
13                   124                  1                    995                  0                    inf                  
13                   22                   1                    1167                 2                    4.668000             
13                   23                   1                    1459                 2                    5.836000             
14                   44                   3                    22360                33                   5.420606             
14                   45                   3                    17032                25                   5.450240             
14                   56                   3                    15012                20                   6.004800             
14                   57                   3                    6960                 9                    6.186666             
14                   68                   3                    8012                 12                   5.341333             
14                   43                   3                    2890                 2                    11.560000            
14                   55                   3                    18985                27                   5.625185             
14                   67                   3                    25943                51                   4.069490             
14                   79                   3                    26993                54                   3.998963             
14                   80                   1                    2555                 3                    6.813334             
14                   91                   1                    1054                 4                    2.108000             
14                   92                   1                    2000                 3                    5.333333             
14                   42                   1                    912                  0                    inf                  
14                   54                   1                    1707                 3                    4.552000             
14                   66                   1                    2324                 3                    6.197333             
14                   78                   1                    3078                 9                    2.736000             
14                   90                   1                    1915                 3                    5.106667             
14                   103                  1                    983                  3                    2.621333             
14                   104                  1                    736                  0                    inf                  
