chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    58                   1                    458                  0                    inf                  
5                    70                   1                    475                  0                    inf                  
5                    82                   1                    969                  1                    7.752000             
5                    94                   1                    1034                 2                    4.136000             
5                    106                  1                    1371                 1                    10.968000            
5                    118                  1                    1276                 0                    inf                  
5                    130                  1                    687                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    135                  1                    552                  2                    2.208000             
5                    136                  1                    595                  2                    2.380000             
5                    137                  1                    1086                 0                    inf                  
5                    138                  1                    1664                 1                    13.312000            
5                    139                  1                    1026                 2                    4.104000             
5                    140                  1                    1025                 0                    inf                  
5                    141                  1                    678                  0                    inf                  
5                    134                  1                    625                  0                    inf                  
5                    142                  1                    663                  0                    inf                  
4                    16                   4                    778                  4                    1.556000             
4                    40                   4                    679                  0                    inf                  
4                    28                   4                    791                  0                    inf                  
4                    52                   4                    949                  1                    7.592000             
4                    103                  4                    3939                 6                    5.252000             
4                    90                   4                    3960                 5                    6.336000             
4                    77                   4                    5002                 7                    5.716571             
4                    78                   4                    5011                 8                    5.011000             
4                    41                   4                    2624                 3                    6.997334             
4                    43                   4                    3028                 6                    4.037333             
4                    89                   4                    3122                 6                    4.162667             
3                    16                   2                    542                  0                    inf                  
3                    19                   2                    3800                 6                    5.066667             
3                    17                   2                    2963                 3                    7.901333             
4                    64                   4                    2053                 3                    5.474667             
4                    20                   4                    715                  3                    1.906667             
4                    19                   4                    8695                 16                   4.347500             
4                    56                   5                    3757                 3                    10.018666            
4                    32                   5                    2763                 5                    4.420800             
3                    20                   4                    720                  0                    inf                  
3                    18                   2                    5771                 8                    5.771000             
4                    42                   6                    4767                 8                    4.767000             
4                    53                   6                    8165                 14                   4.665714             
4                    104                  5                    13035                22                   4.740000             
4                    101                  5                    9884                 17                   4.651294             
4                    44                   6                    6774                 11                   4.926546             
4                    102                  5                    9354                 13                   5.756308             
4                    17                   5                    10861                19                   4.573052             
4                    68                   5                    8392                 14                   4.795429             
4                    79                   5                    7536                 11                   5.480727             
4                    30                   5                    6365                 11                   4.629091             
4                    18                   5                    23246                42                   4.427810             
4                    29                   5                    9145                 16                   4.572500             
4                    65                   5                    20072                40                   4.014400             
4                    91                   5                    10525                16                   5.262500             
4                    54                   5                    13649                28                   3.899714             
4                    100                  4                    7011                 13                   4.314462             
4                    76                   5                    10837                25                   3.467840             
4                    31                   5                    15013                35                   3.431543             
4                    67                   5                    27433                63                   3.483556             
4                    92                   4                    30415                70                   3.476000             
4                    88                   5                    19169                42                   3.651238             
4                    66                   4                    16620                39                   3.409231             
4                    133                  1                    654                  0                    inf                  
4                    134                  1                    661                  4                    1.322000             
4                    135                  1                    614                  0                    inf                  
4                    136                  1                    598                  3                    1.594667             
4                    137                  1                    1174                 1                    9.392000             
4                    138                  1                    2008                 2                    8.032000             
4                    139                  1                    1097                 4                    2.194000             
4                    140                  1                    1176                 3                    3.136000             
4                    141                  1                    730                  0                    inf                  
4                    144                  1                    690                  0                    inf                  
4                    23                   1                    450                  0                    inf                  
4                    35                   1                    450                  3                    1.200000             
4                    47                   1                    453                  0                    inf                  
4                    59                   1                    465                  3                    1.240000             
4                    71                   1                    482                  0                    inf                  
4                    83                   1                    793                  0                    inf                  
4                    95                   1                    775                  4                    1.550000             
4                    107                  1                    834                  0                    inf                  
4                    119                  1                    656                  0                    inf                  
4                    131                  1                    631                  5                    1.009600             
4                    142                  1                    689                  0                    inf                  
4                    11                   1                    450                  0                    inf                  
4                    143                  1                    725                  4                    1.450000             
4                    55                   3                    11719                24                   3.906333             
5                    25                   1                    467                  0                    inf                  
5                    37                   1                    471                  0                    inf                  
5                    49                   1                    494                  3                    1.317333             
4                    80                   4                    36139                99                   2.920323             
5                    61                   1                    498                  1                    3.984000             
5                    73                   1                    704                  3                    1.877333             
5                    85                   1                    792                  0                    inf                  
5                    97                   1                    830                  0                    inf                  
5                    109                  1                    594                  0                    inf                  
5                    121                  1                    555                  4                    1.110000             
5                    133                  1                    647                  0                    inf                  
5                    13                   1                    464                  0                    inf                  
6                    61                   1                    497                  0                    inf                  
6                    62                   1                    460                  3                    1.226667             
6                    63                   1                    454                  0                    inf                  
6                    64                   1                    576                  4                    1.152000             
6                    65                   1                    862                  0                    inf                  
5                    40                   5                    1225                 0                    inf                  
5                    53                   5                    4557                 16                   2.278500             
6                    73                   1                    723                  0                    inf                  
6                    74                   1                    526                  5                    0.841600             
6                    75                   1                    546                  0                    inf                  
6                    76                   1                    811                  3                    2.162667             
6                    77                   1                    974                  0                    inf                  
6                    78                   1                    1242                 4                    2.484000             
6                    79                   1                    923                  0                    inf                  
6                    80                   1                    1518                 4                    3.036000             
6                    81                   1                    875                  5                    1.400000             
6                    66                   1                    1945                 3                    5.186666             
6                    67                   1                    2358                 4                    4.716000             
6                    68                   1                    819                  0                    inf                  
6                    69                   1                    470                  4                    0.940000             
5                    66                   5                    35171                94                   2.993277             
5                    52                   4                    991                  0                    inf                  
4                    112                  2                    2039                 4                    4.078000             
4                    115                  2                    1495                 4                    2.990000             
4                    113                  2                    3135                 7                    3.582857             
5                    115                  4                    2766                 8                    2.766000             
5                    28                   4                    824                  0                    inf                  
5                    64                   4                    2651                 4                    5.302000             
5                    2                    1                    449                  0                    inf                  
5                    3                    1                    449                  0                    inf                  
5                    4                    1                    449                  3                    1.197333             
5                    5                    1                    578                  0                    inf                  
5                    6                    1                    753                  0                    inf                  
5                    7                    1                    730                  4                    1.460000             
5                    8                    1                    449                  0                    inf                  
5                    1                    1                    451                  0                    inf                  
5                    9                    1                    449                  0                    inf                  
5                    42                   5                    2857                 8                    2.857000             
5                    29                   4                    4322                 12                   2.881333             
5                    79                   4                    3684                 9                    3.274667             
5                    103                  4                    3462                 7                    3.956571             
5                    91                   4                    4847                 11                   3.525091             
4                    114                  2                    1320                 4                    2.640000             
5                    89                   5                    5778                 12                   3.852000             
5                    12                   1                    451                  0                    inf                  
5                    60                   1                    501                  0                    inf                  
5                    72                   1                    505                  3                    1.346667             
5                    84                   1                    743                  0                    inf                  
5                    96                   1                    850                  0                    inf                  
5                    108                  1                    730                  4                    1.460000             
5                    120                  1                    672                  0                    inf                  
5                    132                  1                    531                  0                    inf                  
5                    144                  1                    663                  4                    1.326000             
5                    48                   1                    482                  0                    inf                  
5                    24                   1                    455                  0                    inf                  
5                    112                  4                    4994                 13                   3.073231             
5                    114                  4                    2475                 5                    3.960000             
5                    113                  4                    9683                 28                   2.766572             
5                    43                   4                    2565                 3                    6.840000             
6                    85                   1                    815                  5                    1.304000             
6                    86                   1                    668                  0                    inf                  
6                    87                   1                    722                  0                    inf                  
6                    88                   1                    994                  4                    1.988000             
6                    89                   1                    754                  0                    inf                  
6                    90                   1                    867                  0                    inf                  
5                    75                   6                    9113                 25                   2.916160             
5                    78                   6                    16467                42                   3.136571             
6                    91                   1                    903                  0                    inf                  
6                    96                   1                    864                  5                    1.382400             
6                    92                   1                    1860                 4                    3.720000             
4                    111                  2                    2403                 3                    6.408000             
5                    39                   4                    701                  4                    1.402000             
5                    51                   4                    827                  0                    inf                  
5                    11                   1                    449                  0                    inf                  
5                    59                   1                    462                  0                    inf                  
5                    71                   1                    476                  4                    0.952000             
5                    83                   1                    777                  0                    inf                  
5                    95                   1                    737                  6                    0.982667             
5                    107                  1                    819                  4                    1.638000             
5                    119                  1                    633                  0                    inf                  
5                    131                  1                    611                  0                    inf                  
5                    143                  1                    690                  4                    1.380000             
5                    23                   1                    451                  0                    inf                  
5                    47                   1                    453                  0                    inf                  
4                    75                   2                    913                  4                    1.826000             
4                    87                   2                    2571                 10                   2.056800             
4                    99                   2                    3238                 4                    6.476000             
4                    39                   2                    534                  0                    inf                  
4                    63                   2                    549                  0                    inf                  
4                    51                   2                    557                  4                    1.114000             
5                    87                   4                    7655                 21                   2.916190             
5                    63                   4                    706                  0                    inf                  
5                    102                  4                    4566                 13                   2.809846             
6                    95                   1                    774                  0                    inf                  
5                    41                   5                    4599                 12                   3.066000             
5                    88                   5                    19192                54                   2.843259             
6                    97                   1                    827                  0                    inf                  
6                    98                   1                    880                  4                    1.760000             
6                    99                   1                    887                  4                    1.774000             
6                    100                  1                    1134                 0                    inf                  
6                    101                  1                    753                  0                    inf                  
6                    102                  1                    957                  0                    inf                  
6                    107                  1                    812                  4                    1.624000             
6                    108                  1                    779                  5                    1.246400             
6                    103                  1                    746                  0                    inf                  
6                    94                   1                    1007                 4                    2.014000             
6                    106                  1                    1478                 5                    2.364800             
5                    76                   5                    12766                33                   3.094788             
5                    10                   1                    449                  0                    inf                  
5                    38                   6                    2046                 4                    4.092000             
5                    126                  6                    15984                147                  0.869878             
5                    50                   6                    2141                 12                   1.427333             
5                    122                  6                    15186                120                  1.012400             
6                    93                   1                    1202                 1                    9.616000             
6                    82                   1                    989                  11                   0.719273             
6                    83                   1                    786                  0                    inf                  
6                    84                   1                    764                  12                   0.509333             
6                    1                    1                    452                  0                    inf                  
6                    2                    1                    450                  1                    3.600000             
6                    3                    1                    450                  0                    inf                  
6                    4                    1                    450                  1                    3.600000             
6                    5                    1                    558                  11                   0.405818             
6                    9                    1                    450                  0                    inf                  
6                    70                   1                    477                  0                    inf                  
6                    71                   1                    478                  0                    inf                  
6                    72                   1                    508                  12                   0.338667             
6                    10                   1                    450                  0                    inf                  
6                    11                   1                    450                  1                    3.600000             
6                    12                   1                    455                  0                    inf                  
6                    13                   1                    465                  11                   0.338182             
6                    14                   1                    465                  0                    inf                  
6                    15                   1                    452                  0                    inf                  
6                    16                   1                    469                  0                    inf                  
6                    17                   1                    998                  20                   0.399200             
6                    21                   1                    458                  0                    inf                  
6                    22                   1                    453                  10                   0.362400             
6                    23                   1                    450                  0                    inf                  
6                    24                   1                    454                  0                    inf                  
6                    25                   1                    467                  10                   0.373600             
6                    26                   1                    458                  1                    3.664000             
6                    27                   1                    462                  0                    inf                  
6                    28                   1                    460                  0                    inf                  
6                    29                   1                    828                  10                   0.662400             
6                    33                   1                    454                  0                    inf                  
6                    34                   1                    452                  10                   0.361600             
6                    35                   1                    450                  0                    inf                  
6                    36                   1                    476                  0                    inf                  
6                    37                   1                    474                  1                    3.792000             
6                    38                   1                    470                  9                    0.417778             
6                    39                   1                    456                  0                    inf                  
6                    40                   1                    454                  0                    inf                  
6                    41                   1                    682                  0                    inf                  
6                    45                   1                    464                  10                   0.371200             
6                    46                   1                    462                  0                    inf                  
6                    47                   1                    453                  1                    3.624000             
6                    48                   1                    481                  0                    inf                  
6                    49                   1                    497                  10                   0.397600             
6                    50                   1                    481                  0                    inf                  
6                    51                   1                    463                  9                    0.411556             
6                    52                   1                    478                  0                    inf                  
6                    53                   1                    649                  10                   0.519200             
6                    57                   1                    460                  0                    inf                  
6                    58                   1                    461                  1                    3.688000             
6                    59                   1                    466                  9                    0.414222             
6                    60                   1                    506                  0                    inf                  
6                    105                  1                    1014                 9                    0.901333             
6                    109                  1                    607                  0                    inf                  
6                    110                  1                    626                  0                    inf                  
6                    111                  1                    827                  0                    inf                  
6                    112                  1                    757                  10                   0.605600             
6                    113                  1                    1240                 10                   0.992000             
6                    117                  1                    975                  10                   0.780000             
6                    118                  1                    1719                 10                   1.375200             
6                    119                  1                    637                  0                    inf                  
6                    120                  1                    656                  0                    inf                  
6                    121                  1                    555                  0                    inf                  
6                    122                  1                    609                  0                    inf                  
6                    123                  1                    621                  10                   0.496800             
6                    124                  1                    876                  0                    inf                  
6                    129                  1                    684                  10                   0.547200             
6                    130                  1                    668                  0                    inf                  
6                    131                  1                    635                  0                    inf                  
6                    132                  1                    566                  0                    inf                  
6                    133                  1                    641                  10                   0.512800             
6                    134                  1                    649                  0                    inf                  
6                    135                  1                    586                  0                    inf                  
6                    136                  1                    615                  10                   0.492000             
6                    141                  1                    668                  0                    inf                  
6                    142                  1                    652                  10                   0.521600             
6                    143                  1                    692                  0                    inf                  
6                    144                  1                    686                  0                    inf                  
6                    125                  1                    1300                 10                   1.040000             
6                    137                  1                    1061                 0                    inf                  
6                    8                    1                    450                  11                   0.327273             
6                    20                   1                    463                  0                    inf                  
6                    32                   1                    551                  10                   0.440800             
6                    44                   1                    573                  0                    inf                  
6                    56                   1                    646                  9                    0.574222             
6                    104                  1                    950                  0                    inf                  
6                    116                  1                    1084                 10                   0.867200             
6                    128                  1                    582                  10                   0.465600             
6                    140                  1                    924                  0                    inf                  
7                    13                   1                    463                  0                    inf                  
7                    14                   1                    462                  1                    3.696000             
7                    15                   1                    451                  9                    0.400889             
7                    16                   1                    465                  0                    inf                  
7                    17                   1                    946                  0                    inf                  
7                    18                   1                    1445                 6                    1.926667             
7                    21                   1                    457                  0                    inf                  
7                    22                   1                    453                  1                    3.624000             
7                    23                   1                    449                  5                    0.718400             
7                    24                   1                    454                  0                    inf                  
7                    25                   1                    467                  0                    inf                  
7                    26                   1                    461                  0                    inf                  
7                    27                   1                    459                  7                    0.524571             
7                    28                   1                    462                  0                    inf                  
7                    29                   1                    844                  6                    1.125333             
7                    30                   1                    730                  0                    inf                  
7                    33                   1                    453                  7                    0.517714             
7                    34                   1                    451                  0                    inf                  
7                    35                   1                    449                  0                    inf                  
7                    36                   1                    475                  6                    0.633333             
7                    37                   1                    473                  0                    inf                  
7                    38                   1                    470                  0                    inf                  
7                    39                   1                    455                  0                    inf                  
7                    40                   1                    454                  0                    inf                  
7                    41                   1                    672                  6                    0.896000             
7                    42                   1                    584                  0                    inf                  
7                    45                   1                    461                  0                    inf                  
7                    46                   1                    461                  0                    inf                  
7                    47                   1                    452                  0                    inf                  
7                    48                   1                    484                  7                    0.553143             
7                    49                   1                    499                  0                    inf                  
7                    50                   1                    478                  6                    0.637333             
7                    51                   1                    461                  0                    inf                  
7                    52                   1                    472                  6                    0.629333             
7                    53                   1                    658                  0                    inf                  
7                    54                   1                    1139                 0                    inf                  
7                    57                   1                    466                  5                    0.745600             
7                    58                   1                    459                  0                    inf                  
7                    59                   1                    463                  6                    0.617333             
7                    60                   1                    502                  0                    inf                  
7                    61                   1                    499                  7                    0.570286             
7                    62                   1                    460                  0                    inf                  
7                    63                   1                    451                  0                    inf                  
7                    64                   1                    567                  6                    0.756000             
7                    65                   1                    955                  6                    1.273333             
7                    66                   1                    1328                 0                    inf                  
7                    69                   1                    469                  0                    inf                  
7                    70                   1                    467                  0                    inf                  
7                    71                   1                    478                  0                    inf                  
7                    72                   1                    508                  7                    0.580571             
7                    73                   1                    703                  0                    inf                  
7                    74                   1                    534                  6                    0.712000             
7                    75                   1                    538                  0                    inf                  
7                    76                   1                    807                  6                    1.076000             
7                    77                   1                    885                  0                    inf                  
7                    78                   1                    1131                 5                    1.809600             
7                    81                   1                    880                  6                    1.173333             
