chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   5                    1                    527                  0                    inf                  
12                   17                   1                    609                  3                    1.624000             
12                   29                   1                    597                  0                    inf                  
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  3                    1.650667             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  4                    1.236000             
12                   101                  1                    629                  0                    inf                  
12                   113                  1                    606                  3                    1.616000             
12                   137                  1                    784                  0                    inf                  
12                   121                  1                    695                  0                    inf                  
12                   122                  1                    712                  3                    1.898667             
12                   123                  1                    636                  0                    inf                  
12                   124                  1                    620                  3                    1.653333             
12                   129                  1                    687                  0                    inf                  
12                   130                  1                    672                  0                    inf                  
12                   131                  1                    617                  5                    0.987200             
12                   132                  1                    700                  0                    inf                  
12                   125                  1                    663                  0                    inf                  
12                   128                  1                    763                  2                    3.052000             
12                   3                    6                    11207                26                   3.448308             
12                   25                   6                    4078                 7                    4.660572             
12                   61                   6                    7379                 14                   4.216571             
12                   6                    1                    483                  0                    inf                  
12                   18                   1                    670                  2                    2.680000             
12                   30                   1                    594                  0                    inf                  
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  3                    1.445333             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  0                    inf                  
12                   102                  1                    701                  3                    1.869333             
12                   114                  1                    752                  0                    inf                  
12                   138                  1                    899                  0                    inf                  
12                   126                  1                    899                  3                    2.397333             
12                   60                   6                    3879                 11                   2.821091             
12                   62                   6                    5640                 9                    5.013333             
12                   26                   6                    6902                 10                   5.521600             
12                   24                   5                    2251                 2                    9.004000             
12                   72                   5                    4130                 11                   3.003636             
12                   28                   5                    2458                 3                    6.554667             
12                   40                   5                    3081                 6                    4.108000             
12                   27                   5                    3221                 7                    3.681143             
12                   41                   6                    8123                 15                   4.332267             
12                   53                   6                    5938                 13                   3.654154             
12                   84                   5                    4426                 7                    5.058286             
12                   48                   5                    2593                 4                    5.186000             
12                   36                   5                    2704                 7                    3.090286             
12                   64                   5                    3863                 3                    10.301333            
12                   52                   5                    3824                 7                    4.370286             
12                   49                   5                    2740                 4                    5.480000             
12                   75                   5                    2139                 7                    2.444571             
11                   86                   2                    1739                 4                    3.478000             
12                   29                   6                    7310                 14                   4.177143             
12                   97                   5                    13507                31                   3.485677             
12                   38                   5                    2219                 3                    5.917333             
12                   74                   5                    4345                 11                   3.160000             
13                   23                   1                    601                  0                    inf                  
13                   35                   1                    667                  3                    1.778667             
13                   47                   1                    713                  0                    inf                  
13                   59                   1                    698                  4                    1.396000             
13                   71                   1                    628                  0                    inf                  
13                   83                   1                    574                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   107                  1                    450                  4                    0.900000             
13                   13                   1                    450                  0                    inf                  
12                   17                   6                    9863                 22                   3.586545             
12                   16                   5                    5362                 11                   3.899636             
12                   99                   5                    12611                29                   3.478897             
12                   15                   5                    5702                 11                   4.146909             
13                   14                   1                    589                  0                    inf                  
13                   15                   1                    643                  4                    1.286000             
13                   16                   1                    620                  0                    inf                  
13                   17                   1                    606                  3                    1.616000             
12                   14                   5                    5436                 11                   3.953454             
12                   65                   6                    7952                 18                   3.534222             
12                   63                   5                    4400                 6                    5.866667             
12                   51                   5                    4880                 7                    5.577143             
12                   50                   5                    2469                 3                    6.584000             
12                   86                   5                    11006                29                   3.036138             
12                   13                   4                    823                  0                    inf                  
13                   18                   1                    673                  4                    1.346000             
13                   19                   1                    622                  0                    inf                  
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   22                   1                    693                  4                    1.386000             
13                   24                   1                    452                  0                    inf                  
12                   108                  4                    3677                 8                    3.677000             
12                   96                   4                    2900                 7                    3.314286             
12                   37                   4                    1204                 0                    inf                  
12                   73                   4                    2784                 8                    2.784000             
12                   98                   4                    7214                 16                   3.607000             
12                   85                   4                    4436                 11                   3.226182             
12                   23                   3                    1515                 0                    inf                  
12                   107                  3                    1596                 4                    3.192000             
12                   95                   3                    1297                 0                    inf                  
12                   71                   3                    1892                 4                    3.784000             
12                   83                   3                    1621                 4                    3.242000             
12                   59                   3                    2488                 8                    2.488000             
12                   87                   5                    9666                 24                   3.222000             
12                   47                   2                    1767                 4                    3.534000             
12                   35                   2                    1415                 5                    2.264000             
12                   39                   5                    3436                 6                    4.581333             
13                   25                   1                    467                  0                    inf                  
13                   26                   1                    535                  0                    inf                  
13                   27                   1                    515                  5                    0.824000             
13                   28                   1                    472                  0                    inf                  
13                   29                   1                    564                  0                    inf                  
13                   30                   1                    586                  3                    1.562667             
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  0                    inf                  
13                   33                   1                    600                  0                    inf                  
13                   34                   1                    611                  4                    1.222000             
13                   36                   1                    474                  0                    inf                  
13                   37                   1                    477                  0                    inf                  
13                   38                   1                    486                  4                    0.972000             
12                   77                   6                    22308                58                   3.076966             
12                   106                  4                    2614                 4                    5.228000             
12                   45                   4                    3302                 12                   2.201333             
12                   33                   4                    2505                 4                    5.010000             
12                   57                   4                    3370                 8                    3.370000             
12                   93                   4                    2688                 4                    5.376000             
12                   69                   4                    2427                 8                    2.427000             
12                   94                   3                    1172                 0                    inf                  
12                   34                   4                    2730                 7                    3.120000             
12                   105                  4                    3988                 8                    3.988000             
12                   22                   4                    3019                 8                    3.019000             
12                   21                   4                    1932                 4                    3.864000             
13                   39                   1                    557                  0                    inf                  
13                   40                   1                    503                  0                    inf                  
13                   41                   1                    614                  4                    1.228000             
13                   42                   1                    506                  0                    inf                  
13                   43                   1                    599                  0                    inf                  
13                   44                   1                    657                  4                    1.314000             
13                   45                   1                    676                  0                    inf                  
13                   46                   1                    545                  0                    inf                  
13                   48                   1                    518                  0                    inf                  
13                   49                   1                    517                  3                    1.378667             
13                   50                   1                    492                  0                    inf                  
13                   51                   1                    651                  0                    inf                  
13                   52                   1                    597                  4                    1.194000             
13                   53                   1                    530                  0                    inf                  
13                   54                   1                    598                  1                    4.784000             
13                   55                   1                    642                  1                    5.136000             
13                   56                   1                    633                  3                    1.688000             
13                   57                   1                    695                  0                    inf                  
13                   58                   1                    700                  3                    1.866667             
13                   60                   1                    475                  0                    inf                  
13                   61                   1                    578                  4                    1.156000             
13                   62                   1                    539                  0                    inf                  
13                   63                   1                    617                  0                    inf                  
13                   64                   1                    583                  4                    1.166000             
13                   65                   1                    612                  0                    inf                  
13                   66                   1                    559                  3                    1.490667             
13                   67                   1                    565                  0                    inf                  
13                   68                   1                    633                  0                    inf                  
13                   69                   1                    592                  0                    inf                  
13                   70                   1                    635                  4                    1.270000             
13                   72                   1                    579                  0                    inf                  
13                   73                   1                    572                  4                    1.144000             
13                   74                   1                    584                  0                    inf                  
13                   75                   1                    503                  4                    1.006000             
13                   76                   1                    596                  0                    inf                  
13                   77                   1                    602                  0                    inf                  
13                   78                   1                    615                  4                    1.230000             
13                   79                   1                    650                  0                    inf                  
13                   80                   1                    634                  4                    1.268000             
13                   81                   1                    610                  0                    inf                  
13                   82                   1                    575                  0                    inf                  
13                   84                   1                    563                  0                    inf                  
13                   85                   1                    580                  4                    1.160000             
13                   86                   1                    613                  0                    inf                  
13                   87                   1                    599                  4                    1.198000             
13                   88                   1                    603                  0                    inf                  
13                   89                   1                    606                  4                    1.212000             
13                   90                   1                    592                  0                    inf                  
13                   91                   1                    503                  0                    inf                  
13                   92                   1                    565                  0                    inf                  
13                   93                   1                    530                  4                    1.060000             
13                   94                   1                    520                  0                    inf                  
13                   96                   1                    614                  4                    1.228000             
13                   97                   1                    537                  0                    inf                  
13                   98                   1                    526                  0                    inf                  
13                   99                   1                    582                  0                    inf                  
13                   100                  1                    540                  4                    1.080000             
13                   101                  1                    624                  0                    inf                  
13                   102                  1                    691                  0                    inf                  
13                   103                  1                    695                  4                    1.390000             
13                   104                  1                    573                  0                    inf                  
13                   105                  1                    466                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   108                  1                    466                  4                    0.932000             
13                   119                  1                    535                  0                    inf                  
13                   109                  1                    659                  4                    1.318000             
13                   110                  1                    586                  0                    inf                  
13                   111                  1                    587                  4                    1.174000             
13                   112                  1                    564                  0                    inf                  
13                   113                  1                    615                  2                    2.460000             
13                   114                  1                    748                  0                    inf                  
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  0                    inf                  
13                   117                  1                    619                  4                    1.238000             
13                   118                  1                    561                  0                    inf                  
13                   120                  1                    565                  4                    1.130000             
12                   31                   3                    1763                 4                    3.526000             
12                   56                   3                    1768                 4                    3.536000             
12                   43                   2                    1173                 4                    2.346000             
12                   78                   2                    2403                 4                    4.806000             
12                   90                   2                    2986                 7                    3.412571             
12                   66                   2                    959                  1                    7.672000             
12                   54                   2                    1154                 0                    inf                  
12                   101                  2                    3050                 12                   2.033333             
12                   104                  2                    2426                 4                    4.852000             
12                   89                   2                    3134                 6                    4.178667             
12                   92                   2                    1602                 4                    3.204000             
12                   80                   2                    1732                 0                    inf                  
12                   91                   2                    2021                 4                    4.042000             
12                   102                  2                    3717                 12                   2.478000             
12                   103                  2                    3802                 4                    7.604000             
12                   79                   2                    1889                 5                    3.022400             
12                   68                   2                    1431                 4                    2.862000             
12                   32                   2                    1443                 0                    inf                  
12                   44                   2                    1439                 4                    2.878000             
13                   43                   5                    4757                 12                   3.171333             
13                   75                   4                    1361                 4                    2.722000             
13                   28                   4                    1550                 0                    inf                  
13                   52                   4                    2402                 4                    4.804000             
12                   100                  2                    1979                 4                    3.958000             
12                   88                   2                    2243                 4                    4.486000             
12                   30                   2                    1290                 0                    inf                  
13                   41                   5                    4646                 16                   2.323000             
13                   29                   4                    2268                 4                    4.536000             
13                   42                   4                    1979                 4                    3.958000             
13                   53                   4                    1835                 4                    3.670000             
12                   76                   2                    1186                 4                    2.372000             
12                   42                   2                    889                  5                    1.422400             
13                   76                   5                    5836                 14                   3.334857             
13                   67                   4                    2478                 4                    4.956000             
13                   65                   5                    4276                 13                   2.631385             
13                   27                   5                    3447                 3                    9.192000             
13                   40                   5                    3626                 8                    3.626000             
13                   26                   5                    3846                 9                    3.418667             
13                   64                   5                    4155                 8                    4.155000             
13                   50                   5                    2556                 7                    2.921143             
13                   51                   5                    5200                 12                   3.466667             
13                   63                   5                    4702                 8                    4.702000             
14                   13                   1                    457                  0                    inf                  
13                   100                  5                    12586                35                   2.876800             
13                   88                   5                    13870                32                   3.467500             
13                   39                   5                    4055                 7                    4.634286             
13                   25                   5                    2655                 4                    5.310000             
14                   14                   1                    586                  4                    1.172000             
14                   15                   1                    641                  0                    inf                  
14                   16                   1                    629                  0                    inf                  
13                   131                  1                    619                  4                    1.238000             
13                   132                  1                    674                  1                    5.392000             
13                   121                  1                    701                  3                    1.869333             
13                   122                  1                    711                  0                    inf                  
13                   123                  1                    666                  0                    inf                  
13                   124                  1                    602                  3                    1.605333             
13                   125                  1                    678                  0                    inf                  
13                   126                  1                    877                  0                    inf                  
13                   127                  1                    885                  5                    1.416000             
13                   128                  1                    740                  0                    inf                  
13                   129                  1                    681                  0                    inf                  
13                   130                  1                    687                  4                    1.374000             
13                   84                   5                    4675                 12                   3.116667             
13                   97                   5                    13619                31                   3.514581             
13                   98                   5                    14938                39                   3.064205             
13                   49                   4                    1648                 2                    6.592000             
12                   111                  2                    1924                 2                    7.696000             
12                   120                  2                    2642                 4                    5.284000             
12                   110                  2                    2587                 2                    10.348000            
12                   109                  2                    3270                 3                    8.720000             
13                   110                  4                    7902                 8                    7.902000             
13                   99                   4                    6623                 7                    7.569143             
13                   36                   4                    980                  0                    inf                  
13                   48                   4                    1196                 2                    4.784000             
13                   37                   4                    1283                 2                    5.132000             
13                   61                   4                    2149                 2                    8.596000             
13                   60                   4                    1358                 2                    5.432000             
14                   22                   1                    656                  0                    inf                  
14                   23                   1                    608                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   25                   1                    457                  2                    1.828000             
14                   26                   1                    535                  0                    inf                  
14                   27                   1                    520                  2                    2.080000             
14                   28                   1                    475                  0                    inf                  
14                   34                   1                    614                  2                    2.456000             
14                   35                   1                    665                  0                    inf                  
14                   36                   1                    475                  0                    inf                  
14                   37                   1                    479                  1                    3.832000             
13                   96                   4                    2991                 2                    11.964000            
13                   62                   4                    1623                 3                    4.328000             
13                   108                  4                    3749                 2                    14.996000            
13                   47                   5                    7723                 10                   6.178400             
13                   71                   4                    3164                 2                    12.656000            
13                   107                  4                    3152                 4                    6.304000             
13                   83                   4                    2584                 2                    10.336000            
13                   73                   3                    1809                 2                    7.236000             
13                   74                   3                    1600                 2                    6.400000             
13                   85                   3                    2620                 4                    5.240000             
13                   111                  2                    1965                 2                    7.860000             
13                   38                   2                    600                  0                    inf                  
13                   86                   3                    3065                 4                    6.130000             
14                   38                   1                    478                  0                    inf                  
14                   39                   1                    574                  0                    inf                  
14                   40                   1                    496                  2                    1.984000             
13                   87                   3                    2935                 4                    5.870000             
13                   95                   3                    1254                 0                    inf                  
13                   35                   3                    2114                 3                    5.637333             
13                   72                   4                    2324                 4                    4.648000             
13                   120                  4                    8552                 9                    7.601778             
13                   109                  4                    9553                 11                   6.947636             
13                   59                   5                    7292                 8                    7.292000             
14                   46                   1                    547                  1                    4.376000             
14                   47                   1                    736                  2                    2.944000             
14                   48                   1                    493                  0                    inf                  
14                   49                   1                    508                  0                    inf                  
14                   50                   1                    489                  0                    inf                  
14                   51                   1                    673                  2                    2.692000             
14                   52                   1                    588                  0                    inf                  
14                   58                   1                    707                  0                    inf                  
14                   59                   1                    700                  2                    2.800000             
14                   60                   1                    475                  0                    inf                  
14                   61                   1                    586                  0                    inf                  
14                   62                   1                    528                  0                    inf                  
14                   63                   1                    629                  1                    5.032000             
14                   64                   1                    599                  0                    inf                  
14                   70                   1                    648                  0                    inf                  
14                   71                   1                    641                  2                    2.564000             
14                   72                   1                    576                  0                    inf                  
14                   73                   1                    574                  2                    2.296000             
14                   74                   1                    589                  0                    inf                  
14                   75                   1                    515                  2                    2.060000             
14                   76                   1                    591                  0                    inf                  
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    565                  0                    inf                  
14                   84                   1                    556                  2                    2.224000             
14                   85                   1                    584                  0                    inf                  
14                   86                   1                    618                  1                    4.944000             
14                   87                   1                    631                  2                    2.524000             
14                   88                   1                    596                  0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   95                   1                    523                  1                    4.184000             
14                   96                   1                    617                  0                    inf                  
14                   97                   1                    562                  2                    2.248000             
14                   98                   1                    521                  0                    inf                  
14                   99                   1                    580                  0                    inf                  
14                   100                  1                    546                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   107                  1                    451                  2                    1.804000             
14                   108                  1                    467                  0                    inf                  
14                   109                  1                    658                  2                    2.632000             
