chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    56                   1                    631                  0                    inf                  
9                    57                   1                    476                  0                    inf                  
9                    58                   1                    468                  0                    inf                  
9                    59                   1                    472                  0                    inf                  
9                    60                   1                    511                  6                    0.681333             
9                    97                   1                    804                  0                    inf                  
9                    98                   1                    785                  6                    1.046667             
9                    99                   1                    845                  5                    1.352000             
9                    100                  1                    1671                 6                    2.228000             
9                    103                  1                    708                  0                    inf                  
9                    104                  1                    895                  6                    1.193333             
9                    105                  1                    1187                 1                    9.496000             
9                    106                  1                    1020                 0                    inf                  
9                    107                  1                    766                  4                    1.532000             
9                    108                  1                    701                  6                    0.934667             
9                    109                  1                    575                  0                    inf                  
9                    110                  1                    602                  6                    0.802667             
9                    111                  1                    760                  0                    inf                  
9                    112                  1                    712                  0                    inf                  
9                    115                  1                    802                  6                    1.069333             
9                    116                  1                    953                  6                    1.270667             
9                    117                  1                    913                  0                    inf                  
9                    118                  1                    962                  5                    1.539200             
9                    119                  1                    627                  0                    inf                  
9                    120                  1                    637                  6                    0.849333             
9                    121                  1                    556                  0                    inf                  
9                    122                  1                    596                  6                    0.794667             
9                    123                  1                    614                  0                    inf                  
9                    124                  1                    802                  0                    inf                  
9                    127                  1                    1095                 0                    inf                  
9                    128                  1                    621                  6                    0.828000             
9                    129                  1                    671                  0                    inf                  
9                    130                  1                    643                  5                    1.028800             
9                    131                  1                    585                  6                    0.780000             
9                    132                  1                    554                  0                    inf                  
9                    133                  1                    652                  0                    inf                  
9                    134                  1                    620                  4                    1.240000             
9                    135                  1                    553                  0                    inf                  
9                    136                  1                    600                  6                    0.800000             
9                    139                  1                    1062                 0                    inf                  
9                    140                  1                    1260                 6                    1.680000             
9                    141                  1                    658                  0                    inf                  
9                    142                  1                    904                  6                    1.205333             
9                    143                  1                    728                  0                    inf                  
9                    144                  1                    655                  5                    1.048000             
9                    30                   1                    698                  5                    1.116800             
9                    42                   1                    592                  0                    inf                  
9                    54                   1                    1176                 6                    1.568000             
9                    102                  1                    995                  6                    1.326667             
9                    114                  1                    746                  0                    inf                  
9                    126                  1                    946                  0                    inf                  
9                    138                  1                    1517                 6                    2.022667             
9                    89                   1                    698                  0                    inf                  
9                    5                    1                    492                  6                    0.656000             
9                    17                   1                    938                  0                    inf                  
9                    29                   1                    820                  0                    inf                  
9                    41                   1                    672                  0                    inf                  
9                    53                   1                    656                  5                    1.049600             
9                    101                  1                    903                  0                    inf                  
9                    113                  1                    1124                 6                    1.498667             
9                    125                  1                    1347                 0                    inf                  
9                    137                  1                    1178                 0                    inf                  
9                    75                   6                    7476                 28                   2.136000             
8                    109                  3                    1885                 4                    3.770000             
8                    85                   3                    3771                 12                   2.514000             
8                    130                  2                    1793                 6                    2.390667             
8                    94                   2                    3033                 11                   2.205818             
8                    118                  2                    2736                 6                    3.648000             
8                    58                   2                    519                  6                    0.692000             
8                    122                  2                    1178                 0                    inf                  
8                    86                   2                    1960                 5                    3.136000             
8                    98                   2                    2354                 11                   1.712000             
8                    70                   2                    537                  1                    4.296000             
8                    119                  2                    1494                 5                    2.390400             
10                   1                    1                    461                  5                    0.737600             
10                   2                    1                    450                  0                    inf                  
10                   3                    1                    450                  0                    inf                  
10                   4                    1                    450                  0                    inf                  
10                   9                    1                    456                  0                    inf                  
10                   10                   1                    450                  0                    inf                  
10                   11                   1                    450                  5                    0.720000             
10                   12                   1                    456                  0                    inf                  
10                   49                   1                    498                  0                    inf                  
10                   50                   1                    485                  6                    0.646667             
10                   51                   1                    464                  0                    inf                  
10                   52                   1                    477                  0                    inf                  
10                   57                   1                    471                  0                    inf                  
8                    49                   6                    2167                 7                    2.476571             
9                    144                  6                    12487                46                   2.171652             
10                   58                   1                    463                  0                    inf                  
10                   59                   1                    466                  0                    inf                  
10                   60                   1                    493                  6                    0.657333             
10                   61                   1                    496                  0                    inf                  
10                   62                   1                    463                  9                    0.411556             
10                   63                   1                    452                  0                    inf                  
10                   69                   1                    469                  5                    0.750400             
10                   70                   1                    478                  0                    inf                  
10                   71                   1                    475                  0                    inf                  
10                   72                   1                    504                  5                    0.806400             
10                   73                   1                    689                  0                    inf                  
10                   74                   1                    519                  0                    inf                  
10                   75                   1                    539                  1                    4.312000             
9                    50                   6                    2997                 10                   2.397600             
9                    62                   6                    1740                 5                    2.784000             
9                    58                   6                    2826                 5                    4.521600             
8                    60                   6                    2228                 5                    3.564800             
10                   8                    1                    460                  5                    0.736000             
10                   56                   1                    591                  0                    inf                  
10                   68                   1                    855                  5                    1.368000             
10                   80                   1                    2190                 5                    3.504000             
9                    133                  6                    14413                45                   2.562311             
8                    61                   6                    2135                 5                    3.416000             
9                    49                   6                    3052                 10                   2.441600             
9                    57                   6                    2620                 5                    4.192000             
9                    69                   6                    2421                 5                    3.873600             
9                    60                   6                    3713                 10                   2.970400             
9                    61                   6                    3316                 9                    2.947556             
10                   13                   1                    466                  0                    inf                  
10                   14                   1                    462                  0                    inf                  
10                   15                   1                    452                  0                    inf                  
10                   20                   1                    473                  5                    0.756800             
10                   21                   1                    458                  0                    inf                  
10                   22                   1                    452                  0                    inf                  
10                   23                   1                    452                  0                    inf                  
10                   24                   1                    454                  5                    0.726400             
10                   81                   1                    854                  0                    inf                  
9                    59                   6                    2902                 10                   2.321600             
10                   82                   1                    910                  0                    inf                  
10                   83                   1                    772                  5                    1.235200             
10                   84                   1                    720                  0                    inf                  
10                   85                   1                    770                  5                    1.232000             
10                   86                   1                    675                  0                    inf                  
10                   87                   1                    688                  0                    inf                  
9                    129                  6                    22710                75                   2.422400             
9                    141                  6                    15527                50                   2.484320             
10                   92                   1                    2790                 5                    4.464000             
10                   93                   1                    1198                 0                    inf                  
10                   94                   1                    980                  5                    1.568000             
10                   95                   1                    708                  5                    1.132800             
10                   96                   1                    799                  0                    inf                  
10                   97                   1                    784                  0                    inf                  
10                   98                   1                    796                  5                    1.273600             
10                   104                  1                    1046                 5                    1.673600             
10                   105                  1                    953                  0                    inf                  
10                   106                  1                    1056                 0                    inf                  
10                   107                  1                    777                  5                    1.243200             
10                   108                  1                    727                  5                    1.163200             
10                   109                  1                    587                  0                    inf                  
10                   110                  1                    600                  5                    0.960000             
10                   116                  1                    1388                 5                    2.220800             
10                   117                  1                    929                  1                    7.432000             
10                   118                  1                    963                  0                    inf                  
10                   119                  1                    625                  0                    inf                  
10                   120                  1                    636                  4                    1.272000             
10                   121                  1                    558                  0                    inf                  
10                   122                  1                    592                  5                    0.947200             
10                   128                  1                    810                  0                    inf                  
10                   129                  1                    683                  5                    1.092800             
10                   130                  1                    643                  0                    inf                  
10                   131                  1                    590                  5                    0.944000             
10                   132                  1                    524                  0                    inf                  
10                   133                  1                    626                  6                    0.834667             
10                   134                  1                    609                  0                    inf                  
10                   140                  1                    2403                 4                    4.806000             
10                   141                  1                    1063                 0                    inf                  
10                   142                  1                    1016                 5                    1.625600             
10                   143                  1                    720                  6                    0.960000             
10                   144                  1                    646                  0                    inf                  
10                   99                   1                    782                  5                    1.251200             
10                   111                  1                    726                  0                    inf                  
10                   7                    1                    557                  5                    0.891200             
10                   55                   1                    1268                 0                    inf                  
10                   67                   1                    1631                 5                    2.609600             
10                   79                   1                    760                  1                    6.080000             
10                   91                   1                    849                  5                    1.358400             
10                   103                  1                    715                  4                    1.430000             
10                   115                  1                    831                  0                    inf                  
10                   127                  1                    1222                 0                    inf                  
10                   139                  1                    1001                 5                    1.601600             
10                   19                   1                    1097                 6                    1.462667             
10                   123                  1                    617                  4                    1.234000             
10                   135                  1                    539                  0                    inf                  
10                   37                   1                    472                  0                    inf                  
10                   38                   1                    471                  5                    0.753600             
10                   43                   1                    715                  0                    inf                  
10                   44                   1                    581                  5                    0.929600             
10                   45                   1                    476                  0                    inf                  
10                   46                   1                    464                  0                    inf                  
10                   47                   1                    454                  0                    inf                  
10                   48                   1                    486                  0                    inf                  
10                   39                   1                    455                  0                    inf                  
10                   6                    1                    512                  5                    0.819200             
10                   54                   1                    1062                 5                    1.699200             
10                   66                   1                    1530                 5                    2.448000             
10                   78                   1                    976                  0                    inf                  
10                   90                   1                    794                  4                    1.588000             
10                   102                  1                    968                  5                    1.548800             
10                   114                  1                    722                  0                    inf                  
10                   126                  1                    947                  0                    inf                  
10                   138                  1                    1993                 5                    3.188800             
10                   18                   1                    1064                 5                    1.702400             
10                   42                   1                    584                  0                    inf                  
9                    143                  2                    2131                 10                   1.704800             
9                    142                  2                    2594                 5                    4.150400             
9                    117                  2                    3105                 10                   2.484000             
9                    105                  2                    3328                 10                   2.662400             
9                    93                   2                    4391                 10                   3.512800             
11                   1                    1                    469                  0                    inf                  
11                   7                    1                    561                  0                    inf                  
11                   8                    1                    463                  5                    0.740800             
11                   9                    1                    449                  0                    inf                  
11                   10                   1                    449                  5                    0.718400             
11                   11                   1                    449                  0                    inf                  
11                   12                   1                    449                  0                    inf                  
11                   61                   1                    494                  0                    inf                  
11                   67                   1                    2162                 10                   1.729600             
11                   68                   1                    864                  5                    1.382400             
11                   69                   1                    468                  0                    inf                  
10                   120                  6                    15782                50                   2.525120             
11                   49                   1                    496                  0                    inf                  
11                   55                   1                    1522                 5                    2.435200             
11                   56                   1                    609                  5                    0.974400             
11                   57                   1                    468                  0                    inf                  
11                   58                   1                    463                  0                    inf                  
11                   59                   1                    463                  5                    0.740800             
11                   60                   1                    490                  0                    inf                  
10                   33                   6                    1974                 10                   1.579200             
10                   36                   6                    2576                 5                    4.121600             
10                   34                   6                    2044                 5                    3.270400             
10                   25                   1                    467                  0                    inf                  
10                   26                   1                    461                  0                    inf                  
10                   31                   1                    1055                 5                    1.688000             
10                   32                   1                    554                  0                    inf                  
10                   35                   1                    450                  0                    inf                  
10                   30                   1                    704                  4                    1.408000             
10                   27                   1                    459                  0                    inf                  
9                    24                   6                    3042                 5                    4.867200             
9                    23                   6                    3247                 10                   2.597600             
9                    21                   6                    2480                 5                    3.968000             
9                    22                   6                    2596                 5                    4.153600             
10                   11                   6                    3327                 15                   1.774400             
11                   42                   1                    592                  0                    inf                  
11                   43                   1                    753                  5                    1.204800             
11                   44                   1                    591                  0                    inf                  
11                   45                   1                    474                  6                    0.632000             
11                   46                   1                    461                  0                    inf                  
11                   47                   1                    453                  0                    inf                  
11                   48                   1                    486                  0                    inf                  
11                   54                   1                    1163                 0                    inf                  
10                   10                   6                    3543                 15                   1.889600             
10                   9                    6                    3073                 10                   2.458400             
10                   29                   1                    822                  0                    inf                  
10                   41                   1                    666                  0                    inf                  
10                   53                   1                    651                  0                    inf                  
10                   65                   1                    968                  5                    1.548800             
10                   77                   1                    1098                 5                    1.756800             
10                   89                   1                    657                  0                    inf                  
10                   101                  1                    851                  5                    1.361600             
10                   113                  1                    1017                 0                    inf                  
10                   125                  1                    1227                 5                    1.963200             
10                   17                   1                    904                  5                    1.446400             
10                   137                  1                    1744                 5                    2.790400             
9                    46                   4                    854                  0                    inf                  
9                    70                   4                    947                  7                    1.082286             
9                    45                   3                    569                  0                    inf                  
9                    82                   3                    4871                 20                   1.948400             
9                    20                   2                    556                  0                    inf                  
9                    32                   2                    792                  4                    1.584000             
9                    96                   2                    2270                 4                    4.540000             
9                    12                   2                    522                  0                    inf                  
10                   5                    1                    469                  0                    inf                  
9                    72                   4                    973                  5                    1.556800             
9                    48                   4                    802                  0                    inf                  
10                   57                   4                    751                  5                    1.201600             
10                   129                  4                    6264                 19                   2.637474             
10                   21                   4                    573                  0                    inf                  
9                    36                   3                    579                  5                    0.926400             
9                    56                   3                    1274                 0                    inf                  
9                    44                   3                    1199                 0                    inf                  
9                    68                   3                    2549                 11                   1.853818             
9                    9                    3                    561                  0                    inf                  
11                   30                   1                    710                  4                    1.420000             
11                   31                   1                    1064                 0                    inf                  
11                   32                   1                    537                  5                    0.859200             
11                   33                   1                    453                  0                    inf                  
11                   34                   1                    449                  0                    inf                  
11                   35                   1                    449                  0                    inf                  
11                   36                   1                    473                  6                    0.630667             
11                   66                   1                    1815                 4                    3.630000             
10                   47                   3                    547                  0                    inf                  
9                    71                   3                    641                  5                    1.025600             
9                    83                   3                    3732                 9                    3.317333             
10                   45                   3                    577                  0                    inf                  
9                    35                   3                    547                  0                    inf                  
9                    81                   3                    4333                 19                   1.824421             
9                    34                   3                    537                  0                    inf                  
9                    47                   3                    528                  0                    inf                  
10                   46                   3                    562                  4                    1.124000             
10                   142                  3                    3264                 6                    4.352000             
11                   17                   1                    926                  0                    inf                  
11                   18                   1                    1034                 5                    1.654400             
11                   19                   1                    1067                 5                    1.707200             
11                   20                   1                    473                  0                    inf                  
11                   21                   1                    457                  0                    inf                  
11                   22                   1                    451                  5                    0.721600             
11                   23                   1                    452                  0                    inf                  
11                   24                   1                    458                  0                    inf                  
10                   58                   3                    590                  0                    inf                  
10                   141                  3                    4397                 15                   2.345067             
10                   8                    3                    607                  0                    inf                  
10                   20                   3                    645                  6                    0.860000             
10                   23                   3                    544                  0                    inf                  
10                   22                   3                    514                  0                    inf                  
10                   68                   2                    2173                 4                    4.346000             
9                    8                    2                    539                  5                    0.862400             
10                   71                   2                    559                  0                    inf                  
9                    11                   2                    474                  5                    0.758400             
9                    80                   2                    6092                 20                   2.436800             
9                    10                   2                    461                  0                    inf                  
10                   56                   2                    946                  5                    1.513600             
10                   70                   2                    551                  0                    inf                  
10                   59                   2                    512                  4                    1.024000             
11                   29                   1                    812                  0                    inf                  
10                   69                   2                    548                  0                    inf                  
10                   44                   2                    949                  0                    inf                  
10                   35                   2                    487                  5                    0.779200             
10                   131                  2                    1752                 5                    2.803200             
10                   143                  2                    2060                 4                    4.120000             
10                   16                   1                    465                  0                    inf                  
10                   28                   1                    462                  0                    inf                  
10                   40                   1                    454                  5                    0.726400             
10                   64                   1                    680                  0                    inf                  
10                   76                   1                    999                  5                    1.598400             
10                   88                   1                    1140                 0                    inf                  
10                   100                  1                    1457                 6                    1.942667             
10                   112                  1                    761                  0                    inf                  
10                   136                  1                    584                  4                    1.168000             
10                   116                  3                    6194                 19                   2.608000             
10                   55                   2                    6891                 19                   2.901474             
10                   43                   2                    1133                 0                    inf                  
10                   31                   2                    2605                 5                    4.168000             
11                   5                    1                    457                  0                    inf                  
11                   6                    1                    511                  0                    inf                  
11                   41                   1                    675                  0                    inf                  
11                   53                   1                    657                  4                    1.314000             
11                   65                   1                    1123                 5                    1.796800             
11                   70                   1                    469                  0                    inf                  
11                   71                   1                    474                  0                    inf                  
11                   77                   1                    1142                 0                    inf                  
11                   78                   1                    1149                 6                    1.532000             
11                   79                   1                    768                  0                    inf                  
11                   80                   1                    1868                 5                    2.988800             
11                   81                   1                    857                  0                    inf                  
11                   82                   1                    927                  4                    1.854000             
11                   83                   1                    767                  5                    1.227200             
