chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    35                   1                    663                  0                    inf                  
8                    45                   1                    631                  0                    inf                  
8                    46                   1                    549                  0                    inf                  
8                    47                   1                    753                  5                    1.204800             
8                    57                   1                    674                  0                    inf                  
8                    58                   1                    718                  0                    inf                  
8                    59                   1                    730                  4                    1.460000             
8                    69                   1                    589                  0                    inf                  
8                    70                   1                    636                  0                    inf                  
8                    71                   1                    639                  0                    inf                  
8                    81                   1                    607                  4                    1.214000             
8                    82                   1                    577                  0                    inf                  
8                    83                   1                    564                  3                    1.504000             
8                    93                   1                    532                  0                    inf                  
8                    94                   1                    521                  4                    1.042000             
8                    95                   1                    521                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    106                  1                    453                  0                    inf                  
8                    107                  1                    451                  4                    0.902000             
8                    32                   1                    650                  0                    inf                  
8                    44                   1                    676                  4                    1.352000             
8                    56                   1                    636                  0                    inf                  
8                    68                   1                    636                  0                    inf                  
8                    80                   1                    645                  0                    inf                  
8                    92                   1                    552                  3                    1.472000             
8                    104                  1                    552                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    639                  4                    1.278000             
8                    23                   1                    622                  4                    1.244000             
8                    20                   1                    564                  0                    inf                  
8                    36                   1                    463                  0                    inf                  
8                    48                   1                    504                  5                    0.806400             
8                    60                   1                    483                  0                    inf                  
8                    72                   1                    589                  3                    1.570667             
8                    84                   1                    586                  0                    inf                  
8                    96                   1                    608                  0                    inf                  
8                    108                  1                    465                  0                    inf                  
7                    70                   1                    629                  0                    inf                  
7                    82                   1                    570                  3                    1.520000             
7                    94                   1                    517                  0                    inf                  
7                    106                  1                    452                  0                    inf                  
7                    118                  1                    542                  0                    inf                  
7                    22                   1                    658                  5                    1.052800             
7                    35                   1                    678                  0                    inf                  
7                    47                   1                    759                  0                    inf                  
7                    59                   1                    727                  4                    1.454000             
7                    71                   1                    625                  0                    inf                  
7                    83                   1                    567                  0                    inf                  
7                    95                   1                    522                  0                    inf                  
7                    107                  1                    450                  0                    inf                  
7                    119                  1                    538                  3                    1.434667             
7                    23                   1                    619                  0                    inf                  
7                    36                   1                    462                  4                    0.924000             
7                    48                   1                    493                  0                    inf                  
7                    60                   1                    474                  4                    0.948000             
7                    72                   1                    578                  0                    inf                  
7                    84                   1                    578                  4                    1.156000             
7                    96                   1                    622                  0                    inf                  
7                    108                  1                    465                  0                    inf                  
7                    24                   1                    453                  4                    0.906000             
7                    120                  1                    567                  0                    inf                  
8                    117                  1                    614                  0                    inf                  
8                    118                  1                    528                  0                    inf                  
8                    119                  1                    534                  0                    inf                  
8                    24                   1                    451                  2                    1.804000             
8                    120                  1                    552                  0                    inf                  
8                    116                  1                    707                  4                    1.414000             
8                    25                   1                    459                  0                    inf                  
8                    37                   1                    473                  4                    0.946000             
8                    49                   1                    514                  0                    inf                  
8                    61                   1                    583                  0                    inf                  
8                    73                   1                    573                  4                    1.146000             
8                    85                   1                    589                  1                    4.712000             
8                    97                   1                    534                  4                    1.068000             
8                    13                   1                    456                  0                    inf                  
8                    109                  1                    650                  0                    inf                  
7                    126                  1                    905                  3                    2.413333             
7                    127                  1                    920                  4                    1.840000             
7                    128                  1                    728                  0                    inf                  
7                    125                  1                    672                  3                    1.792000             
7                    129                  1                    677                  0                    inf                  
8                    26                   6                    7170                 18                   3.186667             
8                    38                   6                    4166                 8                    4.166000             
8                    50                   6                    4786                 8                    4.786000             
8                    62                   6                    5952                 12                   3.968000             
8                    74                   6                    8361                 20                   3.344400             
8                    86                   6                    23254                58                   3.207448             
7                    130                  5                    12150                31                   3.135484             
8                    98                   5                    15093                34                   3.551294             
8                    43                   5                    4534                 21                   1.727238             
8                    55                   5                    4908                 14                   2.804571             
8                    67                   5                    4201                 21                   1.600381             
8                    79                   5                    11663                49                   1.904163             
8                    91                   5                    14477                64                   1.809625             
8                    103                  2                    3804                 14                   2.173714             
8                    115                  2                    3905                 15                   2.082667             
8                    31                   2                    1192                 0                    inf                  
8                    42                   2                    893                  7                    1.020571             
8                    54                   2                    1148                 0                    inf                  
8                    66                   2                    999                  7                    1.141714             
8                    78                   2                    2416                 15                   1.288533             
8                    90                   2                    3000                 14                   1.714286             
8                    102                  1                    700                  0                    inf                  
8                    114                  1                    755                  0                    inf                  
8                    30                   1                    583                  0                    inf                  
8                    127                  1                    918                  7                    1.049143             
8                    128                  1                    775                  0                    inf                  
8                    129                  1                    676                  7                    0.772571             
8                    126                  1                    922                  7                    1.053714             
8                    130                  1                    681                  0                    inf                  
8                    131                  1                    619                  7                    0.707429             
8                    132                  1                    693                  0                    inf                  
8                    121                  1                    709                  7                    0.810286             
8                    110                  6                    35064                169                  1.659834             
9                    37                   3                    758                  0                    inf                  
9                    48                   3                    832                  7                    0.950857             
9                    49                   3                    1099                 0                    inf                  
9                    60                   3                    665                  7                    0.760000             
9                    61                   3                    1459                 0                    inf                  
9                    72                   3                    1526                 7                    1.744000             
9                    47                   3                    2650                 7                    3.028571             
9                    59                   3                    2574                 15                   1.372800             
9                    71                   3                    2038                 7                    2.329143             
9                    73                   3                    1814                 0                    inf                  
9                    83                   3                    1602                 7                    1.830857             
9                    84                   3                    1616                 7                    1.846857             
9                    85                   3                    2479                 15                   1.322133             
9                    95                   3                    1253                 0                    inf                  
9                    96                   3                    1705                 7                    1.948571             
9                    97                   3                    3577                 14                   2.044000             
9                    107                  3                    1484                 7                    1.696000             
9                    108                  3                    1908                 7                    2.180571             
9                    109                  3                    5614                 21                   2.138667             
9                    119                  3                    3743                 14                   2.138857             
9                    120                  3                    4821                 21                   1.836571             
9                    46                   3                    1325                 7                    1.514286             
9                    58                   4                    3365                 7                    3.845714             
9                    70                   4                    3267                 14                   1.866857             
9                    82                   4                    2551                 7                    2.915429             
9                    94                   4                    1955                 7                    2.234286             
9                    106                  4                    2663                 7                    3.043429             
9                    118                  4                    5618                 28                   1.605143             
9                    45                   5                    5708                 28                   1.630857             
9                    57                   5                    5859                 21                   2.232000             
9                    69                   5                    4227                 14                   2.415429             
9                    81                   5                    7630                 19                   3.212631             
9                    93                   3                    1631                 4                    3.262000             
9                    105                  3                    2219                 4                    4.438000             
9                    117                  3                    3949                 8                    3.949000             
9                    44                   3                    2109                 3                    5.624000             
9                    56                   3                    1721                 4                    3.442000             
9                    68                   3                    2159                 5                    3.454400             
9                    80                   3                    2958                 6                    3.944000             
9                    92                   3                    2860                 7                    3.268571             
9                    104                  3                    4653                 8                    4.653000             
9                    116                  3                    5571                 12                   3.714000             
9                    33                   4                    2680                 4                    5.360000             
9                    34                   4                    2828                 7                    3.232000             
9                    32                   4                    3308                 7                    3.780571             
9                    35                   4                    3073                 4                    6.146000             
9                    128                  1                    744                  0                    inf                  
9                    129                  1                    695                  4                    1.390000             
9                    130                  1                    672                  0                    inf                  
9                    131                  1                    608                  3                    1.621333             
9                    43                   1                    596                  0                    inf                  
9                    55                   1                    643                  4                    1.286000             
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  4                    1.310000             
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  3                    1.808000             
9                    115                  1                    801                  0                    inf                  
9                    31                   1                    561                  0                    inf                  
9                    127                  1                    888                  3                    2.368000             
9                    36                   1                    468                  0                    inf                  
9                    132                  1                    663                  4                    1.326000             
9                    25                   1                    456                  0                    inf                  
9                    121                  1                    709                  0                    inf                  
9                    38                   1                    495                  0                    inf                  
9                    50                   1                    500                  0                    inf                  
9                    62                   1                    526                  4                    1.052000             
9                    74                   1                    578                  0                    inf                  
9                    86                   1                    617                  3                    1.645333             
9                    98                   1                    517                  0                    inf                  
9                    110                  1                    597                  3                    1.592000             
9                    26                   1                    561                  0                    inf                  
9                    122                  1                    714                  8                    0.714000             
9                    21                   6                    7565                 19                   3.185263             
9                    22                   6                    12354                30                   3.294400             
9                    23                   6                    10169                22                   3.697818             
9                    20                   6                    9813                 22                   3.568364             
9                    19                   1                    597                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    13                   1                    450                  4                    0.900000             
9                    14                   1                    661                  0                    inf                  
9                    27                   1                    519                  0                    inf                  
9                    39                   1                    544                  0                    inf                  
9                    51                   1                    690                  2                    2.760000             
9                    63                   1                    613                  4                    1.226000             
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  4                    1.162000             
9                    15                   1                    658                  3                    1.754667             
9                    111                  1                    570                  0                    inf                  
10                   25                   4                    756                  4                    1.512000             
10                   26                   4                    1724                 3                    4.597333             
10                   37                   4                    1136                 4                    2.272000             
10                   38                   4                    1036                 0                    inf                  
10                   49                   4                    1657                 4                    3.314000             
10                   50                   4                    1323                 4                    2.646000             
10                   61                   4                    2100                 4                    4.200000             
10                   62                   4                    1522                 3                    4.058667             
10                   73                   4                    2767                 8                    2.767000             
10                   74                   4                    2401                 4                    4.802000             
10                   85                   4                    4341                 8                    4.341000             
10                   86                   4                    5202                 11                   3.783273             
10                   36                   4                    869                  0                    inf                  
10                   48                   4                    1135                 4                    2.270000             
10                   60                   4                    1154                 4                    2.308000             
10                   72                   4                    2302                 4                    4.604000             
10                   84                   4                    2562                 5                    4.099200             
10                   96                   4                    2837                 3                    7.565333             
10                   27                   4                    1915                 4                    3.830000             
10                   13                   1                    458                  0                    inf                  
10                   14                   1                    642                  1                    5.136000             
10                   15                   1                    624                  2                    2.496000             
10                   39                   1                    585                  4                    1.170000             
10                   51                   1                    665                  0                    inf                  
10                   63                   1                    624                  0                    inf                  
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  3                    1.637333             
10                   16                   1                    640                  4                    1.280000             
10                   28                   1                    472                  1                    3.776000             
10                   40                   1                    511                  0                    inf                  
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  3                    1.544000             
10                   76                   1                    604                  0                    inf                  
10                   88                   1                    625                  0                    inf                  
10                   24                   1                    451                  0                    inf                  
10                   1                    1                    521                  4                    1.042000             
10                   2                    1                    610                  0                    inf                  
10                   3                    1                    536                  0                    inf                  
10                   4                    1                    498                  0                    inf                  
10                   12                   1                    458                  3                    1.221333             
9                    1                    1                    533                  0                    inf                  
9                    11                   1                    532                  0                    inf                  
9                    12                   1                    470                  0                    inf                  
9                    10                   1                    505                  4                    1.010000             
9                    2                    1                    622                  0                    inf                  
9                    3                    1                    528                  0                    inf                  
9                    16                   1                    648                  4                    1.296000             
9                    28                   1                    479                  0                    inf                  
9                    40                   1                    523                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    592                  4                    1.184000             
9                    76                   1                    600                  0                    inf                  
9                    88                   1                    600                  0                    inf                  
9                    4                    1                    531                  0                    inf                  
9                    100                  1                    542                  4                    1.084000             
10                   97                   1                    532                  0                    inf                  
10                   98                   1                    529                  0                    inf                  
10                   99                   1                    574                  0                    inf                  
10                   100                  1                    546                  4                    1.092000             
10                   108                  1                    470                  0                    inf                  
10                   17                   1                    597                  0                    inf                  
10                   29                   1                    571                  3                    1.522667             
10                   41                   1                    597                  0                    inf                  
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  0                    inf                  
10                   77                   1                    618                  4                    1.236000             
10                   89                   1                    612                  0                    inf                  
10                   5                    1                    518                  4                    1.036000             
10                   101                  1                    622                  0                    inf                  
10                   134                  6                    23925                60                   3.190000             
10                   135                  6                    19651                45                   3.493511             
10                   136                  6                    19325                49                   3.155102             
10                   137                  6                    29894                74                   3.231784             
10                   23                   6                    9766                 22                   3.551273             
10                   35                   6                    10823                23                   3.764522             
10                   47                   6                    14282                34                   3.360471             
10                   59                   6                    13247                30                   3.532533             
10                   71                   6                    10015                20                   4.006000             
10                   83                   6                    8213                 17                   3.864941             
10                   95                   5                    3537                 3                    9.432000             
10                   34                   5                    4917                 10                   3.933600             
10                   46                   5                    3546                 3                    9.456000             
10                   58                   5                    5642                 10                   4.513600             
10                   70                   5                    5395                 11                   3.923636             
10                   82                   5                    4557                 7                    5.208000             
10                   94                   5                    3512                 8                    3.512000             
10                   107                  5                    6318                 10                   5.054400             
10                   106                  6                    12315                27                   3.648889             
10                   22                   6                    12009                28                   3.431143             
10                   33                   1                    577                  0                    inf                  
10                   45                   1                    651                  3                    1.736000             
10                   57                   1                    663                  0                    inf                  
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  1                    3.704000             
10                   21                   1                    514                  0                    inf                  
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  3                    1.424000             
10                   120                  1                    548                  0                    inf                  
10                   109                  1                    644                  0                    inf                  
10                   117                  1                    626                  0                    inf                  
10                   11                   1                    530                  7                    0.605714             
10                   10                   1                    525                  0                    inf                  
10                   32                   1                    627                  3                    1.672000             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  3                    1.680000             
10                   68                   1                    643                  4                    1.286000             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   116                  1                    689                  3                    1.837333             
10                   110                  1                    581                  0                    inf                  
11                   25                   5                    2581                 7                    2.949714             
11                   26                   5                    3799                 6                    5.065333             
11                   37                   5                    2831                 4                    5.662000             
11                   38                   5                    2426                 4                    4.852000             
11                   49                   5                    2923                 3                    7.794667             
11                   50                   5                    2556                 4                    5.112000             
11                   61                   5                    3903                 7                    4.460571             
11                   62                   5                    3432                 7                    3.922286             
11                   73                   5                    5526                 13                   3.400615             
11                   74                   5                    4740                 7                    5.417143             
11                   85                   5                    10361                20                   4.144400             
11                   36                   6                    5710                 10                   4.568000             
11                   48                   6                    5999                 13                   3.691692             
11                   60                   6                    5309                 6                    7.078667             
11                   72                   6                    9523                 20                   3.809200             
11                   84                   6                    10597                24                   3.532333             
11                   86                   6                    30634                66                   3.713212             
11                   96                   5                    6029                 10                   4.823200             
11                   13                   5                    2729                 3                    7.277333             
11                   14                   5                    5882                 15                   3.137067             
11                   24                   5                    2635                 3                    7.026667             
11                   35                   5                    5923                 17                   2.787294             
11                   47                   5                    7536                 12                   5.024000             
11                   59                   5                    7290                 13                   4.486154             
11                   71                   5                    5496                 10                   4.396800             
11                   83                   5                    4711                 6                    6.281333             
11                   95                   5                    4147                 6                    5.529333             
11                   23                   5                    5036                 13                   3.099077             
11                   97                   6                    41048                89                   3.689708             
11                   108                  6                    23214                55                   3.376582             
11                   98                   5                    17144                34                   4.033882             
11                   107                  5                    7260                 17                   3.416471             
11                   1                    3                    1467                 5                    2.347200             
11                   11                   3                    1299                 0                    inf                  
11                   12                   3                    718                  0                    inf                  
11                   2                    3                    2070                 3                    5.520000             
11                   22                   3                    1971                 3                    5.256000             
11                   34                   3                    1774                 4                    3.548000             
