chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   112                  3                    8916                 8                    8.916000             
29                   13                   1                    448                  0                    inf                  
28                   76                   5                    22514                20                   9.005600             
29                   73                   1                    505                  2                    2.020000             
29                   85                   1                    519                  0                    inf                  
29                   97                   1                    539                  1                    4.312000             
29                   109                  1                    507                  0                    inf                  
29                   121                  1                    544                  1                    4.352000             
29                   133                  1                    1069                 0                    inf                  
29                   61                   1                    637                  0                    inf                  
29                   25                   1                    448                  0                    inf                  
30                   2                    1                    464                  1                    3.712000             
30                   3                    1                    454                  0                    inf                  
30                   4                    1                    454                  1                    3.632000             
30                   5                    1                    469                  0                    inf                  
30                   6                    1                    467                  1                    3.736000             
30                   7                    1                    468                  1                    3.744000             
30                   8                    1                    453                  0                    inf                  
30                   9                    1                    457                  0                    inf                  
30                   14                   1                    452                  0                    inf                  
30                   15                   1                    458                  0                    inf                  
30                   16                   1                    471                  0                    inf                  
30                   17                   1                    464                  1                    3.712000             
30                   18                   1                    448                  0                    inf                  
30                   19                   1                    457                  1                    3.656000             
30                   20                   1                    471                  0                    inf                  
30                   21                   1                    458                  0                    inf                  
30                   38                   1                    471                  1                    3.768000             
30                   39                   1                    456                  0                    inf                  
30                   40                   1                    453                  1                    3.624000             
30                   41                   1                    455                  0                    inf                  
30                   42                   1                    485                  1                    3.880000             
30                   43                   1                    474                  0                    inf                  
30                   44                   1                    455                  0                    inf                  
30                   45                   1                    450                  0                    inf                  
30                   50                   1                    454                  1                    3.632000             
30                   51                   1                    458                  0                    inf                  
30                   52                   1                    469                  1                    3.752000             
30                   53                   1                    481                  0                    inf                  
30                   54                   1                    495                  0                    inf                  
30                   55                   1                    487                  2                    1.948000             
30                   56                   1                    505                  0                    inf                  
30                   57                   1                    899                  1                    7.192000             
30                   62                   1                    604                  0                    inf                  
30                   63                   1                    674                  0                    inf                  
30                   64                   1                    748                  0                    inf                  
30                   65                   1                    604                  2                    2.416000             
30                   66                   1                    490                  0                    inf                  
30                   67                   1                    498                  0                    inf                  
30                   68                   1                    688                  0                    inf                  
30                   69                   1                    685                  2                    2.740000             
30                   74                   1                    524                  0                    inf                  
30                   75                   1                    562                  0                    inf                  
30                   76                   1                    646                  1                    5.168000             
30                   77                   1                    685                  0                    inf                  
30                   78                   1                    603                  0                    inf                  
30                   79                   1                    712                  0                    inf                  
30                   80                   1                    726                  1                    5.808000             
30                   81                   1                    770                  0                    inf                  
30                   86                   1                    551                  0                    inf                  
30                   87                   1                    616                  2                    2.464000             
30                   88                   1                    748                  0                    inf                  
30                   89                   1                    709                  0                    inf                  
30                   90                   1                    713                  1                    5.704000             
30                   91                   1                    639                  0                    inf                  
30                   92                   1                    795                  1                    6.360000             
30                   93                   1                    880                  0                    inf                  
30                   98                   1                    547                  1                    4.376000             
30                   99                   1                    577                  0                    inf                  
30                   100                  1                    735                  1                    5.880000             
30                   101                  1                    1022                 1                    8.176000             
30                   102                  1                    985                  0                    inf                  
30                   103                  1                    1018                 1                    8.144000             
30                   104                  1                    1145                 1                    9.160000             
30                   105                  1                    1381                 2                    5.524000             
30                   110                  1                    574                  0                    inf                  
30                   111                  1                    747                  1                    5.976000             
30                   112                  1                    1277                 0                    inf                  
30                   113                  1                    945                  0                    inf                  
30                   114                  1                    1287                 2                    5.148000             
30                   115                  1                    1792                 1                    14.336000            
30                   116                  1                    1688                 1                    13.504000            
30                   117                  1                    1532                 0                    inf                  
30                   122                  1                    568                  0                    inf                  
30                   123                  1                    639                  2                    2.556000             
30                   124                  1                    784                  0                    inf                  
30                   125                  1                    795                  1                    6.360000             
30                   126                  1                    1307                 1                    10.456000            
30                   127                  1                    1539                 0                    inf                  
30                   128                  1                    1330                 1                    10.640000            
30                   129                  1                    933                  0                    inf                  
30                   134                  1                    778                  1                    6.224000             
30                   135                  1                    770                  0                    inf                  
30                   136                  1                    898                  1                    7.184000             
30                   137                  1                    876                  1                    7.008000             
30                   138                  1                    1083                 0                    inf                  
30                   139                  1                    1497                 2                    5.988000             
30                   140                  1                    978                  0                    inf                  
30                   141                  1                    730                  2                    2.920000             
30                   26                   1                    456                  0                    inf                  
30                   27                   1                    453                  0                    inf                  
30                   28                   1                    450                  2                    1.800000             
30                   29                   1                    463                  0                    inf                  
30                   30                   1                    461                  1                    3.688000             
30                   31                   1                    460                  0                    inf                  
30                   32                   1                    452                  0                    inf                  
30                   33                   1                    466                  2                    1.864000             
30                   10                   1                    458                  0                    inf                  
30                   22                   1                    456                  1                    3.648000             
30                   46                   1                    586                  0                    inf                  
30                   58                   1                    775                  1                    6.200000             
30                   70                   1                    722                  0                    inf                  
30                   82                   1                    844                  0                    inf                  
30                   94                   1                    878                  1                    7.024000             
30                   106                  1                    1032                 1                    8.256000             
30                   118                  1                    856                  0                    inf                  
30                   130                  1                    809                  2                    3.236000             
30                   142                  1                    730                  0                    inf                  
30                   34                   1                    458                  1                    3.664000             
30                   1                    1                    454                  1                    3.632000             
30                   13                   1                    459                  0                    inf                  
30                   37                   1                    449                  0                    inf                  
30                   49                   1                    465                  0                    inf                  
30                   61                   1                    648                  1                    5.184000             
30                   73                   1                    503                  0                    inf                  
30                   85                   1                    527                  1                    4.216000             
30                   97                   1                    537                  0                    inf                  
30                   109                  1                    533                  0                    inf                  
30                   121                  1                    546                  1                    4.368000             
30                   133                  1                    1079                 1                    8.632000             
30                   25                   1                    454                  0                    inf                  
29                   50                   1                    465                  1                    3.720000             
29                   51                   1                    453                  0                    inf                  
29                   52                   1                    468                  1                    3.744000             
29                   53                   1                    477                  0                    inf                  
29                   54                   1                    499                  1                    3.992000             
29                   55                   1                    484                  0                    inf                  
29                   56                   1                    507                  0                    inf                  
29                   57                   1                    886                  0                    inf                  
29                   58                   1                    752                  0                    inf                  
29                   49                   1                    464                  1                    3.712000             
29                   4                    4                    943                  0                    inf                  
29                   8                    4                    710                  1                    5.680000             
29                   5                    4                    1053                 2                    4.212000             
29                   7                    3                    525                  1                    4.200000             
29                   6                    3                    581                  0                    inf                  
29                   89                   3                    4675                 3                    12.466666            
29                   77                   3                    4661                 3                    12.429334            
29                   125                  3                    9136                 8                    9.136000             
29                   78                   3                    2289                 2                    9.156000             
29                   101                  3                    7862                 6                    10.482667            
29                   113                  3                    11089                10                   8.871200             
29                   90                   3                    6720                 5                    10.752000            
29                   139                  3                    10034                8                    10.034000            
29                   91                   3                    11001                8                    11.001000            
29                   79                   3                    3868                 1                    30.944000            
29                   103                  3                    15296                13                   9.412923             
29                   115                  3                    14626                13                   9.000615             
29                   66                   5                    2449                 2                    9.796000             
29                   67                   5                    2950                 2                    11.800000            
29                   65                   5                    8237                 7                    9.413714             
29                   138                  3                    8519                 7                    9.736000             
28                   64                   2                    2821                 1                    22.568001            
28                   68                   2                    2217                 2                    8.868000             
28                   66                   2                    741                  2                    2.964000             
29                   88                   5                    16028                14                   9.158857             
29                   80                   3                    7183                 5                    11.492800            
28                   65                   2                    1531                 1                    12.248000            
28                   67                   2                    883                  0                    inf                  
29                   64                   2                    2632                 2                    10.528000            
29                   53                   6                    5251                 5                    8.401600             
29                   68                   3                    4074                 3                    10.864000            
29                   137                  3                    8537                 7                    9.756572             
29                   136                  2                    4109                 3                    10.957334            
29                   76                   2                    2936                 4                    5.872000             
29                   124                  2                    3476                 3                    9.269333             
29                   55                   6                    5463                 3                    14.568000            
29                   116                  3                    21483                19                   9.045474             
29                   41                   6                    5949                 6                    7.932000             
29                   126                  3                    11904                8                    11.904000            
29                   140                  2                    6510                 5                    10.416000            
29                   54                   5                    3602                 1                    28.816000            
29                   38                   1                    454                  1                    3.632000             
29                   39                   1                    448                  0                    inf                  
29                   40                   1                    453                  1                    3.624000             
29                   42                   1                    493                  0                    inf                  
29                   43                   1                    474                  1                    3.792000             
29                   44                   1                    459                  0                    inf                  
29                   45                   1                    448                  0                    inf                  
29                   46                   1                    631                  0                    inf                  
29                   37                   1                    448                  0                    inf                  
29                   56                   5                    4926                 4                    9.852000             
29                   102                  3                    14838                12                   9.892000             
28                   56                   2                    875                  0                    inf                  
28                   53                   2                    734                  1                    5.872000             
28                   54                   2                    834                  1                    6.672000             
28                   55                   2                    791                  0                    inf                  
29                   44                   6                    5883                 6                    7.844000             
29                   127                  2                    6523                 5                    10.436800            
29                   114                  2                    7407                 6                    9.876000             
29                   128                  2                    8989                 7                    10.273143            
29                   92                   3                    14097                11                   10.252363            
29                   29                   6                    4600                 5                    7.360000             
29                   30                   6                    5874                 3                    15.664000            
29                   32                   6                    3891                 2                    15.564000            
29                   18                   6                    4285                 3                    11.426666            
29                   31                   6                    4969                 4                    9.938000             
31                   1                    1                    450                  0                    inf                  
31                   2                    1                    450                  0                    inf                  
31                   3                    1                    460                  1                    3.680000             
31                   4                    1                    459                  0                    inf                  
31                   5                    1                    478                  0                    inf                  
31                   6                    1                    472                  1                    3.776000             
31                   7                    1                    453                  0                    inf                  
31                   8                    1                    458                  0                    inf                  
31                   9                    1                    466                  0                    inf                  
31                   61                   1                    697                  0                    inf                  
31                   62                   1                    603                  2                    2.412000             
31                   63                   1                    637                  0                    inf                  
31                   64                   1                    744                  1                    5.952000             
31                   65                   1                    577                  0                    inf                  
31                   66                   1                    493                  0                    inf                  
31                   67                   1                    494                  0                    inf                  
31                   68                   1                    692                  0                    inf                  
31                   69                   1                    664                  2                    2.656000             
31                   73                   1                    503                  0                    inf                  
31                   74                   1                    515                  0                    inf                  
31                   75                   1                    560                  1                    4.480000             
31                   76                   1                    679                  0                    inf                  
31                   77                   1                    685                  0                    inf                  
29                   104                  3                    22589                19                   9.511158             
29                   20                   6                    4227                 3                    11.272000            
29                   43                   6                    7255                 5                    11.608000            
29                   42                   6                    7350                 5                    11.760000            
31                   78                   1                    567                  0                    inf                  
31                   79                   1                    694                  1                    5.552000             
31                   80                   1                    689                  0                    inf                  
31                   81                   1                    765                  1                    6.120000             
31                   85                   1                    513                  0                    inf                  
31                   86                   1                    538                  0                    inf                  
31                   87                   1                    602                  2                    2.408000             
31                   88                   1                    787                  1                    6.296000             
31                   89                   1                    693                  0                    inf                  
31                   90                   1                    748                  0                    inf                  
31                   91                   1                    647                  1                    5.176000             
31                   92                   1                    773                  2                    3.092000             
29                   17                   6                    4456                 2                    17.823999            
29                   19                   6                    4650                 2                    18.600000            
30                   67                   4                    1759                 3                    4.690667             
30                   42                   4                    2182                 1                    17.455999            
30                   55                   4                    1997                 1                    15.976000            
30                   31                   4                    1496                 1                    11.968000            
30                   79                   4                    7244                 6                    9.658667             
31                   49                   1                    464                  0                    inf                  
31                   50                   1                    463                  0                    inf                  
31                   51                   1                    449                  3                    1.197333             
31                   52                   1                    472                  0                    inf                  
31                   53                   1                    479                  0                    inf                  
31                   54                   1                    495                  0                    inf                  
31                   55                   1                    477                  1                    3.816000             
31                   56                   1                    506                  2                    2.024000             
31                   57                   1                    831                  0                    inf                  
31                   93                   1                    880                  0                    inf                  
31                   97                   1                    539                  0                    inf                  
31                   98                   1                    567                  0                    inf                  
31                   99                   1                    578                  2                    2.312000             
31                   100                  1                    739                  1                    5.912000             
30                   90                   4                    14434                13                   8.882462             
30                   78                   4                    4214                 3                    11.237333            
31                   101                  1                    1013                 0                    inf                  
31                   102                  1                    957                  1                    7.656000             
31                   103                  1                    938                  1                    7.504000             
31                   104                  1                    1162                 2                    4.648000             
31                   105                  1                    1321                 0                    inf                  
31                   109                  1                    519                  0                    inf                  
31                   110                  1                    572                  0                    inf                  
31                   111                  1                    729                  2                    2.916000             
31                   112                  1                    1222                 0                    inf                  
30                   92                   4                    30124                27                   8.925630             
31                   113                  1                    991                  0                    inf                  
31                   114                  1                    1495                 1                    11.960000            
31                   115                  1                    1616                 2                    6.464000             
31                   116                  1                    1666                 1                    13.328000            
30                   91                   4                    26017                22                   9.460728             
30                   21                   6                    4171                 3                    11.122666            
30                   5                    5                    3625                 4                    7.250000             
30                   45                   4                    845                  0                    inf                  
30                   33                   4                    1186                 1                    9.488000             
30                   19                   4                    833                  2                    3.332000             
30                   32                   4                    930                  0                    inf                  
30                   66                   4                    1581                 1                    12.648000            
30                   30                   4                    1607                 1                    12.856000            
30                   43                   4                    2042                 1                    16.336000            
30                   44                   4                    1668                 1                    13.344000            
30                   54                   4                    2002                 3                    5.338666             
31                   117                  1                    1275                 0                    inf                  
31                   121                  1                    679                  1                    5.432000             
31                   122                  1                    625                  2                    2.500000             
31                   123                  1                    777                  0                    inf                  
30                   56                   4                    2479                 0                    inf                  
30                   68                   4                    7523                 6                    10.030666            
30                   80                   4                    13853                10                   11.082400            
31                   124                  1                    856                  0                    inf                  
31                   125                  1                    962                  2                    3.848000             
31                   126                  1                    1350                 1                    10.800000            
31                   127                  1                    1883                 1                    15.064000            
30                   101                  3                    8263                 7                    9.443429             
30                   102                  3                    15541                12                   10.360666            
31                   128                  1                    1286                 0                    inf                  
31                   129                  1                    841                  1                    6.728000             
31                   133                  1                    825                  0                    inf                  
30                   103                  3                    15755                14                   9.002857             
30                   23                   1                    458                  0                    inf                  
30                   35                   1                    463                  1                    3.704000             
30                   47                   1                    468                  0                    inf                  
30                   59                   1                    766                  0                    inf                  
30                   71                   1                    593                  0                    inf                  
30                   83                   1                    597                  1                    4.776000             
30                   95                   1                    560                  0                    inf                  
30                   107                  1                    633                  1                    5.064000             
30                   119                  1                    746                  0                    inf                  
30                   131                  1                    1077                 2                    4.308000             
30                   143                  1                    952                  0                    inf                  
30                   11                   1                    451                  0                    inf                  
29                   45                   6                    3641                 2                    14.564000            
30                   20                   6                    4580                 2                    18.320000            
29                   21                   5                    2563                 2                    10.252000            
29                   33                   5                    2331                 3                    6.216000             
31                   134                  1                    744                  0                    inf                  
31                   135                  1                    776                  1                    6.208000             
31                   136                  1                    703                  0                    inf                  
30                   57                   5                    26643                23                   9.267131             
30                   69                   4                    11291                8                    11.291000            
31                   137                  1                    848                  0                    inf                  
31                   138                  1                    1530                 2                    6.120000             
31                   139                  1                    1534                 2                    6.136000             
29                   69                   3                    6095                 5                    9.752000             
29                   81                   3                    7490                 5                    11.984000            
29                   93                   3                    11712                11                   8.517818             
29                   57                   3                    5902                 5                    9.443200             
30                   17                   3                    573                  0                    inf                  
30                   89                   3                    4838                 3                    12.901334            
30                   9                    6                    4723                 3                    12.594666            
30                   7                    6                    4667                 4                    9.334000             
30                   18                   6                    4598                 3                    12.261333            
30                   29                   4                    1186                 0                    inf                  
30                   41                   4                    1779                 2                    7.116000             
30                   65                   4                    4362                 2                    17.448000            
31                   140                  1                    1169                 0                    inf                  
31                   141                  1                    730                  1                    5.840000             
31                   58                   1                    758                  1                    6.064000             
30                   77                   4                    9004                 8                    9.004000             
30                   81                   4                    14751                12                   9.834000             
30                   53                   3                    1147                 0                    inf                  
29                   117                  2                    10985                10                   8.788000             
