chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    131                  1                    748                  3                    1.994667             
7                    132                  1                    886                  0                    inf                  
7                    122                  1                    599                  2                    2.396000             
7                    130                  1                    902                  0                    inf                  
7                    39                   1                    448                  2                    1.792000             
7                    51                   1                    451                  0                    inf                  
7                    63                   1                    654                  0                    inf                  
7                    75                   1                    567                  0                    inf                  
7                    87                   1                    549                  0                    inf                  
7                    99                   1                    568                  3                    1.514667             
7                    111                  1                    610                  2                    2.440000             
7                    27                   1                    449                  0                    inf                  
7                    123                  1                    553                  0                    inf                  
7                    45                   5                    3965                 8                    3.965000             
7                    57                   5                    27181                46                   4.727130             
7                    69                   5                    25172                44                   4.576727             
7                    81                   5                    30943                52                   4.760461             
7                    93                   5                    40730                72                   4.525556             
7                    105                  1                    745                  0                    inf                  
7                    117                  1                    660                  3                    1.760000             
7                    44                   1                    452                  0                    inf                  
7                    56                   1                    548                  0                    inf                  
7                    68                   1                    674                  0                    inf                  
7                    80                   1                    675                  0                    inf                  
7                    92                   1                    695                  2                    2.780000             
7                    104                  1                    820                  0                    inf                  
7                    116                  1                    778                  2                    3.112000             
7                    33                   1                    459                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
6                    43                   1                    466                  0                    inf                  
6                    55                   1                    467                  0                    inf                  
6                    67                   1                    499                  0                    inf                  
6                    79                   1                    673                  0                    inf                  
6                    91                   1                    667                  3                    1.778667             
6                    103                  1                    645                  0                    inf                  
6                    115                  1                    642                  2                    2.568000             
6                    31                   1                    451                  0                    inf                  
6                    127                  1                    680                  1                    5.440000             
7                    129                  1                    660                  1                    5.280000             
7                    128                  1                    539                  0                    inf                  
7                    43                   4                    2103                 4                    4.206000             
7                    55                   4                    1349                 3                    3.597333             
7                    67                   4                    1394                 0                    inf                  
7                    79                   4                    7461                 11                   5.426182             
7                    91                   4                    16805                28                   4.801429             
7                    103                  4                    18075                31                   4.664516             
7                    115                  4                    14237                24                   4.745667             
7                    31                   4                    1296                 2                    5.184000             
7                    127                  4                    13463                24                   4.487667             
8                    44                   4                    1811                 5                    2.897600             
8                    45                   4                    1290                 3                    3.440000             
8                    46                   4                    1795                 0                    inf                  
8                    56                   4                    3665                 6                    4.886667             
8                    57                   4                    11404                19                   4.801684             
8                    58                   4                    10809                19                   4.551158             
8                    68                   4                    7554                 11                   5.493818             
8                    69                   4                    11210                18                   4.982222             
8                    70                   4                    10464                16                   5.232000             
7                    42                   1                    473                  0                    inf                  
7                    54                   1                    499                  0                    inf                  
7                    66                   1                    498                  2                    1.992000             
7                    78                   1                    592                  0                    inf                  
7                    90                   1                    707                  3                    1.885333             
7                    102                  1                    806                  3                    2.149333             
7                    114                  1                    935                  0                    inf                  
7                    30                   1                    459                  0                    inf                  
8                    80                   1                    636                  0                    inf                  
8                    81                   1                    717                  2                    2.868000             
8                    82                   1                    711                  3                    1.896000             
8                    92                   1                    658                  0                    inf                  
8                    93                   1                    805                  0                    inf                  
8                    94                   1                    600                  3                    1.600000             
8                    104                  1                    847                  0                    inf                  
8                    105                  1                    741                  1                    5.928000             
8                    106                  1                    595                  1                    4.760000             
8                    116                  1                    754                  0                    inf                  
8                    117                  1                    644                  0                    inf                  
8                    118                  1                    611                  3                    1.629333             
8                    32                   1                    449                  0                    inf                  
8                    33                   1                    464                  0                    inf                  
8                    34                   1                    455                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    55                   1                    472                  4                    0.944000             
8                    67                   1                    494                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    91                   1                    653                  2                    2.612000             
8                    103                  1                    708                  0                    inf                  
8                    115                  1                    735                  3                    1.960000             
8                    31                   1                    456                  0                    inf                  
8                    47                   1                    461                  0                    inf                  
8                    59                   1                    695                  2                    2.780000             
8                    71                   1                    568                  0                    inf                  
8                    83                   1                    523                  2                    2.092000             
8                    95                   1                    596                  0                    inf                  
8                    107                  1                    535                  0                    inf                  
8                    119                  1                    703                  0                    inf                  
8                    35                   1                    477                  3                    1.272000             
7                    126                  1                    747                  0                    inf                  
8                    128                  1                    527                  2                    2.108000             
8                    129                  1                    700                  0                    inf                  
8                    130                  1                    735                  3                    1.960000             
8                    127                  1                    652                  0                    inf                  
8                    131                  1                    762                  2                    3.048000             
8                    20                   1                    453                  0                    inf                  
8                    21                   1                    455                  3                    1.213333             
8                    22                   1                    459                  0                    inf                  
8                    19                   1                    461                  0                    inf                  
8                    23                   1                    454                  0                    inf                  
7                    41                   1                    458                  2                    1.832000             
7                    53                   1                    486                  0                    inf                  
7                    65                   1                    614                  3                    1.637333             
7                    77                   1                    738                  0                    inf                  
7                    89                   1                    796                  3                    2.122667             
7                    101                  1                    642                  0                    inf                  
7                    113                  1                    597                  0                    inf                  
7                    29                   1                    477                  0                    inf                  
7                    125                  1                    556                  0                    inf                  
7                    20                   1                    451                  3                    1.202667             
7                    21                   1                    451                  0                    inf                  
7                    22                   1                    457                  2                    1.828000             
7                    19                   1                    457                  0                    inf                  
7                    23                   1                    455                  3                    1.213333             
8                    42                   6                    9228                 16                   4.614000             
8                    54                   6                    4837                 8                    4.837000             
8                    66                   6                    2913                 2                    11.652000            
8                    78                   6                    17471                29                   4.819586             
8                    90                   6                    53714                96                   4.476167             
8                    102                  6                    80930                147                  4.404354             
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  1                    3.816000             
7                    64                   1                    726                  1                    5.808000             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  3                    1.776000             
7                    100                  1                    524                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
7                    112                  1                    562                  0                    inf                  
8                    30                   1                    457                  0                    inf                  
7                    17                   1                    452                  0                    inf                  
7                    18                   1                    447                  3                    1.192000             
7                    16                   1                    464                  0                    inf                  
8                    18                   1                    451                  2                    1.804000             
8                    114                  1                    838                  0                    inf                  
8                    29                   1                    478                  3                    1.274667             
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  0                    inf                  
8                    65                   1                    616                  3                    1.642667             
8                    77                   1                    776                  3                    2.069333             
8                    89                   1                    806                  0                    inf                  
8                    101                  1                    679                  0                    inf                  
8                    17                   1                    453                  0                    inf                  
8                    113                  1                    634                  0                    inf                  
8                    6                    1                    455                  2                    1.820000             
8                    7                    1                    469                  0                    inf                  
8                    8                    1                    472                  2                    1.888000             
8                    9                    1                    453                  0                    inf                  
8                    5                    1                    459                  3                    1.224000             
8                    28                   3                    641                  3                    1.709333             
8                    40                   3                    576                  0                    inf                  
8                    52                   3                    752                  2                    3.008000             
8                    64                   3                    5235                 7                    5.982857             
8                    76                   3                    5524                 7                    6.313143             
8                    88                   3                    4878                 5                    7.804800             
8                    100                  3                    4415                 7                    5.045714             
8                    112                  3                    3276                 1                    26.208000            
8                    16                   3                    581                  0                    inf                  
8                    39                   1                    449                  2                    1.796000             
8                    51                   1                    451                  0                    inf                  
8                    63                   1                    665                  2                    2.660000             
8                    75                   1                    564                  0                    inf                  
8                    87                   1                    533                  2                    2.132000             
8                    99                   1                    568                  0                    inf                  
8                    111                  1                    612                  0                    inf                  
8                    27                   1                    452                  0                    inf                  
8                    124                  1                    574                  0                    inf                  
8                    125                  1                    603                  2                    2.412000             
8                    126                  1                    771                  0                    inf                  
8                    123                  1                    549                  3                    1.464000             
9                    41                   4                    2241                 5                    3.585600             
9                    42                   4                    2269                 5                    3.630400             
9                    43                   4                    2119                 0                    inf                  
9                    53                   4                    2090                 2                    8.360000             
9                    54                   4                    2027                 2                    8.108000             
9                    55                   4                    2100                 4                    4.200000             
9                    65                   4                    5254                 7                    6.004571             
9                    66                   4                    1296                 3                    3.456000             
9                    67                   4                    1684                 0                    inf                  
9                    77                   4                    11182                18                   4.969778             
9                    78                   4                    4696                 5                    7.513600             
9                    79                   4                    7800                 12                   5.200000             
9                    89                   4                    9383                 15                   5.004267             
9                    90                   4                    11949                17                   5.623059             
9                    101                  5                    22057                35                   5.041600             
9                    102                  5                    37691                61                   4.943082             
9                    40                   5                    3739                 5                    5.982400             
9                    52                   5                    2812                 5                    4.499200             
9                    64                   5                    23561                39                   4.833025             
9                    76                   5                    21942                34                   5.162824             
9                    88                   5                    19690                32                   4.922500             
9                    100                  5                    18500                28                   5.285714             
9                    113                  5                    16399                27                   4.858963             
9                    114                  5                    32470                48                   5.411667             
9                    91                   5                    38072                56                   5.438857             
9                    103                  4                    20053                28                   5.729429             
9                    115                  4                    15573                20                   6.229200             
9                    29                   4                    1394                 2                    5.576000             
9                    30                   4                    1480                 2                    5.920000             
9                    31                   4                    1181                 1                    9.448000             
9                    112                  4                    6540                 8                    6.540000             
9                    44                   4                    1749                 2                    6.996000             
9                    56                   4                    3860                 4                    7.720000             
9                    68                   4                    7626                 9                    6.778666             
9                    80                   4                    12686                18                   5.638222             
9                    92                   4                    17012                24                   5.670667             
9                    104                  4                    22298                30                   5.946133             
9                    116                  4                    20582                30                   5.488533             
9                    28                   5                    2989                 5                    4.782400             
9                    32                   5                    2690                 2                    10.760000            
9                    125                  3                    7124                 7                    8.141714             
9                    126                  3                    7583                 8                    7.583000             
9                    127                  3                    7010                 10                   5.608000             
9                    124                  3                    4194                 4                    8.388000             
9                    128                  3                    7764                 10                   6.211200             
9                    45                   3                    569                  0                    inf                  
9                    57                   3                    5836                 6                    7.781333             
9                    69                   3                    5856                 9                    5.205333             
9                    81                   3                    7471                 10                   5.976800             
9                    93                   3                    8034                 11                   5.842909             
9                    105                  5                    53463                77                   5.554597             
9                    117                  5                    74799                108                  5.540667             
10                   42                   3                    1424                 3                    3.797333             
10                   43                   3                    1263                 0                    inf                  
10                   44                   3                    832                  3                    2.218667             
10                   54                   3                    1074                 0                    inf                  
10                   55                   3                    982                  0                    inf                  
10                   56                   3                    1875                 2                    7.500000             
10                   66                   3                    861                  0                    inf                  
10                   67                   3                    1099                 2                    4.396000             
10                   68                   3                    4139                 7                    4.730286             
10                   78                   3                    2312                 2                    9.248000             
10                   79                   3                    3922                 7                    4.482285             
10                   80                   3                    6681                 6                    8.908000             
10                   90                   3                    6281                 8                    6.281000             
10                   91                   3                    8822                 11                   6.416000             
10                   92                   3                    8243                 11                   5.994909             
10                   102                  3                    8820                 12                   5.880000             
10                   103                  3                    10118                13                   6.226461             
10                   104                  4                    24864                36                   5.525333             
10                   45                   4                    1110                 1                    8.880000             
10                   57                   4                    12041                16                   6.020500             
10                   69                   4                    11014                16                   5.507000             
10                   81                   4                    15206                19                   6.402526             
10                   93                   1                    746                  0                    inf                  
10                   105                  1                    824                  2                    3.296000             
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  1                    3.592000             
10                   33                   1                    461                  1                    3.688000             
10                   46                   1                    504                  0                    inf                  
10                   58                   1                    831                  0                    inf                  
10                   70                   1                    653                  0                    inf                  
10                   82                   1                    735                  2                    2.940000             
10                   94                   1                    770                  0                    inf                  
10                   106                  1                    628                  3                    1.674667             
10                   34                   1                    452                  0                    inf                  
10                   30                   1                    460                  0                    inf                  
9                    17                   1                    452                  0                    inf                  
9                    18                   1                    449                  0                    inf                  
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  3                    1.210667             
9                    16                   1                    461                  0                    inf                  
9                    33                   1                    459                  0                    inf                  
9                    21                   1                    455                  3                    1.213333             
9                    34                   1                    458                  0                    inf                  
9                    46                   1                    460                  1                    3.680000             
9                    58                   1                    800                  0                    inf                  
9                    70                   1                    608                  0                    inf                  
9                    82                   1                    705                  2                    2.820000             
9                    94                   1                    593                  0                    inf                  
9                    106                  1                    593                  3                    1.581333             
9                    118                  1                    652                  0                    inf                  
9                    22                   1                    456                  1                    3.648000             
10                   115                  1                    641                  0                    inf                  
10                   116                  1                    709                  1                    5.672000             
10                   117                  1                    633                  0                    inf                  
10                   118                  1                    713                  0                    inf                  
10                   19                   1                    470                  2                    1.880000             
10                   20                   1                    456                  0                    inf                  
10                   21                   1                    458                  0                    inf                  
10                   114                  1                    1021                 2                    4.084000             
10                   22                   1                    455                  2                    1.820000             
10                   18                   1                    448                  0                    inf                  
10                   35                   1                    461                  0                    inf                  
10                   47                   1                    468                  0                    inf                  
10                   59                   1                    692                  1                    5.536000             
10                   71                   1                    593                  0                    inf                  
10                   83                   1                    550                  2                    2.200000             
10                   95                   1                    630                  0                    inf                  
10                   107                  1                    634                  0                    inf                  
10                   119                  1                    711                  2                    2.844000             
10                   23                   1                    452                  0                    inf                  
10                   8                    6                    6364                 8                    6.364000             
10                   9                    6                    6333                 8                    6.333000             
10                   10                   6                    5698                 7                    6.512000             
10                   11                   6                    5210                 4                    10.420000            
10                   7                    6                    5886                 9                    5.232000             
10                   24                   6                    4186                 4                    8.372000             
10                   36                   6                    3008                 5                    4.812800             
10                   48                   6                    521                  0                    inf                  
10                   60                   6                    10136                15                   5.405867             
10                   72                   6                    20720                28                   5.920000             
10                   84                   6                    19768                29                   5.453241             
10                   96                   6                    30572                42                   5.823238             
10                   108                  6                    30766                42                   5.860190             
10                   29                   5                    3311                 3                    8.829333             
10                   41                   5                    5267                 7                    6.019429             
10                   53                   5                    3891                 3                    10.376000            
10                   65                   5                    12062                17                   5.676235             
10                   77                   5                    26679                36                   5.928667             
10                   89                   5                    21620                30                   5.765333             
10                   101                  5                    29018                42                   5.527238             
10                   113                  5                    19424                26                   5.976615             
10                   40                   4                    1716                 2                    6.864000             
10                   52                   4                    1273                 0                    inf                  
10                   64                   4                    11425                17                   5.376471             
10                   76                   4                    10926                13                   6.723692             
10                   88                   4                    9989                 15                   5.327466             
10                   100                  4                    8924                 10                   7.139200             
10                   112                  4                    6936                 8                    6.936000             
10                   28                   4                    1251                 0                    inf                  
10                   125                  3                    7701                 13                   4.739077             
10                   126                  3                    8112                 11                   5.899636             
10                   127                  3                    7555                 8                    7.555000             
10                   124                  3                    4041                 3                    10.776000            
10                   128                  3                    8339                 11                   6.064727             
11                   41                   4                    2185                 4                    4.370000             
11                   42                   4                    2560                 2                    10.240000            
11                   43                   4                    2315                 2                    9.260000             
11                   53                   4                    1753                 1                    14.024000            
11                   54                   4                    2237                 3                    5.965333             
11                   55                   4                    2202                 2                    8.808000             
11                   65                   4                    4855                 6                    6.473333             
11                   66                   4                    1773                 2                    7.092000             
11                   67                   4                    2074                 2                    8.296000             
11                   77                   4                    10768                13                   6.626462             
11                   78                   4                    4733                 7                    5.409143             
11                   79                   4                    7765                 8                    7.765000             
11                   89                   4                    9450                 13                   5.815384             
11                   90                   4                    11722                14                   6.698286             
11                   91                   4                    17111                23                   5.951652             
11                   101                  4                    13525                19                   5.694737             
11                   102                  4                    17553                23                   6.105392             
11                   103                  4                    20888                29                   5.762207             
11                   114                  5                    32362                45                   5.753244             
11                   115                  5                    39874                56                   5.696286             
11                   44                   5                    3807                 4                    7.614000             
11                   56                   5                    6155                 8                    6.155000             
