chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    23                   1                    513                  0                    inf                  
5                    26                   1                    502                  0                    inf                  
5                    27                   1                    479                  0                    inf                  
5                    28                   1                    489                  2                    1.956000             
5                    29                   1                    538                  0                    inf                  
5                    30                   1                    490                  0                    inf                  
5                    31                   1                    461                  0                    inf                  
5                    32                   1                    487                  2                    1.948000             
5                    33                   1                    473                  0                    inf                  
4                    114                  3                    5304                 7                    6.061714             
4                    68                   2                    603                  0                    inf                  
4                    112                  2                    9622                 15                   5.131733             
5                    34                   1                    516                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  3                    1.328000             
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  2                    2.452000             
5                    42                   1                    626                  1                    5.008000             
5                    43                   1                    541                  2                    2.164000             
5                    44                   1                    468                  0                    inf                  
5                    45                   1                    506                  0                    inf                  
5                    46                   1                    516                  1                    4.128000             
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  2                    2.152000             
5                    55                   1                    486                  0                    inf                  
5                    56                   1                    471                  2                    1.884000             
5                    57                   1                    515                  0                    inf                  
5                    58                   1                    481                  3                    1.282667             
5                    62                   1                    501                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    64                   1                    691                  3                    1.842667             
5                    65                   1                    718                  2                    2.872000             
5                    66                   1                    591                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
5                    69                   1                    517                  0                    inf                  
5                    70                   1                    491                  0                    inf                  
5                    74                   1                    764                  2                    3.056000             
5                    75                   1                    953                  1                    7.624000             
5                    76                   1                    751                  0                    inf                  
5                    77                   1                    673                  0                    inf                  
5                    78                   1                    830                  2                    3.320000             
5                    79                   1                    760                  0                    inf                  
5                    80                   1                    517                  0                    inf                  
5                    81                   1                    532                  0                    inf                  
5                    82                   1                    542                  4                    1.084000             
5                    86                   1                    1411                 1                    11.288000            
5                    87                   1                    1682                 2                    6.728000             
4                    128                  2                    113377               185                  4.902789             
4                    1                    1                    493                  0                    inf                  
4                    13                   1                    468                  0                    inf                  
4                    25                   1                    487                  3                    1.298667             
4                    37                   1                    518                  0                    inf                  
4                    49                   1                    551                  1                    4.408000             
4                    61                   1                    483                  1                    3.864000             
4                    73                   1                    839                  3                    2.237333             
4                    121                  1                    3449                 3                    9.197333             
4                    133                  1                    4208                 4                    8.416000             
4                    109                  1                    2057                 2                    8.228000             
4                    85                   1                    821                  0                    inf                  
4                    126                  4                    19602                30                   5.227200             
4                    124                  4                    29855                47                   5.081702             
4                    52                   3                    1275                 0                    inf                  
5                    88                   1                    1561                 3                    4.162667             
5                    89                   1                    1499                 3                    3.997333             
5                    90                   1                    807                  1                    6.456000             
5                    91                   1                    579                  1                    4.632000             
5                    92                   1                    592                  0                    inf                  
5                    93                   1                    548                  3                    1.461333             
5                    94                   1                    532                  0                    inf                  
5                    134                  1                    4646                 8                    4.646000             
4                    139                  3                    23071                35                   5.273371             
5                    135                  1                    4568                 7                    5.220572             
4                    137                  3                    26277                42                   5.005143             
4                    76                   2                    3273                 5                    5.236800             
4                    79                   2                    2067                 3                    5.512000             
4                    77                   2                    3524                 3                    9.397333             
4                    78                   2                    3216                 4                    6.432000             
4                    64                   2                    1566                 0                    inf                  
4                    65                   2                    1548                 3                    4.128000             
4                    67                   2                    699                  0                    inf                  
4                    66                   2                    833                  2                    3.332000             
4                    136                  2                    13276                19                   5.589895             
4                    42                   2                    1024                 0                    inf                  
4                    54                   2                    860                  2                    3.440000             
5                    136                  1                    4308                 7                    4.923429             
5                    137                  1                    3584                 4                    7.168000             
5                    138                  1                    1407                 2                    5.628000             
5                    139                  1                    3401                 3                    9.069333             
5                    140                  1                    7672                 12                   5.114666             
4                    138                  3                    21710                33                   5.263031             
5                    141                  1                    6704                 10                   5.363200             
5                    142                  1                    3438                 5                    5.500800             
5                    1                    1                    498                  0                    inf                  
5                    13                   1                    468                  0                    inf                  
5                    25                   1                    492                  0                    inf                  
5                    37                   1                    529                  2                    2.116000             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  2                    3.656000             
5                    133                  1                    4003                 5                    6.404800             
4                    127                  5                    124239               200                  4.969560             
5                    85                   1                    885                  0                    inf                  
5                    35                   1                    509                  2                    2.036000             
5                    47                   1                    489                  0                    inf                  
5                    59                   1                    508                  3                    1.354667             
5                    71                   1                    468                  0                    inf                  
5                    83                   1                    530                  0                    inf                  
5                    143                  1                    3882                 6                    5.176000             
5                    95                   1                    500                  0                    inf                  
5                    122                  1                    3553                 5                    5.684800             
5                    123                  1                    3638                 5                    5.820800             
5                    124                  1                    3388                 5                    5.420800             
5                    125                  1                    2970                 5                    4.752000             
5                    126                  1                    1000                 0                    inf                  
5                    127                  1                    4064                 5                    6.502400             
5                    128                  1                    8627                 14                   4.929714             
5                    129                  1                    7556                 11                   5.495273             
5                    130                  1                    2013                 2                    8.052000             
5                    121                  1                    3211                 5                    5.137600             
5                    131                  1                    3743                 5                    5.988800             
5                    15                   3                    749                  0                    inf                  
5                    51                   3                    1190                 2                    4.760000             
5                    3                    3                    600                  0                    inf                  
5                    27                   3                    648                  0                    inf                  
5                    39                   3                    743                  3                    1.981333             
5                    66                   3                    1479                 2                    5.916000             
5                    43                   3                    954                  2                    3.816000             
4                    75                   2                    2930                 5                    4.688000             
4                    135                  2                    15808                23                   5.498435             
4                    51                   2                    758                  0                    inf                  
4                    39                   2                    630                  2                    2.520000             
4                    63                   2                    558                  0                    inf                  
5                    67                   3                    1295                 3                    3.453333             
5                    123                  3                    13148                21                   5.008762             
5                    124                  5                    43109                68                   5.071647             
5                    4                    4                    775                  0                    inf                  
5                    5                    4                    709                  2                    2.836000             
6                    1                    1                    499                  0                    inf                  
6                    2                    1                    485                  1                    3.880000             
6                    3                    1                    489                  0                    inf                  
6                    4                    1                    501                  3                    1.336000             
6                    5                    1                    489                  0                    inf                  
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  2                    1.812000             
6                    13                   1                    469                  0                    inf                  
6                    14                   1                    460                  3                    1.226667             
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  1                    3.928000             
4                    27                   2                    569                  0                    inf                  
5                    55                   3                    727                  3                    1.938667             
5                    7                    3                    533                  0                    inf                  
5                    19                   3                    571                  2                    2.284000             
5                    31                   3                    576                  0                    inf                  
5                    65                   3                    2657                 5                    4.251200             
4                    15                   2                    574                  0                    inf                  
4                    3                    2                    555                  0                    inf                  
5                    126                  5                    18793                29                   5.184276             
5                    64                   4                    3762                 4                    7.524000             
5                    18                   4                    722                  3                    1.925333             
5                    17                   4                    1011                 0                    inf                  
5                    16                   4                    837                  0                    inf                  
5                    28                   4                    1007                 3                    2.685333             
5                    6                    4                    690                  2                    2.760000             
5                    29                   4                    1338                 1                    10.704000            
5                    30                   4                    1095                 0                    inf                  
5                    52                   4                    1814                 4                    3.628000             
5                    54                   4                    1660                 0                    inf                  
5                    41                   4                    1721                 3                    4.589334             
5                    40                   4                    1478                 2                    5.912000             
5                    42                   4                    1908                 2                    7.632000             
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  3                    1.234667             
6                    25                   1                    493                  0                    inf                  
6                    26                   1                    503                  0                    inf                  
6                    27                   1                    480                  0                    inf                  
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  2                    2.156000             
6                    30                   1                    491                  0                    inf                  
6                    31                   1                    462                  0                    inf                  
6                    37                   1                    524                  2                    2.096000             
6                    38                   1                    517                  0                    inf                  
6                    39                   1                    499                  0                    inf                  
5                    98                   1                    1030                 0                    inf                  
5                    99                   1                    2384                 5                    3.814400             
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 3                    4.253334             
5                    102                  1                    775                  0                    inf                  
5                    103                  1                    647                  3                    1.725333             
5                    104                  1                    3919                 4                    7.838000             
5                    105                  1                    1326                 1                    10.608000            
5                    106                  1                    1174                 0                    inf                  
5                    97                   1                    818                  0                    inf                  
5                    107                  1                    3283                 6                    4.377333             
5                    63                   4                    1563                 1                    12.504000            
5                    135                  4                    35421                56                   5.060143             
5                    53                   4                    1568                 3                    4.181334             
5                    76                   4                    9397                 11                   6.834182             
6                    40                   1                    575                  0                    inf                  
6                    41                   1                    614                  2                    2.456000             
6                    42                   1                    623                  0                    inf                  
6                    43                   1                    542                  3                    1.445333             
6                    49                   1                    546                  0                    inf                  
6                    50                   1                    531                  0                    inf                  
6                    51                   1                    520                  0                    inf                  
6                    52                   1                    573                  1                    4.584000             
6                    53                   1                    544                  1                    4.352000             
6                    54                   1                    553                  0                    inf                  
6                    55                   1                    545                  0                    inf                  
6                    61                   1                    501                  0                    inf                  
6                    62                   1                    519                  2                    2.076000             
6                    63                   1                    501                  0                    inf                  
6                    64                   1                    778                  0                    inf                  
6                    65                   1                    774                  3                    2.064000             
6                    66                   1                    742                  1                    5.936000             
6                    67                   1                    689                  0                    inf                  
6                    73                   1                    903                  1                    7.224000             
6                    74                   1                    782                  0                    inf                  
6                    75                   1                    1053                 0                    inf                  
6                    76                   1                    731                  2                    2.924000             
6                    77                   1                    672                  2                    2.688000             
6                    78                   1                    828                  0                    inf                  
6                    79                   1                    803                  1                    6.424000             
6                    85                   1                    955                  2                    3.820000             
5                    77                   4                    11667                18                   5.185333             
5                    137                  4                    28853                45                   5.129422             
5                    138                  4                    18806                28                   5.373143             
5                    78                   4                    9614                 14                   5.493714             
5                    75                   3                    5018                 5                    8.028800             
6                    86                   1                    1471                 2                    5.884000             
6                    87                   1                    1787                 4                    3.574000             
6                    88                   1                    1467                 1                    11.736000            
6                    89                   1                    1508                 2                    6.032000             
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  2                    2.884000             
6                    97                   1                    1154                 0                    inf                  
6                    98                   1                    1917                 2                    7.668000             
6                    99                   1                    2349                 2                    9.396000             
6                    100                  1                    2815                 5                    4.504000             
5                    79                   5                    11532                18                   5.125333             
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  3                    2.232000             
6                    103                  1                    589                  0                    inf                  
6                    109                  1                    3092                 7                    3.533714             
6                    110                  1                    2644                 2                    10.576000            
6                    111                  1                    3078                 5                    4.924800             
5                    136                  5                    56470                94                   4.805957             
6                    112                  1                    3312                 5                    5.299200             
6                    113                  1                    1719                 2                    6.876000             
6                    114                  1                    1073                 3                    2.861333             
6                    115                  1                    2510                 0                    inf                  
6                    8                    1                    464                  0                    inf                  
6                    20                   1                    489                  0                    inf                  
6                    32                   1                    488                  2                    1.952000             
6                    44                   1                    469                  0                    inf                  
6                    56                   1                    508                  3                    1.354667             
6                    68                   1                    613                  0                    inf                  
6                    80                   1                    572                  0                    inf                  
6                    92                   1                    686                  2                    2.744000             
6                    104                  1                    4120                 5                    6.592000             
6                    116                  1                    8365                 12                   5.576667             
6                    12                   1                    494                  0                    inf                  
6                    24                   1                    494                  0                    inf                  
6                    36                   1                    513                  3                    1.368000             
6                    48                   1                    528                  0                    inf                  
6                    60                   1                    535                  2                    2.140000             
6                    72                   1                    488                  0                    inf                  
6                    84                   1                    716                  0                    inf                  
6                    96                   1                    610                  2                    2.440000             
6                    108                  1                    3118                 4                    6.236000             
6                    120                  1                    3700                 5                    5.920000             
6                    121                  1                    3175                 5                    5.080000             
6                    122                  1                    3213                 3                    8.568000             
6                    123                  1                    3096                 5                    4.953600             
6                    124                  1                    2906                 3                    7.749333             
6                    125                  1                    1379                 3                    3.677333             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 9                    4.841778             
6                    128                  1                    8395                 12                   5.596667             
6                    132                  1                    3827                 6                    5.102667             
6                    133                  1                    3830                 4                    7.660000             
6                    134                  1                    4074                 5                    6.518400             
6                    135                  1                    4057                 5                    6.491200             
6                    136                  1                    3518                 5                    5.628800             
6                    137                  1                    2143                 3                    5.714667             
6                    138                  1                    1480                 2                    5.920000             
6                    139                  1                    5010                 7                    5.725714             
6                    140                  1                    5959                 9                    5.296889             
6                    144                  1                    4405                 8                    4.405000             
6                    6                    5                    1097                 0                    inf                  
6                    4                    5                    1199                 0                    inf                  
6                    66                   5                    4344                 9                    3.861333             
6                    52                   5                    3101                 5                    4.961600             
6                    3                    4                    782                  1                    6.256000             
6                    51                   4                    1861                 2                    7.444000             
6                    63                   4                    1674                 3                    4.464000             
6                    137                  4                    16563                27                   4.907556             
7                    1                    1                    499                  0                    inf                  
7                    2                    1                    485                  0                    inf                  
7                    3                    1                    488                  3                    1.301333             
7                    4                    1                    495                  0                    inf                  
7                    5                    1                    488                  2                    1.952000             
7                    6                    1                    483                  0                    inf                  
7                    7                    1                    451                  0                    inf                  
7                    8                    1                    463                  0                    inf                  
7                    9                    1                    500                  2                    2.000000             
7                    13                   1                    468                  0                    inf                  
7                    14                   1                    462                  0                    inf                  
7                    15                   1                    457                  0                    inf                  
7                    16                   1                    495                  0                    inf                  
7                    17                   1                    487                  3                    1.298667             
7                    18                   1                    457                  0                    inf                  
7                    19                   1                    462                  2                    1.848000             
7                    20                   1                    488                  0                    inf                  
6                    39                   6                    2071                 2                    8.284000             
6                    27                   6                    1878                 3                    5.008000             
6                    53                   6                    4692                 8                    4.692000             
6                    28                   6                    1851                 2                    7.404000             
6                    54                   6                    5030                 9                    4.471111             
6                    40                   6                    3242                 5                    5.187200             
6                    30                   6                    2296                 2                    9.184000             
6                    29                   6                    2946                 5                    4.713600             
6                    42                   6                    4088                 4                    8.176000             
6                    41                   6                    3518                 5                    5.628800             
6                    16                   6                    1883                 3                    5.021333             
6                    17                   6                    2165                 2                    8.660000             
6                    5                    6                    1442                 2                    5.768000             
7                    21                   1                    502                  0                    inf                  
7                    25                   1                    492                  0                    inf                  
7                    26                   1                    503                  2                    2.012000             
7                    27                   1                    479                  0                    inf                  
7                    28                   1                    490                  3                    1.306667             
7                    29                   1                    538                  0                    inf                  
7                    30                   1                    490                  0                    inf                  
7                    31                   1                    461                  0                    inf                  
7                    32                   1                    488                  3                    1.301333             
7                    33                   1                    479                  0                    inf                  
7                    37                   1                    523                  3                    1.394667             
7                    38                   1                    518                  0                    inf                  
7                    39                   1                    503                  0                    inf                  
7                    40                   1                    571                  0                    inf                  
7                    41                   1                    616                  2                    2.464000             
7                    42                   1                    622                  0                    inf                  
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    469                  0                    inf                  
7                    45                   1                    505                  3                    1.346667             
7                    49                   1                    535                  0                    inf                  
6                    76                   6                    36504                61                   4.787410             
6                    15                   6                    1697                 2                    6.788000             
7                    50                   1                    525                  0                    inf                  
7                    51                   1                    513                  0                    inf                  
