chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   93                   3                    4032                 4                    8.064000             
10                   105                  3                    12587                15                   6.713067             
10                   33                   2                    551                  0                    inf                  
10                   117                  2                    32926                46                   5.726261             
10                   21                   2                    595                  0                    inf                  
10                   99                   2                    7768                 11                   5.649455             
10                   111                  2                    7557                 10                   6.045600             
10                   15                   2                    571                  0                    inf                  
10                   28                   2                    609                  2                    2.436000             
10                   40                   2                    861                  0                    inf                  
10                   52                   2                    897                  2                    3.588000             
10                   64                   2                    1601                 2                    6.404000             
10                   76                   2                    3043                 5                    4.868800             
10                   88                   2                    5342                 6                    7.122667             
10                   100                  2                    3245                 4                    6.490000             
10                   129                  1                    8033                 11                   5.842182             
10                   130                  1                    1296                 2                    5.184000             
10                   131                  1                    784                  0                    inf                  
10                   132                  1                    1335                 2                    5.340000             
10                   44                   1                    470                  0                    inf                  
10                   56                   1                    473                  0                    inf                  
10                   68                   1                    481                  0                    inf                  
10                   80                   1                    505                  0                    inf                  
10                   92                   1                    556                  2                    2.224000             
10                   104                  1                    2465                 4                    4.930000             
10                   116                  1                    7220                 8                    7.220000             
10                   32                   1                    491                  0                    inf                  
10                   128                  1                    10310                15                   5.498667             
10                   121                  1                    2219                 2                    8.876000             
10                   122                  1                    2383                 4                    4.766000             
10                   123                  1                    1219                 0                    inf                  
10                   112                  1                    1286                 2                    5.144000             
10                   124                  1                    1119                 0                    inf                  
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  1                    4.168000             
10                   65                   1                    691                  0                    inf                  
10                   77                   1                    651                  1                    5.208000             
10                   89                   1                    1224                 2                    4.896000             
10                   101                  1                    765                  0                    inf                  
10                   113                  1                    975                  0                    inf                  
10                   29                   1                    538                  2                    2.152000             
10                   125                  1                    1411                 2                    5.644000             
11                   39                   4                    985                  2                    3.940000             
11                   40                   4                    1574                 2                    6.296000             
11                   51                   4                    1417                 2                    5.668000             
11                   52                   4                    1697                 2                    6.788000             
11                   63                   4                    1094                 0                    inf                  
11                   64                   4                    3756                 7                    4.292572             
11                   75                   4                    9602                 12                   6.401333             
11                   76                   4                    9358                 11                   6.805818             
11                   87                   4                    19454                27                   5.764148             
11                   88                   4                    17105                24                   5.701667             
11                   99                   4                    24083                33                   5.838303             
11                   100                  5                    9859                 13                   6.067077             
11                   53                   5                    2276                 2                    9.104000             
11                   65                   5                    8056                 11                   5.858909             
11                   77                   5                    24266                34                   5.709647             
11                   50                   5                    2114                 3                    5.637333             
11                   62                   5                    1643                 2                    6.572000             
11                   74                   5                    14979                19                   6.306947             
11                   86                   5                    33751                46                   5.869739             
11                   98                   5                    51061                74                   5.520108             
11                   110                  5                    47194                67                   5.635105             
11                   49                   4                    1198                 1                    9.584000             
11                   61                   4                    900                  1                    7.200000             
11                   73                   4                    6080                 9                    5.404444             
11                   85                   4                    8135                 8                    8.135000             
11                   97                   4                    34026                48                   5.671000             
11                   109                  4                    33044                47                   5.624511             
11                   60                   3                    929                  0                    inf                  
11                   72                   3                    572                  2                    2.288000             
11                   84                   3                    2063                 2                    8.252000             
11                   96                   3                    7163                 8                    7.163000             
11                   108                  3                    17747                25                   5.679040             
11                   120                  3                    8586                 10                   6.868800             
11                   59                   4                    1046                 0                    inf                  
11                   71                   4                    1163                 3                    3.101333             
11                   83                   4                    1452                 2                    5.808000             
11                   95                   4                    5054                 6                    6.738667             
11                   107                  4                    6005                 6                    8.006667             
11                   119                  4                    10029                12                   6.686000             
11                   37                   4                    1116                 0                    inf                  
11                   48                   4                    1339                 2                    5.356000             
11                   121                  4                    14338                22                   5.213818             
11                   132                  4                    14107                19                   5.939789             
11                   38                   4                    1080                 0                    inf                  
11                   47                   4                    855                  2                    3.420000             
11                   122                  4                    11824                17                   5.564235             
11                   131                  1                    782                  0                    inf                  
11                   58                   1                    492                  2                    1.968000             
11                   70                   1                    470                  0                    inf                  
11                   82                   1                    522                  0                    inf                  
11                   94                   1                    535                  0                    inf                  
11                   106                  1                    479                  0                    inf                  
11                   118                  1                    552                  2                    2.208000             
11                   130                  1                    897                  2                    3.588000             
11                   46                   1                    519                  0                    inf                  
10                   142                  1                    904                  3                    2.410667             
10                   143                  1                    1090                 2                    4.360000             
10                   144                  1                    1275                 2                    5.100000             
10                   133                  1                    1762                 0                    inf                  
10                   141                  1                    5472                 6                    7.296000             
10                   134                  1                    1438                 3                    3.834667             
11                   133                  1                    1471                 0                    inf                  
11                   143                  1                    1380                 2                    5.520000             
11                   144                  1                    1013                 0                    inf                  
11                   142                  1                    1423                 2                    5.692000             
11                   134                  1                    1660                 4                    3.320000             
11                   111                  1                    2184                 2                    8.736000             
11                   123                  1                    1024                 0                    inf                  
11                   135                  1                    1695                 3                    4.520000             
11                   112                  1                    945                  0                    inf                  
11                   124                  1                    1066                 1                    8.528000             
11                   136                  1                    1730                 2                    6.920000             
11                   57                   1                    498                  2                    1.992000             
11                   69                   1                    473                  0                    inf                  
11                   81                   1                    519                  2                    2.076000             
11                   93                   1                    537                  0                    inf                  
11                   105                  1                    715                  2                    2.860000             
11                   117                  1                    3660                 4                    7.320000             
11                   129                  1                    5641                 6                    7.521333             
11                   45                   1                    508                  0                    inf                  
11                   141                  1                    4129                 4                    8.258000             
12                   61                   4                    789                  2                    3.156000             
12                   72                   4                    761                  2                    3.044000             
12                   73                   4                    5442                 6                    7.256000             
12                   84                   4                    3041                 4                    6.082000             
12                   85                   4                    9555                 12                   6.370000             
12                   96                   4                    16110                22                   5.858182             
12                   97                   4                    35796                51                   5.615059             
12                   71                   1                    470                  0                    inf                  
12                   83                   1                    521                  0                    inf                  
12                   95                   1                    776                  2                    3.104000             
12                   107                  1                    598                  2                    2.392000             
12                   108                  1                    2334                 2                    9.336000             
12                   119                  1                    595                  0                    inf                  
12                   120                  1                    1049                 2                    4.196000             
12                   131                  1                    817                  2                    3.268000             
12                   132                  1                    730                  0                    inf                  
12                   109                  1                    2172                 4                    4.344000             
12                   121                  1                    776                  0                    inf                  
12                   70                   1                    471                  2                    1.884000             
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   118                  1                    540                  0                    inf                  
12                   130                  1                    767                  2                    3.068000             
12                   59                   1                    502                  0                    inf                  
12                   60                   1                    516                  0                    inf                  
12                   49                   1                    529                  2                    2.116000             
12                   58                   1                    494                  0                    inf                  
12                   143                  1                    1650                 3                    4.400000             
12                   144                  1                    1199                 0                    inf                  
12                   133                  1                    1678                 4                    3.356000             
12                   142                  1                    1267                 2                    5.068000             
11                   56                   1                    474                  0                    inf                  
11                   68                   1                    480                  0                    inf                  
11                   80                   1                    500                  2                    2.000000             
11                   92                   1                    550                  0                    inf                  
11                   104                  1                    2820                 4                    5.640000             
11                   116                  1                    7779                 7                    8.890285             
11                   128                  1                    7294                 11                   5.304727             
11                   140                  1                    5382                 7                    6.150857             
11                   44                   1                    469                  0                    inf                  
12                   37                   1                    518                  0                    inf                  
12                   47                   1                    490                  2                    1.960000             
12                   48                   1                    527                  0                    inf                  
12                   46                   1                    518                  0                    inf                  
12                   50                   1                    528                  0                    inf                  
12                   62                   1                    461                  2                    1.844000             
12                   74                   1                    725                  0                    inf                  
12                   86                   1                    1798                 5                    2.876800             
12                   69                   1                    473                  0                    inf                  
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  2                    2.152000             
12                   105                  1                    641                  0                    inf                  
12                   117                  1                    3918                 6                    5.224000             
12                   129                  1                    6777                 6                    9.036000             
12                   57                   1                    504                  0                    inf                  
12                   141                  1                    3789                 6                    5.052000             
12                   45                   1                    505                  0                    inf                  
11                   9                    1                    500                  2                    2.000000             
11                   10                   1                    510                  0                    inf                  
11                   11                   1                    504                  2                    2.016000             
11                   12                   1                    495                  0                    inf                  
11                   8                    1                    463                  3                    1.234667             
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  0                    inf                  
12                   92                   1                    550                  0                    inf                  
12                   104                  1                    3056                 4                    6.112000             
12                   116                  1                    8539                 10                   6.831200             
12                   128                  1                    6762                 8                    6.762000             
12                   140                  1                    2976                 4                    5.952000             
12                   56                   1                    476                  0                    inf                  
12                   9                    1                    502                  0                    inf                  
12                   10                   1                    510                  0                    inf                  
12                   11                   1                    502                  0                    inf                  
12                   12                   1                    493                  5                    0.788800             
12                   8                    1                    464                  0                    inf                  
13                   69                   1                    474                  2                    1.896000             
13                   70                   1                    470                  0                    inf                  
13                   81                   1                    525                  3                    1.400000             
13                   82                   1                    524                  0                    inf                  
13                   93                   1                    549                  2                    2.196000             
13                   94                   1                    538                  0                    inf                  
13                   105                  1                    869                  0                    inf                  
13                   106                  1                    469                  0                    inf                  
13                   117                  1                    4501                 6                    6.001333             
13                   118                  1                    551                  0                    inf                  
13                   129                  1                    7940                 11                   5.774546             
13                   130                  1                    887                  0                    inf                  
13                   68                   1                    484                  2                    1.936000             
13                   80                   1                    524                  0                    inf                  
13                   92                   1                    579                  2                    2.316000             
13                   104                  1                    3042                 2                    12.168000            
13                   116                  1                    8735                 12                   5.823333             
13                   128                  1                    9092                 13                   5.595077             
13                   71                   1                    468                  0                    inf                  
13                   83                   1                    522                  1                    4.176000             
13                   95                   1                    623                  2                    2.492000             
13                   107                  1                    540                  0                    inf                  
13                   119                  1                    586                  1                    4.688000             
13                   131                  1                    793                  0                    inf                  
13                   141                  1                    5678                 7                    6.489143             
13                   142                  1                    1197                 1                    9.576000             
13                   140                  1                    6436                 8                    6.436000             
13                   57                   1                    503                  0                    inf                  
13                   58                   1                    495                  0                    inf                  
13                   143                  1                    1472                 4                    2.944000             
13                   56                   1                    475                  0                    inf                  
13                   59                   1                    499                  0                    inf                  
12                   67                   1                    503                  3                    1.341333             
12                   79                   1                    764                  0                    inf                  
12                   91                   1                    584                  1                    4.672000             
12                   103                  1                    522                  0                    inf                  
12                   115                  1                    717                  0                    inf                  
12                   127                  1                    812                  0                    inf                  
12                   139                  1                    1387                 2                    5.548000             
12                   55                   1                    503                  2                    2.012000             
13                   67                   1                    496                  0                    inf                  
13                   79                   1                    755                  3                    2.013333             
13                   91                   1                    614                  0                    inf                  
13                   103                  1                    551                  1                    4.408000             
13                   115                  1                    1452                 2                    5.808000             
13                   127                  1                    1665                 0                    inf                  
13                   139                  1                    1548                 2                    6.192000             
13                   55                   1                    502                  0                    inf                  
12                   7                    1                    453                  2                    1.812000             
13                   8                    1                    465                  0                    inf                  
13                   9                    1                    499                  0                    inf                  
13                   10                   1                    508                  2                    2.032000             
13                   11                   1                    504                  0                    inf                  
13                   7                    1                    453                  0                    inf                  
13                   44                   6                    1354                 2                    5.416000             
13                   45                   6                    1454                 5                    2.326400             
13                   46                   6                    1689                 2                    6.756000             
13                   43                   6                    2993                 3                    7.981333             
13                   47                   6                    1681                 3                    4.482666             
12                   54                   1                    527                  2                    2.108000             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  3                    2.224000             
12                   90                   1                    749                  2                    2.996000             
12                   102                  1                    640                  0                    inf                  
12                   114                  1                    580                  2                    2.320000             
12                   126                  1                    781                  0                    inf                  
12                   138                  1                    1283                 0                    inf                  
12                   43                   1                    539                  2                    2.156000             
12                   44                   1                    470                  0                    inf                  
12                   42                   1                    622                  0                    inf                  
13                   54                   1                    528                  2                    2.112000             
13                   66                   1                    515                  0                    inf                  
13                   78                   1                    845                  2                    3.380000             
13                   90                   1                    759                  0                    inf                  
13                   102                  1                    628                  3                    1.674667             
13                   114                  1                    586                  0                    inf                  
13                   126                  1                    674                  1                    5.392000             
13                   138                  1                    791                  0                    inf                  
13                   42                   1                    617                  0                    inf                  
13                   31                   6                    1398                 3                    3.728000             
13                   32                   6                    1301                 2                    5.204000             
13                   33                   6                    1133                 2                    4.532000             
13                   30                   6                    2338                 2                    9.352000             
13                   34                   6                    1450                 2                    5.800000             
13                   19                   6                    1262                 2                    5.048000             
13                   20                   6                    1383                 2                    5.532000             
13                   21                   6                    1494                 4                    2.988000             
13                   18                   6                    1515                 0                    inf                  
13                   22                   6                    1618                 2                    6.472000             
14                   31                   1                    461                  2                    1.844000             
14                   32                   1                    485                  0                    inf                  
14                   43                   1                    540                  2                    2.160000             
14                   44                   1                    469                  0                    inf                  
14                   55                   1                    504                  2                    2.016000             
14                   56                   1                    476                  0                    inf                  
14                   67                   1                    493                  0                    inf                  
14                   68                   1                    483                  0                    inf                  
14                   79                   1                    766                  0                    inf                  
14                   80                   1                    527                  3                    1.405333             
14                   91                   1                    611                  0                    inf                  
14                   92                   1                    686                  2                    2.744000             
14                   30                   1                    495                  0                    inf                  
14                   42                   1                    616                  0                    inf                  
14                   54                   1                    529                  2                    2.116000             
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  2                    3.412000             
14                   90                   1                    824                  0                    inf                  
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  2                    2.020000             
14                   69                   1                    472                  1                    3.776000             
14                   81                   1                    520                  2                    2.080000             
14                   93                   1                    561                  0                    inf                  
14                   103                  1                    630                  2                    2.520000             
14                   104                  1                    3718                 2                    14.872000            
14                   102                  1                    573                  0                    inf                  
14                   105                  1                    1077                 2                    4.308000             
14                   19                   1                    464                  0                    inf                  
14                   20                   1                    487                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   21                   1                    504                  1                    4.032000             
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  3                    1.832000             
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 2                    4.572000             
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  3                    2.213333             
13                   125                  1                    937                  1                    7.496000             
13                   29                   1                    540                  0                    inf                  
13                   17                   1                    488                  0                    inf                  
14                   114                  1                    639                  0                    inf                  
14                   115                  1                    2156                 2                    8.624000             
14                   116                  1                    8391                 12                   5.594000             
14                   117                  1                    4671                 5                    7.473600             
14                   29                   1                    541                  0                    inf                  
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  1                    5.504000             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 0                    inf                  
14                   101                  1                    780                  2                    3.120000             
14                   17                   1                    489                  0                    inf                  
14                   113                  1                    692                  2                    2.768000             
13                   137                  1                    1554                 7                    1.776000             
14                   126                  2                    4580                 8                    4.580000             
14                   127                  2                    42212                58                   5.822345             
14                   128                  2                    104688               150                  5.583360             
14                   129                  2                    80421                111                  5.796108             
14                   125                  2                    4766                 6                    6.354667             
14                   138                  1                    823                  0                    inf                  
14                   139                  1                    3852                 4                    7.704000             
14                   140                  1                    10789                14                   6.165143             
14                   137                  1                    1172                 0                    inf                  
14                   141                  1                    5918                 9                    5.260445             
15                   54                   1                    533                  2                    2.132000             
