chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   91                   1                    970                  11                   0.705455             
18                   92                   1                    728                  10                   0.582400             
18                   102                  1                    699                  0                    inf                  
18                   103                  1                    741                  0                    inf                  
18                   104                  1                    581                  0                    inf                  
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  11                   0.367273             
18                   116                  2                    1286                 0                    inf                  
18                   30                   2                    816                  10                   0.652800             
18                   31                   2                    838                  0                    inf                  
18                   32                   2                    1033                 0                    inf                  
18                   41                   2                    1313                 10                   1.050400             
18                   53                   2                    1243                 0                    inf                  
18                   65                   2                    1456                 9                    1.294222             
18                   77                   2                    1733                 11                   1.260364             
18                   89                   2                    1121                 10                   0.896800             
18                   101                  2                    981                  0                    inf                  
18                   45                   2                    1406                 9                    1.249778             
18                   29                   3                    2119                 10                   1.695200             
18                   113                  3                    1411                 10                   1.128800             
18                   57                   3                    1692                 10                   1.353600             
18                   69                   3                    1576                 10                   1.260800             
18                   81                   3                    1952                 11                   1.419636             
18                   93                   3                    2436                 10                   1.948800             
18                   105                  4                    3929                 20                   1.571600             
18                   33                   4                    3613                 32                   0.903250             
18                   117                  4                    2776                 22                   1.009454             
18                   18                   3                    1733                 0                    inf                  
18                   19                   3                    1056                 0                    inf                  
18                   20                   4                    2312                 20                   0.924800             
18                   17                   4                    2873                 21                   1.094476             
18                   21                   4                    3695                 21                   1.407619             
19                   42                   1                    563                  12                   0.375333             
19                   43                   1                    546                  0                    inf                  
19                   54                   1                    553                  12                   0.368667             
19                   55                   1                    543                  0                    inf                  
19                   66                   1                    932                  12                   0.621333             
19                   67                   1                    768                  12                   0.512000             
19                   78                   1                    1742                 0                    inf                  
19                   79                   1                    1289                 1                    10.312000            
19                   90                   1                    1187                 11                   0.863273             
19                   91                   1                    1153                 0                    inf                  
19                   102                  1                    745                  12                   0.496667             
19                   103                  1                    870                  13                   0.535385             
19                   44                   1                    610                  0                    inf                  
19                   56                   1                    566                  0                    inf                  
19                   68                   1                    539                  0                    inf                  
19                   80                   1                    663                  12                   0.442000             
19                   92                   1                    701                  0                    inf                  
19                   104                  2                    1756                 12                   1.170667             
19                   41                   2                    1276                 14                   0.729143             
19                   53                   2                    1283                 11                   0.933091             
19                   65                   2                    1453                 12                   0.968667             
19                   77                   2                    1728                 12                   1.152000             
19                   89                   2                    1121                 12                   0.747333             
19                   101                  2                    1028                 0                    inf                  
19                   30                   2                    875                  12                   0.583333             
19                   31                   3                    1190                 1                    9.520000             
19                   114                  3                    1271                 11                   0.924364             
19                   115                  3                    1653                 25                   0.528960             
19                   32                   3                    1610                 12                   1.073333             
19                   29                   3                    2303                 12                   1.535333             
19                   116                  3                    2630                 24                   0.876667             
19                   113                  4                    2566                 12                   1.710667             
19                   18                   2                    880                  0                    inf                  
19                   19                   2                    645                  12                   0.430000             
19                   20                   2                    542                  1                    4.336000             
19                   17                   2                    858                  0                    inf                  
19                   33                   2                    903                  11                   0.656727             
19                   45                   2                    1342                 12                   0.894667             
19                   57                   2                    971                  0                    inf                  
19                   69                   2                    862                  12                   0.574667             
19                   81                   2                    2417                 13                   1.487385             
19                   93                   2                    3749                 25                   1.199680             
19                   105                  2                    2205                 12                   1.470000             
19                   117                  4                    3225                 24                   1.075000             
19                   21                   4                    3735                 23                   1.299130             
20                   42                   1                    583                  16                   0.291500             
20                   43                   1                    579                  0                    inf                  
20                   54                   1                    555                  16                   0.277500             
20                   55                   1                    550                  0                    inf                  
20                   66                   1                    1522                 32                   0.380500             
20                   67                   1                    2008                 0                    inf                  
20                   78                   1                    4451                 32                   1.112750             
20                   79                   1                    4984                 49                   0.813714             
20                   90                   1                    2862                 33                   0.693818             
20                   91                   1                    5151                 48                   0.858500             
20                   102                  1                    1861                 16                   0.930500             
20                   103                  1                    2000                 16                   1.000000             
20                   44                   1                    612                  0                    inf                  
20                   56                   1                    579                  17                   0.272471             
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  16                   0.420500             
20                   92                   1                    1188                 1                    9.504000             
20                   104                  1                    1107                 15                   0.590400             
20                   41                   1                    631                  16                   0.315500             
20                   53                   1                    598                  0                    inf                  
20                   65                   1                    588                  0                    inf                  
20                   77                   1                    743                  0                    inf                  
20                   89                   1                    639                  16                   0.319500             
20                   101                  1                    543                  0                    inf                  
20                   30                   1                    574                  16                   0.287000             
20                   31                   1                    558                  1                    4.464000             
20                   114                  1                    481                  15                   0.256533             
20                   115                  1                    569                  0                    inf                  
20                   32                   1                    596                  0                    inf                  
20                   29                   1                    634                  16                   0.317000             
20                   116                  1                    747                  0                    inf                  
20                   113                  1                    490                  0                    inf                  
20                   18                   1                    529                  0                    inf                  
20                   19                   1                    486                  1                    3.888000             
20                   20                   1                    466                  15                   0.248533             
20                   17                   1                    540                  0                    inf                  
20                   33                   1                    528                  16                   0.264000             
20                   45                   1                    680                  0                    inf                  
20                   57                   1                    553                  17                   0.260235             
20                   69                   1                    758                  0                    inf                  
20                   81                   1                    3045                 26                   0.936923             
20                   93                   1                    1869                 7                    2.136000             
20                   105                  1                    1972                 7                    2.253714             
20                   117                  1                    517                  0                    inf                  
20                   21                   1                    539                  7                    0.616000             
21                   42                   2                    902                  7                    1.030857             
21                   43                   2                    1124                 8                    1.124000             
21                   54                   2                    1120                 7                    1.280000             
21                   55                   2                    1076                 7                    1.229714             
21                   66                   2                    2652                 9                    2.357333             
21                   67                   2                    1851                 7                    2.115429             
21                   78                   2                    5304                 29                   1.463172             
21                   79                   2                    4334                 22                   1.576000             
21                   90                   2                    3233                 7                    3.694857             
21                   91                   2                    4014                 15                   2.140800             
21                   102                  2                    1922                 8                    1.922000             
21                   103                  2                    2333                 7                    2.666286             
21                   44                   2                    1124                 0                    inf                  
21                   56                   2                    1059                 8                    1.059000             
21                   68                   2                    1300                 7                    1.485714             
21                   80                   2                    1678                 7                    1.917714             
21                   92                   2                    1912                 7                    2.185143             
21                   104                  2                    2222                 15                   1.185067             
21                   41                   2                    1341                 7                    1.532571             
21                   53                   2                    1148                 0                    inf                  
21                   65                   2                    1557                 15                   0.830400             
21                   77                   2                    1835                 0                    inf                  
21                   89                   2                    1168                 0                    inf                  
21                   101                  2                    905                  8                    0.905000             
21                   30                   2                    905                  7                    1.034286             
21                   31                   2                    810                  0                    inf                  
21                   114                  2                    647                  7                    0.739429             
21                   115                  2                    1041                 8                    1.041000             
21                   32                   2                    986                  0                    inf                  
21                   29                   2                    1127                 7                    1.288000             
21                   116                  2                    1560                 8                    1.560000             
21                   113                  2                    702                  0                    inf                  
21                   18                   1                    525                  0                    inf                  
21                   19                   1                    492                  0                    inf                  
21                   20                   1                    470                  7                    0.537143             
21                   17                   1                    528                  0                    inf                  
21                   33                   1                    506                  1                    4.048000             
21                   45                   1                    672                  6                    0.896000             
21                   57                   1                    564                  0                    inf                  
21                   69                   1                    782                  7                    0.893714             
21                   81                   1                    2420                 7                    2.765714             
21                   93                   1                    2545                 7                    2.908571             
21                   105                  1                    1563                 7                    1.786286             
21                   117                  1                    516                  0                    inf                  
21                   21                   1                    541                  7                    0.618286             
20                   28                   1                    693                  1                    5.544000             
20                   40                   1                    722                  6                    0.962667             
20                   52                   1                    609                  0                    inf                  
20                   64                   1                    714                  7                    0.816000             
20                   76                   1                    925                  0                    inf                  
20                   88                   1                    731                  0                    inf                  
20                   100                  1                    619                  7                    0.707429             
20                   112                  1                    521                  0                    inf                  
20                   16                   1                    621                  7                    0.709714             
21                   28                   1                    722                  0                    inf                  
21                   40                   1                    731                  0                    inf                  
21                   52                   1                    589                  6                    0.785333             
21                   64                   1                    705                  0                    inf                  
21                   76                   1                    915                  7                    1.045714             
21                   88                   1                    761                  0                    inf                  
21                   100                  1                    646                  0                    inf                  
21                   112                  1                    513                  15                   0.273600             
21                   16                   1                    608                  0                    inf                  
21                   5                    5                    6224                 15                   3.319467             
21                   6                    5                    9862                 24                   3.287333             
21                   7                    5                    8560                 20                   3.424000             
21                   8                    5                    9714                 24                   3.238000             
21                   4                    5                    6076                 12                   4.050667             
22                   17                   1                    534                  4                    1.068000             
22                   18                   1                    528                  0                    inf                  
22                   29                   1                    637                  3                    1.698667             
22                   30                   1                    578                  0                    inf                  
22                   41                   1                    623                  4                    1.246000             
22                   42                   1                    573                  0                    inf                  
22                   53                   1                    576                  0                    inf                  
22                   54                   1                    574                  0                    inf                  
22                   65                   1                    590                  4                    1.180000             
22                   66                   1                    764                  0                    inf                  
22                   77                   1                    742                  5                    1.187200             
22                   78                   1                    1325                 3                    3.533333             
22                   16                   1                    614                  0                    inf                  
22                   28                   1                    690                  4                    1.380000             
22                   40                   1                    718                  0                    inf                  
22                   52                   1                    586                  4                    1.172000             
22                   64                   1                    695                  0                    inf                  
22                   76                   1                    867                  0                    inf                  
22                   89                   1                    589                  0                    inf                  
22                   90                   1                    988                  4                    1.976000             
22                   19                   1                    477                  0                    inf                  
22                   31                   1                    541                  4                    1.082000             
22                   43                   1                    588                  0                    inf                  
22                   55                   1                    529                  4                    1.058000             
22                   67                   1                    676                  0                    inf                  
22                   79                   1                    1215                 4                    2.430000             
22                   88                   1                    722                  5                    1.155200             
22                   91                   1                    1141                 0                    inf                  
22                   5                    1                    570                  0                    inf                  
22                   6                    1                    596                  0                    inf                  
22                   4                    1                    585                  4                    1.170000             
22                   7                    1                    500                  0                    inf                  
21                   27                   1                    642                  4                    1.284000             
21                   39                   1                    584                  0                    inf                  
21                   51                   1                    557                  4                    1.114000             
21                   63                   1                    621                  0                    inf                  
21                   75                   1                    894                  3                    2.384000             
21                   87                   1                    660                  0                    inf                  
21                   99                   1                    627                  4                    1.254000             
21                   15                   1                    547                  0                    inf                  
21                   111                  1                    549                  0                    inf                  
21                   3                    1                    515                  0                    inf                  
22                   15                   1                    552                  0                    inf                  
22                   27                   1                    633                  5                    1.012800             
22                   39                   1                    594                  0                    inf                  
22                   51                   1                    561                  0                    inf                  
22                   63                   1                    581                  0                    inf                  
22                   75                   1                    978                  4                    1.956000             
22                   87                   1                    669                  0                    inf                  
22                   3                    1                    517                  4                    1.034000             
22                   100                  1                    656                  0                    inf                  
22                   101                  1                    532                  4                    1.064000             
22                   102                  1                    709                  0                    inf                  
22                   103                  1                    800                  0                    inf                  
22                   99                   1                    615                  9                    0.546667             
22                   112                  4                    2765                 9                    2.457778             
22                   113                  4                    2877                 7                    3.288000             
22                   114                  4                    2664                 4                    5.328000             
22                   115                  4                    2962                 8                    2.962000             
22                   111                  4                    3855                 8                    3.855000             
22                   32                   4                    3540                 8                    3.540000             
22                   44                   4                    4252                 8                    4.252000             
22                   56                   4                    3786                 7                    4.326857             
22                   68                   4                    5515                 12                   3.676667             
22                   80                   4                    6719                 16                   3.359500             
22                   92                   4                    5930                 12                   3.953333             
22                   104                  4                    6211                 16                   3.105500             
22                   116                  3                    2785                 5                    4.456000             
22                   20                   3                    787                  0                    inf                  
22                   33                   3                    1796                 4                    3.592000             
22                   45                   3                    2231                 4                    4.462000             
22                   57                   3                    1954                 4                    3.908000             
22                   69                   3                    1730                 3                    4.613333             
22                   81                   3                    7788                 20                   3.115200             
22                   93                   2                    8569                 20                   3.427600             
22                   105                  2                    6488                 11                   4.718545             
22                   117                  2                    2408                 3                    6.421333             
22                   21                   2                    1015                 0                    inf                  
22                   34                   2                    1312                 3                    3.498667             
22                   46                   2                    1499                 4                    2.998000             
22                   58                   2                    1228                 0                    inf                  
22                   70                   2                    1963                 4                    3.926000             
22                   82                   2                    11591                22                   4.214909             
22                   94                   2                    14090                30                   3.757333             
22                   106                  2                    7118                 13                   4.380308             
22                   118                  2                    2583                 2                    10.332000            
22                   22                   2                    755                  3                    2.013333             
22                   35                   4                    3404                 9                    3.025778             
22                   47                   4                    4630                 8                    4.630000             
22                   59                   4                    4263                 6                    5.684000             
22                   71                   4                    4607                 9                    4.095111             
22                   83                   4                    6730                 12                   4.486667             
22                   95                   4                    3892                 7                    4.448000             
22                   107                  4                    4087                 6                    5.449333             
22                   119                  4                    3736                 6                    4.981333             
22                   23                   4                    4530                 8                    4.530000             
22                   36                   4                    3134                 6                    4.178667             
22                   48                   4                    3344                 7                    3.821714             
22                   60                   4                    4575                 6                    6.100000             
22                   72                   4                    5911                 13                   3.637538             
22                   84                   4                    7808                 13                   4.804923             
22                   96                   4                    4645                 6                    6.193333             
22                   108                  4                    4146                 7                    4.738286             
22                   120                  4                    3034                 10                   2.427200             
22                   24                   4                    4686                 5                    7.497600             
23                   45                   1                    660                  3                    1.760000             
23                   46                   1                    728                  3                    1.941333             
23                   47                   1                    700                  0                    inf                  
23                   57                   1                    542                  4                    1.084000             
23                   58                   1                    573                  0                    inf                  
23                   59                   1                    597                  0                    inf                  
23                   69                   1                    509                  0                    inf                  
23                   70                   1                    532                  0                    inf                  
23                   71                   1                    491                  0                    inf                  
23                   81                   1                    2438                 6                    3.250667             
23                   82                   1                    4002                 9                    3.557333             
23                   83                   1                    631                  0                    inf                  
23                   93                   1                    3313                 7                    3.786286             
23                   94                   1                    4792                 10                   3.833600             
23                   95                   1                    591                  0                    inf                  
23                   105                  1                    2522                 4                    5.044000             
23                   106                  1                    2799                 7                    3.198857             
23                   107                  1                    529                  0                    inf                  
23                   33                   1                    514                  0                    inf                  
23                   34                   1                    587                  3                    1.565333             
23                   35                   1                    533                  0                    inf                  
23                   48                   1                    603                  1                    4.824000             
23                   60                   1                    560                  3                    1.493333             
23                   72                   1                    597                  3                    1.592000             
23                   84                   1                    902                  0                    inf                  
23                   96                   1                    734                  3                    1.957333             
23                   108                  1                    615                  0                    inf                  
23                   36                   1                    544                  3                    1.450667             
23                   117                  1                    729                  0                    inf                  
23                   118                  1                    492                  5                    0.787200             
23                   119                  1                    473                  0                    inf                  
23                   44                   1                    611                  0                    inf                  
23                   56                   1                    561                  0                    inf                  
23                   68                   1                    549                  0                    inf                  
23                   80                   1                    694                  3                    1.850667             
23                   92                   1                    798                  0                    inf                  
23                   104                  1                    604                  3                    1.610667             
23                   32                   4                    3504                 8                    3.504000             
23                   116                  4                    5462                 9                    4.855111             
23                   21                   3                    1842                 3                    4.912000             
23                   22                   3                    1497                 3                    3.992000             
23                   23                   3                    2339                 4                    4.678000             
23                   20                   3                    839                  3                    2.237333             
23                   120                  3                    1231                 0                    inf                  
23                   24                   3                    2171                 6                    2.894667             
23                   31                   4                    3611                 9                    3.209778             
23                   43                   4                    4694                 6                    6.258667             
23                   55                   4                    4865                 9                    4.324444             
23                   67                   4                    6943                 13                   4.272615             
23                   79                   4                    10291                19                   4.333053             
23                   91                   4                    9273                 20                   3.709200             
23                   103                  4                    5422                 9                    4.819556             
23                   115                  4                    2881                 6                    3.841333             
23                   19                   6                    13115                26                   4.035385             
23                   30                   3                    1550                 7                    1.771429             
23                   42                   3                    1742                 3                    4.645333             
23                   54                   3                    2186                 3                    5.829333             
23                   66                   3                    3969                 3                    10.584000            
23                   78                   3                    5449                 9                    4.843555             
23                   90                   3                    3745                 7                    4.280000             
