chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  3                    1.597333             
17                   80                   1                    1019                 0                    inf                  
17                   92                   1                    1979                 4                    3.958000             
17                   104                  1                    1600                 3                    4.266667             
17                   32                   1                    482                  0                    inf                  
17                   116                  1                    1854                 4                    3.708000             
16                   124                  1                    3231                 6                    4.308000             
16                   125                  1                    2864                 7                    3.273143             
16                   126                  1                    3493                 7                    3.992000             
16                   123                  1                    2893                 3                    7.714667             
16                   127                  1                    3191                 6                    4.254667             
16                   19                   1                    492                  0                    inf                  
16                   32                   1                    477                  0                    inf                  
16                   44                   1                    495                  3                    1.320000             
16                   56                   1                    465                  0                    inf                  
16                   68                   1                    584                  4                    1.168000             
16                   80                   1                    869                  0                    inf                  
16                   92                   1                    2038                 2                    8.152000             
16                   104                  1                    1666                 3                    4.442667             
16                   116                  1                    2236                 3                    5.962667             
16                   20                   1                    505                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   18                   1                    472                  4                    0.944000             
17                   19                   1                    467                  0                    inf                  
17                   16                   1                    481                  2                    1.924000             
17                   20                   1                    492                  0                    inf                  
17                   33                   5                    2707                 3                    7.218667             
17                   45                   5                    3066                 7                    3.504000             
17                   57                   5                    3170                 6                    4.226666             
17                   69                   5                    4280                 11                   3.112727             
17                   81                   5                    10406                19                   4.381474             
17                   93                   5                    39615                89                   3.560899             
17                   105                  5                    63953                98                   5.220653             
16                   128                  2                    15785                22                   5.740000             
17                   125                  2                    11873                16                   5.936500             
17                   126                  2                    11888                17                   5.594353             
17                   127                  3                    24912                34                   5.861647             
17                   128                  3                    26193                37                   5.663352             
17                   124                  3                    35684                53                   5.386264             
17                   117                  5                    72509                106                  5.472377             
17                   129                  6                    119033               179                  5.319911             
17                   39                   1                    510                  0                    inf                  
17                   51                   1                    3089                 4                    6.178000             
17                   63                   1                    2305                 2                    9.220000             
17                   75                   1                    1842                 2                    7.368000             
17                   87                   1                    1403                 2                    5.612000             
17                   99                   1                    2448                 2                    9.792000             
17                   111                  1                    2661                 3                    7.096000             
17                   27                   1                    550                  2                    2.200000             
17                   123                  1                    3129                 2                    12.516000            
18                   42                   4                    1143                 2                    4.572000             
18                   43                   4                    1454                 2                    5.816000             
18                   54                   4                    1479                 6                    1.972000             
18                   55                   4                    1897                 0                    inf                  
18                   66                   4                    2008                 2                    8.032000             
18                   67                   4                    2755                 5                    4.408000             
18                   78                   4                    1995                 2                    7.980000             
18                   79                   4                    3112                 2                    12.448000            
18                   90                   4                    1385                 2                    5.540000             
18                   91                   4                    9069                 15                   4.836800             
18                   102                  4                    22733                33                   5.511030             
18                   103                  4                    5580                 6                    7.440000             
18                   41                   4                    1517                 2                    6.068000             
18                   53                   4                    2074                 0                    inf                  
18                   65                   4                    2493                 2                    9.972000             
18                   77                   4                    4073                 7                    4.654857             
18                   89                   4                    2873                 4                    5.746000             
18                   101                  4                    21432                31                   5.530838             
18                   113                  4                    44843                66                   5.435515             
18                   114                  4                    9346                 13                   5.751385             
18                   115                  4                    3356                 3                    8.949333             
18                   40                   4                    1614                 3                    4.304000             
18                   52                   4                    2241                 2                    8.964000             
18                   64                   4                    4077                 5                    6.523200             
18                   76                   4                    10351                15                   5.520534             
18                   88                   4                    27569                39                   5.655180             
18                   100                  4                    41018                60                   5.469067             
18                   29                   4                    951                  0                    inf                  
18                   30                   4                    1132                 2                    4.528000             
18                   112                  4                    42197                56                   6.028143             
18                   28                   4                    2239                 3                    5.970667             
18                   31                   4                    1098                 2                    4.392000             
18                   39                   4                    1389                 2                    5.556000             
18                   51                   4                    16208                20                   6.483200             
18                   63                   4                    17899                24                   5.966333             
18                   75                   4                    13878                19                   5.843369             
18                   87                   4                    25994                35                   5.941486             
18                   99                   4                    46009                63                   5.842412             
18                   27                   1                    586                  0                    inf                  
18                   111                  1                    2770                 2                    11.080000            
17                   15                   1                    489                  0                    inf                  
18                   16                   1                    486                  0                    inf                  
18                   17                   1                    460                  1                    3.680000             
18                   18                   1                    484                  0                    inf                  
18                   15                   1                    519                  0                    inf                  
18                   19                   1                    502                  3                    1.338667             
17                   38                   1                    493                  2                    1.972000             
17                   50                   1                    3446                 4                    6.892000             
17                   62                   1                    2832                 4                    5.664000             
17                   74                   1                    1585                 1                    12.680000            
17                   86                   1                    861                  0                    inf                  
17                   98                   1                    1797                 2                    7.188000             
17                   26                   1                    481                  0                    inf                  
17                   110                  1                    2871                 2                    11.484000            
17                   14                   1                    482                  0                    inf                  
18                   4                    6                    3568                 7                    4.077714             
18                   5                    6                    4677                 3                    12.472000            
18                   6                    6                    5102                 6                    6.802667             
18                   3                    6                    4915                 6                    6.553333             
18                   7                    6                    4444                 4                    8.888000             
18                   26                   1                    460                  2                    1.840000             
18                   38                   1                    476                  0                    inf                  
18                   50                   1                    3219                 6                    4.292000             
18                   62                   1                    2524                 2                    10.096000            
18                   74                   1                    1609                 2                    6.436000             
18                   86                   1                    888                  0                    inf                  
18                   98                   1                    2044                 2                    8.176000             
18                   14                   1                    458                  0                    inf                  
18                   110                  1                    3000                 4                    6.000000             
18                   2                    1                    469                  0                    inf                  
18                   135                  1                    4301                 6                    5.734667             
18                   136                  1                    3294                 2                    13.176000            
18                   137                  1                    2684                 2                    10.736000            
18                   138                  1                    2885                 4                    5.770000             
18                   134                  1                    4724                 4                    9.448000             
19                   3                    2                    528                  2                    2.112000             
19                   4                    2                    585                  0                    inf                  
19                   5                    2                    624                  2                    2.496000             
19                   15                   2                    1325                 2                    5.300000             
19                   16                   2                    707                  0                    inf                  
19                   17                   2                    588                  0                    inf                  
19                   27                   2                    1244                 0                    inf                  
19                   28                   2                    853                  2                    3.412000             
19                   29                   2                    533                  2                    2.132000             
19                   39                   2                    550                  0                    inf                  
19                   40                   2                    507                  0                    inf                  
19                   41                   2                    530                  2                    2.120000             
19                   51                   2                    6546                 8                    6.546000             
19                   52                   2                    598                  0                    inf                  
19                   53                   2                    600                  2                    2.400000             
19                   135                  2                    32430                43                   6.033488             
19                   136                  2                    19969                26                   6.144308             
19                   137                  2                    13341                18                   5.929333             
19                   63                   2                    5689                 6                    7.585333             
19                   64                   2                    1080                 0                    inf                  
19                   65                   2                    1098                 2                    4.392000             
19                   2                    2                    590                  1                    4.720000             
19                   14                   2                    556                  1                    4.448000             
19                   26                   2                    537                  0                    inf                  
19                   38                   2                    566                  0                    inf                  
19                   50                   2                    11473                16                   5.736500             
19                   62                   2                    7189                 10                   5.751200             
19                   134                  2                    34484                43                   6.415628             
19                   75                   5                    24600                30                   6.560000             
19                   76                   5                    19758                22                   7.184727             
19                   77                   5                    6911                 7                    7.898286             
19                   74                   5                    26681                34                   6.277883             
19                   87                   3                    13821                17                   6.504000             
19                   88                   3                    13185                15                   7.032000             
19                   89                   3                    1527                 3                    4.072000             
19                   86                   3                    11127                12                   7.418000             
19                   6                    3                    967                  0                    inf                  
19                   18                   3                    684                  1                    5.472000             
19                   30                   3                    745                  0                    inf                  
19                   42                   3                    609                  2                    2.436000             
19                   54                   3                    920                  2                    3.680000             
19                   66                   3                    1583                 2                    6.332000             
19                   78                   3                    1614                 2                    6.456000             
19                   138                  3                    23750                28                   6.785714             
19                   90                   4                    1720                 1                    13.760000            
19                   123                  4                    99321                126                  6.306095             
18                   13                   1                    476                  0                    inf                  
18                   25                   1                    490                  0                    inf                  
18                   37                   1                    537                  2                    2.148000             
18                   49                   1                    1881                 1                    15.048000            
18                   61                   1                    1489                 2                    5.956000             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 1                    21.968000            
18                   97                   1                    2877                 4                    5.754000             
18                   1                    1                    485                  0                    inf                  
18                   133                  1                    4523                 6                    6.030667             
19                   1                    1                    465                  0                    inf                  
19                   13                   1                    497                  0                    inf                  
19                   25                   1                    481                  2                    1.924000             
19                   37                   1                    591                  1                    4.728000             
19                   49                   1                    2032                 3                    5.418667             
19                   61                   1                    1458                 2                    5.832000             
19                   73                   1                    648                  0                    inf                  
19                   85                   1                    2610                 2                    10.440000            
19                   133                  1                    5519                 6                    7.358667             
19                   122                  1                    3074                 4                    6.148000             
19                   124                  1                    3100                 4                    6.200000             
19                   125                  1                    3395                 2                    13.580000            
19                   121                  1                    3451                 4                    6.902000             
19                   98                   2                    10626                10                   8.500800             
19                   99                   2                    11714                14                   6.693714             
19                   100                  2                    10724                11                   7.799273             
19                   101                  2                    6682                 8                    6.682000             
19                   97                   2                    14905                18                   6.624444             
19                   36                   1                    505                  1                    4.040000             
19                   48                   1                    554                  0                    inf                  
19                   60                   1                    514                  2                    2.056000             
19                   72                   1                    561                  0                    inf                  
19                   84                   1                    549                  2                    2.196000             
19                   96                   1                    2236                 2                    8.944000             
19                   24                   1                    479                  0                    inf                  
19                   108                  1                    3622                 4                    7.244000             
20                   14                   1                    461                  0                    inf                  
20                   15                   1                    474                  0                    inf                  
20                   16                   1                    569                  2                    2.276000             
20                   26                   1                    471                  0                    inf                  
20                   27                   1                    699                  2                    2.796000             
20                   28                   1                    536                  0                    inf                  
20                   38                   1                    497                  2                    1.988000             
20                   39                   1                    498                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   50                   1                    3786                 5                    6.057600             
20                   51                   1                    3085                 4                    6.170000             
20                   52                   1                    684                  0                    inf                  
20                   62                   1                    2904                 2                    11.616000            
20                   63                   1                    2709                 2                    10.836000            
20                   64                   1                    912                  0                    inf                  
20                   74                   1                    1887                 4                    3.774000             
20                   75                   1                    2105                 1                    16.840000            
20                   76                   1                    738                  2                    2.952000             
20                   2                    1                    479                  0                    inf                  
20                   3                    1                    486                  0                    inf                  
20                   4                    1                    518                  0                    inf                  
20                   13                   1                    473                  0                    inf                  
20                   25                   1                    476                  0                    inf                  
20                   37                   1                    622                  1                    4.976000             
20                   49                   1                    2407                 5                    3.851200             
20                   61                   1                    2000                 2                    8.000000             
20                   73                   1                    853                  2                    3.412000             
20                   17                   1                    466                  0                    inf                  
20                   29                   1                    484                  0                    inf                  
20                   41                   1                    477                  1                    3.816000             
20                   53                   1                    490                  0                    inf                  
20                   65                   1                    544                  0                    inf                  
20                   77                   1                    571                  2                    2.284000             
20                   1                    1                    476                  0                    inf                  
20                   5                    1                    527                  2                    2.108000             
20                   86                   1                    922                  2                    3.688000             
20                   87                   1                    1673                 2                    6.692000             
20                   88                   1                    1442                 2                    5.768000             
20                   85                   1                    2585                 2                    10.340000            
20                   89                   1                    566                  0                    inf                  
19                   12                   1                    459                  0                    inf                  
20                   134                  1                    5102                 8                    5.102000             
20                   135                  1                    4092                 3                    10.912000            
20                   136                  1                    2549                 2                    10.196000            
20                   133                  1                    4775                 5                    7.640000             
20                   137                  1                    1913                 4                    3.826000             
20                   122                  4                    72804                80                   7.280400             
20                   123                  4                    106256               115                  7.391722             
19                   144                  2                    35549                39                   7.292102             
20                   12                   2                    596                  0                    inf                  
20                   24                   2                    600                  2                    2.400000             
20                   36                   2                    569                  0                    inf                  
20                   48                   2                    1039                 1                    8.312000             
20                   60                   2                    819                  0                    inf                  
20                   72                   2                    1064                 0                    inf                  
20                   84                   2                    1937                 4                    3.874000             
20                   144                  2                    32011                35                   7.316800             
20                   96                   2                    16125                17                   7.588235             
20                   121                  4                    74398                82                   7.258341             
20                   124                  4                    69570                76                   7.323158             
20                   132                  5                    110217               120                  7.347800             
20                   97                   1                    3049                 5                    4.878400             
20                   98                   1                    2625                 1                    21.000000            
20                   99                   1                    2481                 2                    9.924000             
20                   108                  1                    4516                 4                    9.032000             
20                   100                  1                    2634                 1                    21.072001            
21                   2                    3                    1032                 1                    8.256000             
21                   3                    3                    1022                 2                    4.088000             
21                   14                   3                    1079                 2                    4.316000             
21                   15                   3                    1123                 1                    8.984000             
21                   26                   3                    1708                 0                    inf                  
21                   27                   3                    2223                 1                    17.784000            
21                   38                   3                    1315                 2                    5.260000             
21                   39                   3                    1254                 0                    inf                  
21                   50                   3                    25342                29                   6.990897             
21                   51                   3                    16283                16                   8.141500             
21                   62                   3                    13199                14                   7.542286             
21                   63                   3                    10990                10                   8.792000             
21                   1                    3                    969                  0                    inf                  
21                   13                   3                    1413                 1                    11.304000            
21                   25                   3                    1650                 4                    3.300000             
21                   37                   3                    2309                 2                    9.236000             
21                   49                   3                    19445                21                   7.407619             
21                   61                   3                    6509                 7                    7.438857             
21                   74                   3                    10226                9                    9.089778             
21                   75                   3                    8869                 8                    8.869000             
21                   73                   3                    5984                 5                    9.574400             
21                   4                    3                    1212                 0                    inf                  
21                   16                   3                    1024                 1                    8.192000             
21                   28                   3                    984                  0                    inf                  
21                   40                   3                    841                  2                    3.364000             
21                   52                   3                    1627                 1                    13.016000            
21                   64                   3                    2733                 1                    21.864000            
21                   76                   3                    5243                 8                    5.243000             
21                   134                  3                    64334                65                   7.918031             
21                   24                   6                    5840                 5                    9.344000             
21                   36                   6                    6234                 6                    8.312000             
21                   48                   6                    8027                 8                    8.027000             
21                   60                   6                    6898                 5                    11.036800            
21                   72                   6                    7133                 8                    7.133000             
21                   84                   6                    16896                15                   9.011200             
21                   12                   6                    5339                 5                    8.542400             
21                   85                   5                    58834                61                   7.715934             
21                   86                   5                    52110                53                   7.865660             
21                   87                   5                    62172                64                   7.771500             
21                   96                   5                    52970                56                   7.567143             
21                   88                   5                    58900                61                   7.724590             
21                   97                   1                    4809                 3                    12.824000            
21                   98                   1                    2644                 2                    10.576000            
21                   99                   1                    2763                 2                    11.052000            
21                   108                  1                    4847                 5                    7.755200             
21                   100                  1                    2505                 3                    6.680000             
21                   133                  1                    4156                 4                    8.312000             
21                   135                  1                    3777                 3                    10.072000            
21                   144                  1                    5256                 4                    10.512000            
21                   136                  1                    1682                 1                    13.456000            
22                   13                   4                    1660                 2                    6.640000             
22                   14                   4                    1881                 2                    7.524000             
22                   25                   4                    2346                 1                    18.768000            
22                   26                   4                    3496                 3                    9.322667             
22                   37                   4                    3788                 3                    10.101334            
22                   38                   4                    3059                 2                    12.236000            
22                   49                   4                    28596                30                   7.625600             
22                   50                   4                    41574                43                   7.734698             
22                   61                   4                    10486                10                   8.388800             
22                   62                   4                    21718                21                   8.273524             
22                   73                   4                    8554                 8                    8.554000             
22                   74                   4                    18108                17                   8.521412             
22                   15                   4                    1271                 0                    inf                  
22                   27                   4                    2097                 1                    16.775999            
22                   39                   4                    1991                 2                    7.964000             
22                   51                   4                    20245                22                   7.361818             
22                   63                   4                    18730                19                   7.886316             
22                   75                   5                    29901                33                   7.248727             
22                   85                   5                    52130                57                   7.316491             
22                   86                   5                    49569                54                   7.343555             
22                   87                   5                    54871                60                   7.316133             
22                   16                   5                    2950                 3                    7.866667             
22                   28                   5                    2856                 1                    22.848000            
22                   40                   5                    2952                 2                    11.808000            
22                   52                   5                    3147                 4                    6.294000             
22                   64                   5                    5282                 5                    8.451200             
22                   76                   5                    16097                16                   8.048500             
22                   88                   5                    50903                55                   7.404073             
22                   2                    6                    5493                 5                    8.788800             
22                   3                    6                    4787                 3                    12.765333            
22                   1                    6                    5262                 4                    10.524000            
