chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   28                   1                    686                  0                    inf                  
17                   29                   1                    624                  4                    1.248000             
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  5                    0.873600             
17                   32                   1                    593                  0                    inf                  
17                   33                   1                    521                  0                    inf                  
17                   122                  1                    837                  0                    inf                  
17                   123                  1                    662                  0                    inf                  
17                   124                  1                    602                  5                    0.963200             
17                   125                  1                    663                  0                    inf                  
17                   126                  1                    564                  5                    0.902400             
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  0                    inf                  
17                   129                  1                    490                  0                    inf                  
17                   46                   1                    662                  5                    1.059200             
17                   58                   1                    580                  0                    inf                  
17                   70                   1                    506                  0                    inf                  
17                   82                   1                    816                  5                    1.305600             
17                   94                   1                    903                  5                    1.444800             
17                   106                  1                    659                  0                    inf                  
17                   118                  1                    519                  4                    1.038000             
17                   25                   1                    518                  0                    inf                  
17                   34                   1                    593                  5                    0.948800             
17                   121                  1                    652                  0                    inf                  
17                   130                  1                    479                  0                    inf                  
17                   115                  5                    5392                 22                   1.960727             
18                   37                   1                    559                  0                    inf                  
18                   38                   1                    631                  5                    1.009600             
18                   39                   1                    594                  0                    inf                  
18                   40                   1                    718                  0                    inf                  
18                   41                   1                    619                  0                    inf                  
18                   42                   1                    566                  5                    0.905600             
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  5                    0.953600             
18                   48                   1                    604                  0                    inf                  
18                   49                   1                    534                  0                    inf                  
18                   50                   1                    534                  0                    inf                  
18                   51                   1                    551                  0                    inf                  
18                   52                   1                    607                  5                    0.971200             
18                   53                   1                    584                  1                    4.672000             
18                   54                   1                    570                  5                    0.912000             
17                   113                  5                    5418                 15                   2.889600             
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
18                   60                   1                    541                  6                    0.721333             
18                   61                   1                    616                  0                    inf                  
18                   62                   1                    576                  4                    1.152000             
18                   63                   1                    591                  0                    inf                  
17                   44                   6                    15455                51                   2.424314             
17                   114                  5                    5269                 15                   2.810133             
18                   64                   1                    716                  0                    inf                  
18                   65                   1                    592                  5                    0.947200             
18                   66                   1                    870                  0                    inf                  
18                   67                   1                    717                  5                    1.147200             
18                   68                   1                    545                  0                    inf                  
18                   72                   1                    600                  0                    inf                  
18                   73                   1                    698                  0                    inf                  
18                   74                   1                    697                  0                    inf                  
18                   75                   1                    867                  0                    inf                  
18                   76                   1                    916                  5                    1.465600             
16                   30                   6                    13989                52                   2.152154             
18                   77                   1                    738                  0                    inf                  
18                   78                   1                    1198                 4                    2.396000             
18                   79                   1                    1002                 0                    inf                  
18                   80                   1                    667                  0                    inf                  
18                   84                   1                    926                  0                    inf                  
18                   85                   1                    829                  0                    inf                  
18                   86                   1                    650                  5                    1.040000             
18                   87                   1                    688                  0                    inf                  
17                   32                   6                    15641                56                   2.234429             
17                   116                  6                    15327                50                   2.452320             
18                   88                   1                    755                  0                    inf                  
18                   89                   1                    603                  5                    0.964800             
18                   90                   1                    920                  0                    inf                  
18                   91                   1                    970                  0                    inf                  
18                   92                   1                    728                  5                    1.164800             
18                   96                   1                    739                  0                    inf                  
17                   29                   6                    14481                51                   2.271529             
18                   97                   1                    618                  0                    inf                  
18                   98                   1                    568                  4                    1.136000             
18                   99                   1                    612                  0                    inf                  
18                   100                  1                    605                  5                    0.968000             
18                   101                  1                    543                  0                    inf                  
18                   102                  1                    699                  0                    inf                  
18                   103                  1                    741                  5                    1.185600             
18                   104                  1                    581                  0                    inf                  
18                   109                  1                    513                  5                    0.820800             
18                   110                  1                    680                  0                    inf                  
18                   111                  1                    519                  0                    inf                  
18                   112                  1                    510                  0                    inf                  
17                   33                   6                    16390                56                   2.341429             
17                   57                   6                    11182                31                   2.885677             
17                   117                  6                    11329                37                   2.449513             
18                   45                   1                    667                  0                    inf                  
18                   57                   1                    541                  5                    0.865600             
18                   69                   1                    491                  0                    inf                  
18                   81                   1                    677                  6                    0.902667             
18                   93                   1                    785                  0                    inf                  
18                   105                  1                    595                  0                    inf                  
18                   113                  1                    486                  0                    inf                  
18                   114                  1                    475                  5                    0.760000             
18                   115                  1                    505                  0                    inf                  
17                   69                   6                    11808                37                   2.553081             
17                   101                  6                    12018                44                   2.185091             
18                   116                  1                    543                  0                    inf                  
18                   117                  1                    475                  0                    inf                  
18                   121                  1                    639                  5                    1.022400             
18                   122                  1                    816                  6                    1.088000             
18                   123                  1                    654                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
17                   53                   6                    15554                54                   2.304296             
17                   105                  6                    16160                54                   2.394074             
18                   125                  1                    669                  0                    inf                  
18                   126                  1                    562                  5                    0.899200             
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  6                    0.725333             
18                   129                  1                    490                  0                    inf                  
18                   108                  1                    606                  5                    0.969600             
18                   120                  1                    462                  0                    inf                  
18                   132                  1                    717                  0                    inf                  
18                   25                   1                    516                  5                    0.825600             
18                   26                   1                    559                  0                    inf                  
18                   27                   1                    634                  5                    1.014400             
18                   28                   1                    691                  0                    inf                  
18                   29                   1                    628                  0                    inf                  
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  5                    0.966400             
18                   33                   1                    523                  0                    inf                  
18                   36                   1                    558                  5                    0.892800             
18                   133                  1                    592                  0                    inf                  
18                   134                  1                    635                  0                    inf                  
18                   135                  1                    617                  0                    inf                  
18                   136                  1                    586                  5                    0.937600             
18                   137                  1                    607                  0                    inf                  
18                   138                  1                    584                  5                    0.934400             
18                   139                  1                    681                  0                    inf                  
18                   140                  1                    610                  6                    0.813333             
18                   141                  1                    506                  0                    inf                  
18                   144                  1                    562                  0                    inf                  
18                   46                   1                    672                  6                    0.896000             
18                   58                   1                    581                  5                    0.929600             
18                   70                   1                    508                  0                    inf                  
18                   82                   1                    838                  5                    1.340800             
18                   94                   1                    923                  1                    7.384000             
18                   106                  1                    663                  0                    inf                  
18                   118                  1                    500                  0                    inf                  
18                   130                  1                    472                  0                    inf                  
18                   34                   1                    598                  0                    inf                  
18                   142                  1                    556                  0                    inf                  
18                   81                   5                    6756                 27                   2.001778             
19                   27                   1                    631                  0                    inf                  
19                   28                   1                    694                  6                    0.925333             
19                   29                   1                    624                  0                    inf                  
19                   30                   1                    583                  0                    inf                  
19                   31                   1                    555                  0                    inf                  
19                   32                   1                    591                  0                    inf                  
19                   33                   1                    527                  0                    inf                  
19                   34                   1                    596                  5                    0.953600             
19                   35                   1                    549                  0                    inf                  
19                   36                   1                    547                  6                    0.729333             
19                   39                   1                    596                  0                    inf                  
19                   40                   1                    711                  0                    inf                  
19                   41                   1                    618                  4                    1.236000             
19                   42                   1                    563                  0                    inf                  
19                   43                   1                    546                  0                    inf                  
19                   44                   1                    610                  5                    0.976000             
19                   45                   1                    668                  0                    inf                  
19                   46                   1                    700                  0                    inf                  
19                   47                   1                    705                  1                    5.640000             
19                   48                   1                    590                  4                    1.180000             
19                   51                   1                    551                  0                    inf                  
18                   113                  6                    9575                 37                   2.070270             
19                   52                   1                    608                  0                    inf                  
19                   53                   1                    584                  5                    0.934400             
19                   54                   1                    553                  0                    inf                  
19                   55                   1                    543                  0                    inf                  
19                   56                   1                    566                  0                    inf                  
19                   57                   1                    545                  0                    inf                  
19                   58                   1                    579                  0                    inf                  
19                   59                   1                    583                  5                    0.932800             
19                   60                   1                    546                  0                    inf                  
18                   115                  6                    9775                 37                   2.113513             
18                   114                  6                    9547                 32                   2.386750             
18                   47                   1                    695                  0                    inf                  
18                   59                   1                    569                  6                    0.758667             
18                   71                   1                    495                  1                    3.960000             
18                   83                   1                    617                  5                    0.987200             
18                   95                   1                    578                  0                    inf                  
18                   107                  1                    537                  0                    inf                  
18                   119                  1                    457                  0                    inf                  
18                   131                  1                    505                  0                    inf                  
18                   35                   1                    546                  5                    0.873600             
18                   143                  1                    578                  0                    inf                  
19                   26                   1                    557                  0                    inf                  
19                   38                   1                    638                  6                    0.850667             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  5                    0.937600             
19                   63                   1                    593                  0                    inf                  
19                   64                   1                    720                  5                    1.152000             
19                   65                   1                    567                  0                    inf                  
19                   66                   1                    932                  5                    1.491200             
19                   67                   1                    768                  0                    inf                  
19                   68                   1                    539                  5                    0.862400             
19                   69                   1                    491                  0                    inf                  
19                   70                   1                    515                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   72                   1                    604                  0                    inf                  
19                   74                   1                    681                  6                    0.908000             
18                   112                  6                    10426                37                   2.254270             
19                   75                   1                    882                  0                    inf                  
19                   76                   1                    934                  5                    1.494400             
19                   77                   1                    726                  0                    inf                  
19                   78                   1                    1742                 5                    2.787200             
18                   32                   6                    15128                55                   2.200436             
19                   79                   1                    1289                 0                    inf                  
19                   80                   1                    663                  6                    0.884000             
19                   81                   1                    1062                 5                    1.699200             
19                   82                   1                    1577                 0                    inf                  
18                   29                   6                    14807                54                   2.193630             
18                   116                  6                    15149                48                   2.524833             
18                   52                   6                    13978                48                   2.329667             
19                   25                   1                    514                  0                    inf                  
19                   37                   1                    554                  0                    inf                  
19                   49                   1                    534                  7                    0.610286             
19                   61                   1                    633                  0                    inf                  
19                   73                   1                    693                  0                    inf                  
19                   85                   1                    802                  6                    1.069333             
19                   86                   1                    639                  0                    inf                  
19                   87                   1                    684                  0                    inf                  
19                   88                   1                    713                  0                    inf                  
19                   89                   1                    574                  0                    inf                  
19                   90                   1                    1187                 0                    inf                  
19                   91                   1                    1153                 4                    2.306000             
18                   100                  6                    12538                44                   2.279636             
18                   43                   6                    15468                55                   2.249891             
19                   84                   1                    987                  0                    inf                  
19                   92                   1                    701                  6                    0.934667             
19                   93                   1                    1512                 5                    2.419200             
19                   94                   1                    2202                 7                    2.516572             
19                   96                   1                    728                  0                    inf                  
19                   97                   1                    622                  4                    1.244000             
19                   98                   1                    555                  0                    inf                  
19                   99                   1                    640                  6                    0.853333             
18                   55                   6                    19042                71                   2.145577             
18                   41                   6                    16614                54                   2.461333             
19                   100                  1                    677                  0                    inf                  
19                   101                  1                    545                  5                    0.872000             
19                   102                  1                    745                  0                    inf                  
19                   103                  1                    870                  6                    1.160000             
19                   104                  1                    589                  0                    inf                  
19                   105                  1                    673                  5                    1.076800             
19                   108                  1                    613                  0                    inf                  
19                   109                  1                    494                  5                    0.790400             
19                   110                  1                    653                  0                    inf                  
19                   111                  1                    526                  0                    inf                  
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   114                  1                    470                  5                    0.752000             
19                   115                  1                    499                  0                    inf                  
19                   116                  1                    548                  5                    0.876800             
19                   117                  1                    481                  0                    inf                  
19                   120                  1                    467                  6                    0.622667             
19                   106                  1                    1019                 0                    inf                  
19                   118                  1                    587                  0                    inf                  
19                   83                   1                    644                  6                    0.858667             
19                   95                   1                    610                  0                    inf                  
19                   107                  1                    532                  5                    0.851200             
19                   119                  1                    462                  0                    inf                  
19                   121                  1                    644                  1                    5.152000             
19                   122                  1                    825                  0                    inf                  
19                   123                  1                    658                  5                    1.052800             
19                   124                  1                    597                  0                    inf                  
19                   125                  1                    647                  6                    0.862667             
19                   126                  1                    562                  0                    inf                  
19                   127                  1                    643                  5                    1.028800             
19                   128                  1                    553                  0                    inf                  
19                   129                  1                    486                  0                    inf                  
19                   132                  1                    714                  5                    1.142400             
19                   130                  1                    471                  0                    inf                  
19                   131                  1                    510                  0                    inf                  
19                   13                   1                    519                  5                    0.830400             
19                   14                   1                    582                  0                    inf                  
19                   15                   1                    552                  0                    inf                  
19                   16                   1                    623                  0                    inf                  
19                   17                   1                    529                  0                    inf                  
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  0                    inf                  
19                   20                   1                    464                  0                    inf                  
19                   21                   1                    533                  6                    0.710667             
19                   24                   1                    586                  0                    inf                  
19                   22                   1                    481                  0                    inf                  
19                   23                   1                    624                  0                    inf                  
20                   37                   1                    562                  6                    0.749333             
20                   38                   1                    638                  0                    inf                  
20                   39                   1                    596                  0                    inf                  
20                   40                   1                    722                  6                    0.962667             
20                   41                   1                    631                  1                    5.048000             
20                   42                   1                    583                  5                    0.932800             
20                   43                   1                    579                  0                    inf                  
20                   44                   1                    612                  5                    0.979200             
20                   48                   1                    595                  0                    inf                  
20                   49                   1                    544                  0                    inf                  
20                   50                   1                    544                  0                    inf                  
20                   51                   1                    556                  6                    0.741333             
20                   52                   1                    609                  0                    inf                  
20                   53                   1                    598                  5                    0.956800             
20                   54                   1                    555                  0                    inf                  
18                   42                   2                    876                  1                    7.008000             
18                   54                   2                    1055                 5                    1.688000             
18                   102                  2                    1473                 6                    1.964000             
18                   66                   2                    2530                 5                    4.048000             
18                   90                   2                    2084                 5                    3.334400             
20                   55                   1                    550                  5                    0.880000             
18                   78                   2                    3205                 5                    5.128000             
18                   40                   2                    1714                 4                    3.428000             
18                   39                   2                    1102                 6                    1.469333             
18                   65                   2                    1456                 6                    1.941333             
18                   99                   2                    1208                 6                    1.610667             
18                   75                   2                    1932                 0                    inf                  
18                   63                   2                    1148                 0                    inf                  
18                   64                   2                    1675                 10                   1.340000             
20                   56                   1                    579                  0                    inf                  
20                   60                   1                    550                  0                    inf                  
20                   61                   1                    655                  0                    inf                  
20                   62                   1                    575                  5                    0.920000             
20                   63                   1                    603                  0                    inf                  
20                   64                   1                    714                  6                    0.952000             
20                   65                   1                    588                  0                    inf                  
20                   66                   1                    1522                 7                    1.739429             
20                   67                   1                    2008                 4                    4.016000             
20                   72                   1                    586                  0                    inf                  
19                   42                   6                    14163                49                   2.312326             
20                   73                   1                    705                  0                    inf                  
20                   74                   1                    714                  6                    0.952000             
20                   75                   1                    917                  0                    inf                  
18                   38                   2                    1446                 6                    1.928000             
18                   74                   2                    1817                 0                    inf                  
18                   50                   2                    1105                 0                    inf                  
18                   98                   2                    1333                 6                    1.777333             
18                   62                   2                    1228                 5                    1.964800             
18                   86                   2                    1549                 12                   1.032667             
18                   110                  2                    1504                 5                    2.406400             
18                   53                   2                    1243                 6                    1.657333             
18                   77                   2                    1733                 0                    inf                  
20                   76                   1                    925                  1                    7.400000             
20                   77                   1                    743                  6                    0.990667             
20                   78                   1                    4451                 15                   2.373867             
18                   101                  2                    981                  0                    inf                  
18                   89                   2                    1121                 5                    1.793600             
18                   111                  2                    1115                 5                    1.784000             
18                   88                   2                    1605                 0                    inf                  
18                   76                   2                    2050                 6                    2.733333             
19                   40                   2                    1688                 5                    2.700800             
19                   77                   2                    1728                 6                    2.304000             
