chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    66                   5                    2617                 2                    10.468000            
8                    4                    5                    1208                 2                    4.832000             
8                    16                   5                    1253                 2                    5.012000             
8                    28                   5                    1471                 2                    5.884000             
8                    40                   5                    2218                 1                    17.743999            
8                    52                   5                    2620                 2                    10.480000            
8                    64                   5                    5815                 7                    6.645714             
8                    77                   5                    22555                27                   6.682963             
8                    78                   5                    17789                22                   6.468727             
8                    7                    5                    1065                 0                    inf                  
8                    19                   5                    1380                 2                    5.520000             
8                    31                   5                    1261                 2                    5.044000             
8                    43                   5                    2222                 2                    8.888000             
8                    55                   5                    1722                 2                    6.888000             
8                    67                   5                    2076                 2                    8.304000             
8                    76                   5                    17326                21                   6.600381             
8                    137                  5                    45321                56                   6.474429             
8                    79                   5                    10170                11                   7.396364             
8                    138                  5                    50781                63                   6.448381             
8                    139                  5                    110581               139                  6.364374             
8                    136                  4                    15785                14                   9.020000             
7                    8                    1                    463                  0                    inf                  
7                    20                   1                    488                  0                    inf                  
7                    32                   1                    488                  2                    1.952000             
7                    44                   1                    469                  0                    inf                  
7                    56                   1                    471                  1                    3.768000             
7                    68                   1                    478                  0                    inf                  
7                    80                   1                    520                  1                    4.160000             
7                    140                  1                    6563                 6                    8.750667             
7                    92                   1                    584                  0                    inf                  
8                    89                   1                    1390                 1                    11.120000            
8                    90                   1                    728                  1                    5.824000             
8                    91                   1                    567                  0                    inf                  
8                    88                   1                    1907                 1                    15.256000            
8                    8                    1                    467                  0                    inf                  
8                    20                   1                    490                  1                    3.920000             
8                    32                   1                    489                  1                    3.912000             
8                    44                   1                    469                  0                    inf                  
8                    56                   1                    476                  0                    inf                  
8                    68                   1                    480                  0                    inf                  
8                    80                   1                    504                  0                    inf                  
8                    140                  1                    6995                 6                    9.326667             
8                    92                   1                    520                  1                    4.160000             
8                    9                    6                    1558                 3                    4.154667             
8                    21                   6                    1876                 0                    inf                  
8                    33                   6                    1660                 0                    inf                  
8                    45                   6                    1885                 3                    5.026667             
8                    57                   6                    2495                 2                    9.980000             
8                    69                   6                    2751                 1                    22.007999            
8                    81                   6                    5354                 4                    10.708000            
8                    141                  6                    261444               229                  9.133415             
8                    93                   4                    6521                 5                    10.433600            
8                    10                   4                    853                  0                    inf                  
8                    22                   4                    842                  1                    6.736000             
8                    34                   4                    791                  2                    3.164000             
8                    46                   4                    1085                 0                    inf                  
8                    58                   4                    931                  1                    7.448000             
8                    70                   4                    964                  3                    2.570667             
8                    82                   4                    1281                 0                    inf                  
8                    94                   4                    5056                 4                    10.112000            
8                    142                  4                    43889                37                   9.489513             
7                    101                  1                    804                  0                    inf                  
7                    102                  1                    781                  1                    6.248000             
7                    103                  1                    546                  0                    inf                  
7                    100                  1                    2554                 2                    10.216000            
7                    104                  1                    3477                 2                    13.908000            
8                    101                  1                    737                  1                    5.896000             
8                    102                  1                    742                  1                    5.936000             
8                    103                  1                    532                  0                    inf                  
8                    100                  1                    2129                 3                    5.677333             
8                    104                  1                    2384                 1                    19.072001            
9                    19                   6                    2402                 3                    6.405334             
9                    20                   6                    2093                 3                    5.581333             
9                    31                   6                    2087                 0                    inf                  
9                    32                   6                    1837                 1                    14.696000            
9                    43                   6                    3929                 2                    15.716000            
9                    44                   6                    1954                 2                    7.816000             
9                    55                   6                    3101                 3                    8.269333             
9                    56                   6                    2383                 2                    9.532000             
9                    67                   6                    4148                 3                    11.061334            
9                    68                   6                    3196                 3                    8.522667             
9                    79                   6                    25948                27                   7.688296             
9                    80                   6                    6035                 5                    9.656000             
9                    21                   6                    2454                 1                    19.632000            
9                    33                   6                    1973                 1                    15.784000            
9                    45                   6                    1965                 3                    5.240000             
9                    57                   6                    2489                 2                    9.956000             
9                    69                   6                    2903                 3                    7.741333             
9                    81                   6                    6174                 6                    8.232000             
9                    91                   6                    14691                14                   8.394857             
9                    92                   6                    44835                46                   7.797391             
9                    93                   6                    34545                35                   7.896000             
9                    18                   6                    2204                 0                    inf                  
9                    30                   6                    3262                 3                    8.698667             
9                    42                   6                    5219                 5                    8.350400             
9                    54                   6                    5048                 5                    8.076800             
9                    66                   6                    5714                 5                    9.142400             
9                    78                   6                    44203                46                   7.687478             
9                    90                   6                    23742                23                   8.258087             
8                    105                  4                    16920                16                   8.460000             
8                    114                  1                    1072                 0                    inf                  
8                    115                  1                    1554                 3                    4.144000             
8                    113                  1                    789                  0                    inf                  
8                    116                  1                    7359                 8                    7.359000             
9                    103                  1                    554                  0                    inf                  
9                    104                  1                    2148                 2                    8.592000             
9                    105                  1                    594                  0                    inf                  
9                    102                  1                    671                  0                    inf                  
8                    112                  1                    2366                 1                    18.927999            
8                    106                  1                    481                  2                    1.924000             
9                    7                    1                    451                  0                    inf                  
9                    8                    1                    463                  2                    1.852000             
9                    9                    1                    497                  0                    inf                  
9                    6                    1                    484                  0                    inf                  
9                    22                   1                    484                  0                    inf                  
9                    34                   1                    516                  2                    2.064000             
9                    46                   1                    518                  0                    inf                  
9                    58                   1                    492                  1                    3.936000             
9                    70                   1                    480                  0                    inf                  
9                    82                   1                    519                  2                    2.076000             
9                    94                   1                    569                  0                    inf                  
9                    106                  1                    476                  0                    inf                  
9                    10                   1                    511                  4                    1.022000             
8                    117                  1                    4634                 5                    7.414400             
8                    118                  1                    570                  0                    inf                  
9                    115                  1                    1360                 1                    10.880000            
9                    116                  1                    7815                 8                    7.815000             
9                    117                  1                    3287                 3                    8.765333             
9                    114                  1                    1053                 0                    inf                  
9                    118                  1                    511                  0                    inf                  
9                    35                   1                    508                  0                    inf                  
9                    47                   1                    487                  2                    1.948000             
9                    59                   1                    501                  1                    4.008000             
9                    71                   1                    475                  1                    3.800000             
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  0                    inf                  
9                    107                  1                    1458                 1                    11.664000            
9                    23                   1                    514                  2                    2.056000             
9                    119                  1                    695                  0                    inf                  
9                    29                   4                    1410                 2                    5.640000             
9                    41                   4                    1751                 4                    3.502000             
9                    53                   4                    1503                 0                    inf                  
9                    65                   4                    4566                 4                    9.132000             
9                    77                   4                    13232                17                   6.226823             
9                    89                   4                    14230                17                   6.696471             
9                    101                  4                    7942                 7                    9.076571             
9                    17                   4                    1031                 0                    inf                  
9                    113                  4                    7507                 11                   5.459636             
10                   44                   5                    1037                 2                    4.148000             
10                   45                   5                    1289                 2                    5.156000             
10                   56                   5                    1458                 2                    5.832000             
10                   57                   5                    1516                 1                    12.128000            
10                   68                   5                    2115                 2                    8.460000             
10                   69                   5                    2070                 2                    8.280000             
10                   80                   5                    3047                 5                    4.875200             
10                   81                   5                    3279                 1                    26.232000            
10                   92                   5                    22125                28                   6.321429             
10                   93                   5                    17301                20                   6.920400             
10                   104                  5                    188906               242                  6.244826             
10                   43                   4                    1380                 2                    5.520000             
10                   55                   4                    1020                 0                    inf                  
10                   67                   4                    1216                 1                    9.728000             
10                   79                   4                    6439                 9                    5.723556             
10                   91                   4                    3952                 2                    15.808000            
10                   103                  4                    5773                 5                    9.236800             
10                   31                   4                    758                  0                    inf                  
10                   32                   4                    748                  1                    5.984000             
10                   42                   4                    1960                 2                    7.840000             
10                   54                   4                    1549                 2                    6.196000             
10                   66                   4                    1785                 1                    14.280000            
10                   78                   4                    9729                 11                   7.075636             
10                   90                   4                    6687                 4                    13.374000            
10                   102                  4                    5732                 8                    5.732000             
10                   105                  4                    22011                23                   7.656000             
10                   30                   4                    1196                 0                    inf                  
10                   33                   6                    1262                 2                    5.048000             
10                   114                  1                    851                  2                    3.404000             
10                   115                  1                    969                  0                    inf                  
10                   116                  1                    7220                 8                    7.220000             
10                   117                  1                    2670                 1                    21.360001            
10                   18                   1                    459                  2                    1.836000             
10                   19                   1                    463                  0                    inf                  
10                   20                   1                    488                  0                    inf                  
10                   21                   1                    502                  0                    inf                  
10                   29                   1                    538                  2                    2.152000             
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  1                    4.168000             
10                   65                   1                    691                  1                    5.528000             
10                   77                   1                    651                  0                    inf                  
10                   89                   1                    1224                 0                    inf                  
10                   101                  1                    765                  1                    6.120000             
10                   113                  1                    975                  2                    3.900000             
10                   17                   1                    487                  0                    inf                  
10                   34                   1                    519                  0                    inf                  
10                   46                   1                    518                  2                    2.072000             
10                   58                   1                    491                  0                    inf                  
10                   70                   1                    471                  2                    1.884000             
10                   82                   1                    530                  0                    inf                  
10                   94                   1                    564                  0                    inf                  
10                   106                  1                    479                  0                    inf                  
10                   118                  1                    519                  0                    inf                  
10                   22                   1                    481                  4                    0.962000             
10                   35                   6                    1576                 3                    4.202667             
10                   47                   6                    1908                 2                    7.632000             
10                   59                   6                    2694                 2                    10.776000            
10                   71                   6                    3320                 3                    8.853333             
10                   83                   6                    6750                 6                    9.000000             
10                   95                   6                    20976                23                   7.296000             
10                   107                  6                    29470                30                   7.858667             
10                   119                  6                    30770                34                   7.240000             
10                   23                   6                    2030                 3                    5.413333             
11                   44                   3                    619                  2                    2.476000             
11                   45                   3                    651                  0                    inf                  
11                   56                   3                    620                  1                    4.960000             
11                   57                   3                    628                  2                    2.512000             
11                   68                   3                    694                  0                    inf                  
11                   69                   3                    619                  2                    2.476000             
11                   80                   3                    926                  0                    inf                  
11                   81                   3                    855                  0                    inf                  
11                   92                   3                    6278                 6                    8.370667             
11                   93                   3                    4203                 3                    11.208000            
11                   104                  3                    76575                84                   7.292857             
11                   105                  2                    8095                 8                    8.095000             
11                   46                   2                    606                  0                    inf                  
11                   58                   2                    560                  2                    2.240000             
11                   70                   2                    551                  0                    inf                  
11                   82                   2                    643                  1                    5.144000             
11                   94                   2                    922                  1                    7.376000             
11                   106                  2                    623                  1                    4.984000             
11                   43                   2                    790                  0                    inf                  
11                   55                   2                    647                  1                    5.176000             
11                   67                   2                    667                  1                    5.336000             
11                   79                   2                    2276                 0                    inf                  
11                   91                   2                    1349                 2                    5.396000             
11                   103                  2                    1901                 1                    15.208000            
11                   32                   2                    542                  0                    inf                  
11                   33                   2                    551                  0                    inf                  
11                   34                   2                    589                  1                    4.712000             
11                   31                   2                    517                  0                    inf                  
11                   116                  2                    92656                102                  7.267137             
11                   117                  3                    73202                81                   7.229827             
11                   118                  5                    15672                16                   7.836000             
11                   115                  5                    32899                33                   7.975515             
11                   20                   4                    722                  0                    inf                  
11                   21                   4                    837                  1                    6.696000             
11                   22                   4                    840                  0                    inf                  
11                   19                   4                    742                  3                    1.978667             
11                   35                   4                    826                  1                    6.608000             
11                   47                   4                    855                  0                    inf                  
11                   59                   4                    1046                 1                    8.368000             
11                   71                   4                    1163                 2                    4.652000             
11                   83                   4                    1452                 0                    inf                  
11                   95                   4                    5054                 4                    10.108000            
11                   107                  4                    6005                 5                    9.608000             
11                   119                  4                    10029                10                   8.023200             
11                   30                   6                    2544                 2                    10.176000            
11                   42                   6                    4444                 4                    8.888000             
11                   54                   6                    3953                 1                    31.624001            
11                   66                   6                    5004                 5                    8.006400             
11                   78                   6                    43183                46                   7.510087             
11                   90                   6                    24998                27                   7.406815             
11                   102                  6                    17150                17                   8.070588             
11                   23                   6                    2122                 2                    8.488000             
11                   36                   6                    2303                 2                    9.212000             
11                   48                   6                    3243                 4                    6.486000             
11                   60                   6                    3240                 3                    8.640000             
11                   72                   6                    2251                 2                    9.004000             
11                   84                   6                    12634                12                   8.422667             
11                   96                   6                    41231                44                   7.496545             
11                   108                  6                    119232               129                  7.394233             
11                   114                  6                    40072                43                   7.455256             
11                   18                   6                    1646                 1                    13.168000            
11                   120                  6                    48183                47                   8.201362             
11                   24                   6                    1721                 1                    13.768000            
12                   45                   2                    581                  1                    4.648000             
12                   46                   2                    606                  0                    inf                  
12                   47                   2                    571                  2                    2.284000             
12                   57                   2                    575                  0                    inf                  
12                   58                   2                    564                  2                    2.256000             
12                   59                   2                    652                  0                    inf                  
12                   69                   2                    556                  0                    inf                  
12                   70                   2                    554                  0                    inf                  
12                   71                   2                    532                  0                    inf                  
12                   81                   2                    667                  3                    1.778667             
12                   82                   2                    655                  0                    inf                  
12                   83                   2                    666                  1                    5.328000             
12                   93                   2                    1330                 3                    3.546667             
12                   94                   2                    840                  0                    inf                  
12                   95                   2                    1380                 1                    11.040000            
12                   105                  2                    8876                 7                    10.144000            
12                   106                  2                    584                  0                    inf                  
12                   107                  2                    1317                 1                    10.536000            
12                   33                   2                    549                  1                    4.392000             
12                   34                   2                    596                  0                    inf                  
12                   35                   2                    580                  0                    inf                  
12                   44                   2                    529                  0                    inf                  
12                   56                   2                    564                  1                    4.512000             
12                   68                   2                    578                  0                    inf                  
12                   80                   2                    747                  2                    2.988000             
12                   92                   2                    2432                 4                    4.864000             
12                   104                  2                    40326                38                   8.489684             
12                   48                   2                    765                  0                    inf                  
12                   60                   2                    723                  1                    5.784000             
12                   72                   2                    552                  1                    4.416000             
12                   84                   2                    1268                 1                    10.144000            
12                   96                   2                    5157                 4                    10.314000            
12                   108                  2                    7737                 5                    12.379200            
12                   32                   2                    546                  0                    inf                  
12                   36                   2                    699                  1                    5.592000             
12                   117                  2                    43669                42                   8.317904             
12                   118                  3                    5294                 5                    8.470400             
12                   119                  3                    5529                 4                    11.058000            
12                   116                  3                    184553               178                  8.294517             
12                   43                   3                    997                  0                    inf                  
12                   55                   3                    735                  1                    5.880000             
12                   67                   3                    849                  2                    3.396000             
12                   79                   3                    3551                 3                    9.469334             
12                   31                   6                    1423                 0                    inf                  
12                   91                   6                    16679                16                   8.339500             
12                   103                  6                    34561                33                   8.378425             
12                   20                   6                    1474                 1                    11.792000            
12                   21                   6                    1842                 2                    7.368000             
12                   22                   6                    1713                 2                    6.852000             
12                   19                   6                    1421                 0                    inf                  
12                   23                   2                    626                  0                    inf                  
12                   115                  2                    7293                 7                    8.334857             
12                   8                    6                    1338                 1                    10.704000            
12                   9                    6                    1613                 0                    inf                  
12                   10                   6                    1518                 2                    6.072000             
12                   7                    6                    1262                 1                    10.096000            
12                   11                   6                    1418                 3                    3.781333             
12                   30                   5                    1752                 3                    4.672000             
12                   42                   5                    2839                 4                    5.678000             
12                   54                   5                    2393                 0                    inf                  
12                   66                   5                    2810                 1                    22.480000            
12                   78                   5                    19940                20                   7.976000             
12                   90                   5                    12928                12                   8.618667             
12                   102                  5                    10598                9                    9.420444             
12                   18                   5                    1030                 0                    inf                  
12                   114                  5                    23011                23                   8.003826             
13                   43                   2                    779                  1                    6.232000             
13                   44                   2                    528                  2                    2.112000             
13                   55                   2                    640                  0                    inf                  
13                   56                   2                    564                  2                    2.256000             
13                   67                   2                    660                  0                    inf                  
13                   68                   2                    584                  1                    4.672000             
13                   79                   2                    2237                 0                    inf                  
13                   80                   2                    767                  0                    inf                  
13                   91                   2                    1535                 1                    12.280000            
13                   92                   2                    2334                 1                    18.672001            
13                   103                  2                    3895                 3                    10.386666            
13                   104                  2                    41482                41                   8.094049             
13                   45                   2                    588                  0                    inf                  
13                   57                   2                    568                  1                    4.544000             
13                   69                   2                    557                  0                    inf                  
