chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    38                   1                    1115                 0                    inf                  
4                    39                   1                    1221                 1                    9.768000             
4                    40                   1                    1127                 1                    9.016000             
4                    41                   1                    1119                 1                    8.952000             
4                    42                   1                    743                  0                    inf                  
4                    43                   1                    2620                 3                    6.986667             
4                    47                   1                    649                  0                    inf                  
4                    48                   1                    754                  0                    inf                  
3                    111                  5                    23233                15                   12.390933            
3                    52                   3                    13999                8                    13.999000            
3                    107                  1                    1072                 0                    inf                  
3                    119                  1                    877                  2                    3.508000             
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  0                    inf                  
3                    35                   1                    796                  2                    3.184000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  1                    5.888000             
3                    83                   1                    605                  1                    4.840000             
3                    95                   1                    611                  0                    inf                  
3                    131                  1                    605                  0                    inf                  
3                    143                  1                    718                  0                    inf                  
3                    87                   4                    11423                7                    13.054857            
3                    75                   4                    15089                8                    15.089000            
3                    99                   4                    17751                12                   11.834000            
3                    54                   4                    9699                 5                    15.518400            
4                    94                   1                    766                  0                    inf                  
4                    49                   1                    552                  1                    4.416000             
4                    50                   1                    1720                 2                    6.880000             
4                    51                   1                    2199                 1                    17.591999            
4                    52                   1                    1425                 1                    11.400000            
4                    53                   1                    1123                 0                    inf                  
4                    54                   1                    939                  0                    inf                  
4                    55                   1                    3315                 3                    8.840000             
4                    59                   1                    720                  0                    inf                  
4                    60                   1                    554                  1                    4.432000             
4                    61                   1                    583                  0                    inf                  
4                    62                   1                    4610                 2                    18.440001            
4                    63                   1                    4230                 3                    11.280000            
3                    63                   4                    51206                32                   12.801500            
3                    76                   5                    11218                7                    12.820572            
3                    100                  5                    25059                15                   13.364800            
4                    82                   1                    630                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    22                   1                    577                  1                    4.616000             
4                    34                   1                    719                  0                    inf                  
4                    46                   1                    1391                 2                    5.564000             
4                    58                   1                    940                  0                    inf                  
4                    64                   1                    1334                 2                    5.336000             
4                    65                   1                    1145                 0                    inf                  
4                    66                   1                    2050                 1                    16.400000            
4                    67                   1                    7218                 5                    11.548800            
3                    65                   5                    29410                19                   12.383158            
3                    101                  5                    27506                17                   12.944000            
3                    77                   5                    28298                17                   13.316706            
3                    64                   6                    55434                34                   13.043294            
4                    70                   1                    957                  0                    inf                  
4                    71                   1                    602                  1                    4.816000             
4                    72                   1                    561                  0                    inf                  
4                    97                   1                    750                  1                    6.000000             
4                    98                   1                    1195                 1                    9.560000             
4                    99                   1                    1124                 0                    inf                  
4                    100                  1                    874                  0                    inf                  
4                    101                  1                    1469                 1                    11.752000            
4                    102                  1                    1181                 1                    9.448000             
4                    103                  1                    2927                 1                    23.416000            
3                    126                  5                    12529                7                    14.318857            
3                    66                   5                    35969                23                   12.510957            
3                    113                  5                    30078                19                   12.664421            
4                    106                  1                    873                  0                    inf                  
3                    39                   6                    38879                25                   12.441280            
3                    53                   5                    24653                15                   13.148267            
4                    107                  1                    823                  0                    inf                  
4                    108                  1                    742                  1                    5.936000             
4                    109                  1                    718                  1                    5.744000             
4                    110                  1                    772                  1                    6.176000             
4                    111                  1                    723                  0                    inf                  
4                    112                  1                    715                  1                    5.720000             
4                    113                  1                    1275                 1                    10.200000            
4                    114                  1                    1106                 1                    8.848000             
4                    115                  1                    3252                 2                    13.008000            
4                    118                  1                    679                  0                    inf                  
4                    119                  1                    789                  1                    6.312000             
4                    120                  1                    850                  0                    inf                  
3                    42                   6                    27748                18                   12.332444            
3                    40                   6                    28300                18                   12.577778            
4                    121                  1                    673                  1                    5.384000             
4                    122                  1                    626                  1                    5.008000             
4                    123                  1                    625                  0                    inf                  
4                    124                  1                    608                  0                    inf                  
4                    125                  1                    685                  0                    inf                  
4                    126                  1                    793                  1                    6.344000             
4                    127                  1                    707                  0                    inf                  
4                    130                  1                    602                  1                    4.816000             
4                    131                  1                    614                  0                    inf                  
4                    132                  1                    638                  1                    5.104000             
4                    133                  1                    858                  0                    inf                  
4                    134                  1                    597                  0                    inf                  
4                    135                  1                    563                  0                    inf                  
3                    41                   6                    37040                24                   12.346666            
3                    110                  4                    8334                 5                    13.334400            
3                    50                   4                    31470                20                   12.588000            
3                    38                   4                    6817                 4                    13.634000            
3                    98                   4                    14766                9                    13.125334            
3                    122                  3                    2009                 1                    16.072001            
3                    14                   6                    627                  0                    inf                  
3                    86                   3                    11763                6                    15.684000            
4                    136                  1                    781                  1                    6.248000             
4                    137                  1                    847                  0                    inf                  
4                    138                  1                    704                  0                    inf                  
4                    142                  1                    745                  1                    5.960000             
4                    143                  1                    706                  0                    inf                  
3                    62                   3                    42310                29                   11.671724            
3                    16                   6                    6132                 2                    24.528000            
3                    28                   6                    9417                 5                    15.067200            
3                    74                   3                    19846                12                   13.230667            
3                    18                   6                    3655                 3                    9.746667             
3                    26                   6                    14145                9                    12.573334            
4                    69                   1                    1975                 3                    5.266667             
4                    81                   1                    2115                 2                    8.460000             
4                    144                  1                    702                  2                    2.808000             
4                    9                    1                    449                  1                    3.592000             
4                    21                   1                    458                  0                    inf                  
4                    33                   1                    885                  0                    inf                  
4                    45                   1                    1630                 2                    6.520000             
4                    57                   1                    2709                 2                    10.836000            
4                    93                   1                    2037                 1                    16.296000            
4                    105                  1                    2446                 1                    19.568001            
4                    117                  1                    1523                 2                    6.092000             
4                    129                  1                    812                  0                    inf                  
4                    141                  1                    498                  1                    3.984000             
4                    139                  1                    767                  0                    inf                  
4                    14                   6                    629                  3                    1.677333             
4                    15                   6                    1863                 1                    14.904000            
4                    27                   5                    5075                 5                    8.120000             
4                    28                   5                    4614                 5                    7.382400             
4                    29                   5                    15012                19                   6.320842             
4                    26                   4                    3933                 2                    15.732000            
4                    30                   4                    6685                 7                    7.640000             
4                    89                   4                    11378                13                   7.001846             
4                    68                   1                    5272                 7                    6.025143             
4                    8                    1                    449                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    32                   1                    2045                 2                    8.180000             
4                    44                   1                    5998                 8                    5.998000             
4                    56                   1                    6966                 6                    9.288000             
4                    104                  1                    7160                 9                    6.364444             
4                    116                  1                    4733                 4                    9.466000             
4                    128                  1                    1228                 0                    inf                  
4                    140                  1                    512                  2                    2.048000             
4                    17                   5                    5872                 7                    6.710857             
3                    4                    4                    1055                 0                    inf                  
4                    4                    4                    954                  2                    3.816000             
4                    16                   4                    1969                 1                    15.752000            
4                    2                    2                    463                  0                    inf                  
4                    3                    2                    463                  1                    3.704000             
3                    29                   2                    2938                 3                    7.834667             
3                    27                   2                    1544                 1                    12.352000            
4                    75                   5                    25517                31                   6.585032             
4                    134                  6                    12317                14                   7.038286             
4                    135                  6                    9942                 11                   7.230546             
4                    5                    5                    10616                11                   7.720727             
4                    40                   5                    16851                20                   6.740400             
4                    87                   4                    12534                15                   6.684800             
5                    85                   1                    524                  1                    4.192000             
5                    86                   1                    1320                 1                    10.560000            
5                    87                   1                    1079                 0                    inf                  
5                    88                   1                    812                  0                    inf                  
5                    89                   1                    1296                 2                    5.184000             
5                    90                   1                    872                  2                    3.488000             
5                    95                   1                    561                  0                    inf                  
5                    96                   1                    603                  1                    4.824000             
5                    97                   1                    727                  0                    inf                  
5                    98                   1                    1320                 1                    10.560000            
4                    76                   5                    14604                18                   6.490667             
4                    51                   5                    36891                43                   6.863442             
5                    99                   1                    1208                 0                    inf                  
5                    100                  1                    1367                 2                    5.468000             
5                    101                  1                    1774                 3                    4.730667             
5                    102                  1                    1334                 2                    5.336000             
4                    64                   5                    30382                37                   6.569081             
4                    38                   5                    17058                20                   6.823200             
4                    52                   5                    28929                34                   6.806824             
4                    86                   4                    16312                18                   7.249778             
4                    53                   4                    12730                14                   7.274286             
5                    107                  1                    979                  0                    inf                  
3                    13                   6                    5396                 6                    7.194667             
3                    17                   6                    10902                13                   6.708923             
3                    25                   6                    3987                 4                    7.974000             
3                    37                   6                    18173                19                   7.651790             
3                    49                   6                    17257                21                   6.574095             
5                    108                  1                    807                  1                    6.456000             
5                    109                  1                    728                  1                    5.824000             
5                    110                  1                    805                  0                    inf                  
5                    111                  1                    738                  2                    2.952000             
5                    112                  1                    831                  1                    6.648000             
5                    113                  1                    1255                 0                    inf                  
5                    114                  1                    1134                 0                    inf                  
5                    119                  1                    808                  2                    3.232000             
5                    120                  1                    846                  2                    3.384000             
5                    73                   1                    504                  0                    inf                  
5                    74                   1                    1752                 1                    14.016000            
5                    75                   1                    1251                 1                    10.008000            
3                    85                   6                    16090                20                   6.436000             
3                    15                   6                    2226                 3                    5.936000             
4                    77                   6                    25814                30                   6.883733             
5                    76                   1                    690                  0                    inf                  
5                    77                   1                    1174                 2                    4.696000             
5                    78                   1                    1006                 2                    4.024000             
5                    84                   1                    600                  0                    inf                  
4                    74                   6                    75440                93                   6.489462             
4                    41                   6                    37436                46                   6.510609             
4                    6                    6                    3644                 5                    5.830400             
4                    65                   4                    15285                18                   6.793334             
4                    98                   2                    4940                 4                    9.880000             
4                    101                  2                    5282                 5                    8.451200             
4                    99                   2                    6109                 6                    8.145333             
5                    91                   1                    2841                 3                    7.576000             
5                    103                  1                    3328                 4                    6.656000             
5                    1                    1                    448                  0                    inf                  
5                    2                    1                    448                  0                    inf                  
5                    3                    1                    448                  1                    3.584000             
5                    4                    1                    482                  0                    inf                  
5                    5                    1                    771                  2                    3.084000             
5                    6                    1                    516                  1                    4.128000             
5                    12                   1                    488                  0                    inf                  
5                    13                   1                    553                  0                    inf                  
4                    42                   6                    24126                47                   4.106553             
4                    63                   2                    17739                41                   3.461268             
4                    88                   2                    4517                 7                    5.162286             
4                    39                   2                    4921                 10                   3.936800             
4                    18                   6                    3068                 6                    4.090667             
4                    62                   2                    22337                48                   3.722833             
5                    115                  1                    3296                 7                    3.766857             
5                    14                   1                    448                  1                    3.584000             
5                    15                   1                    485                  0                    inf                  
5                    16                   1                    576                  3                    1.536000             
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  3                    1.365333             
5                    24                   1                    524                  0                    inf                  
5                    25                   1                    523                  0                    inf                  
5                    26                   1                    682                  0                    inf                  
5                    27                   1                    636                  3                    1.696000             
5                    28                   1                    625                  0                    inf                  
5                    29                   1                    959                  3                    2.557333             
5                    30                   1                    848                  4                    1.696000             
5                    36                   1                    617                  0                    inf                  
5                    37                   1                    687                  0                    inf                  
5                    38                   1                    1095                 4                    2.190000             
5                    39                   1                    1334                 3                    3.557333             
5                    40                   1                    971                  0                    inf                  
5                    41                   1                    1328                 4                    2.656000             
5                    42                   1                    997                  0                    inf                  
5                    48                   1                    597                  3                    1.592000             
5                    49                   1                    552                  0                    inf                  
5                    50                   1                    2419                 7                    2.764571             
5                    51                   1                    1053                 0                    inf                  
5                    52                   1                    1450                 4                    2.900000             
5                    53                   1                    1976                 6                    2.634667             
5                    79                   1                    3684                 7                    4.210286             
5                    54                   1                    1088                 0                    inf                  
5                    60                   1                    605                  1                    4.840000             
5                    61                   1                    579                  2                    2.316000             
5                    62                   1                    3873                 7                    4.426286             
5                    63                   1                    3791                 7                    4.332572             
5                    64                   1                    1412                 3                    3.765333             
5                    65                   1                    1592                 3                    4.245333             
5                    66                   1                    1612                 3                    4.298666             
5                    72                   1                    650                  0                    inf                  
5                    121                  1                    689                  4                    1.378000             
5                    122                  1                    662                  0                    inf                  
5                    123                  1                    681                  0                    inf                  
5                    124                  1                    683                  0                    inf                  
5                    125                  1                    730                  2                    2.920000             
5                    126                  1                    802                  0                    inf                  
5                    132                  1                    658                  4                    1.316000             
5                    133                  1                    890                  3                    2.373333             
5                    134                  1                    635                  0                    inf                  
5                    135                  1                    569                  4                    1.138000             
5                    136                  1                    775                  0                    inf                  
5                    137                  1                    935                  3                    2.493333             
5                    138                  1                    679                  0                    inf                  
5                    144                  1                    756                  0                    inf                  
5                    83                   1                    532                  0                    inf                  
5                    7                    1                    450                  0                    inf                  
5                    19                   1                    622                  3                    1.658667             
5                    31                   1                    558                  0                    inf                  
5                    43                   1                    2829                 7                    3.233143             
5                    55                   1                    3885                 6                    5.180000             
5                    67                   1                    7072                 13                   4.352000             
5                    127                  1                    730                  0                    inf                  
5                    139                  1                    791                  2                    3.164000             
5                    11                   1                    596                  0                    inf                  
5                    23                   1                    585                  0                    inf                  
5                    35                   1                    710                  4                    1.420000             
5                    47                   1                    607                  0                    inf                  
5                    59                   1                    713                  3                    1.901333             
5                    71                   1                    602                  0                    inf                  
5                    131                  1                    612                  2                    2.448000             
5                    143                  1                    738                  0                    inf                  
5                    6                    6                    3562                 7                    4.070857             
5                    4                    6                    1573                 3                    4.194667             
6                    1                    1                    449                  0                    inf                  
6                    2                    1                    449                  0                    inf                  
6                    3                    1                    449                  0                    inf                  
6                    4                    1                    497                  1                    3.976000             
6                    5                    1                    797                  2                    3.188000             
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    11                   1                    627                  3                    1.672000             
6                    12                   1                    513                  0                    inf                  
6                    13                   1                    557                  1                    4.456000             
6                    14                   1                    449                  1                    3.592000             
6                    15                   1                    493                  0                    inf                  
6                    16                   1                    578                  3                    1.541333             
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  4                    0.992000             
6                    19                   1                    617                  0                    inf                  
6                    23                   1                    574                  0                    inf                  
6                    24                   1                    518                  0                    inf                  
6                    25                   1                    553                  1                    4.424000             
6                    26                   1                    664                  2                    2.656000             
6                    27                   1                    700                  0                    inf                  
6                    28                   1                    629                  4                    1.258000             
6                    29                   1                    963                  0                    inf                  
6                    30                   1                    834                  3                    2.224000             
6                    31                   1                    576                  0                    inf                  
6                    35                   1                    915                  4                    1.830000             
6                    36                   1                    957                  0                    inf                  
6                    37                   1                    1013                 0                    inf                  
6                    38                   1                    1017                 4                    2.034000             
6                    39                   1                    1871                 6                    2.494667             
6                    40                   1                    1106                 1                    8.848000             
6                    41                   1                    1731                 6                    2.308000             
6                    42                   1                    1085                 3                    2.893333             
6                    43                   1                    4654                 7                    5.318857             
6                    47                   1                    721                  0                    inf                  
6                    48                   1                    882                  3                    2.352000             
6                    49                   1                    671                  0                    inf                  
6                    50                   1                    2813                 7                    3.214857             
5                    87                   6                    35470                81                   3.503210             
4                    54                   6                    25364                58                   3.498483             
5                    18                   6                    4996                 8                    4.996000             
6                    51                   1                    2403                 4                    4.806000             
6                    52                   1                    1681                 6                    2.241333             
6                    53                   1                    1890                 3                    5.040000             
6                    54                   1                    1388                 5                    2.220800             
6                    55                   1                    4412                 5                    7.059200             
6                    59                   1                    857                  0                    inf                  
6                    60                   1                    929                  3                    2.477333             
6                    61                   1                    691                  4                    1.382000             
6                    62                   1                    4252                 10                   3.401600             
6                    63                   1                    3893                 7                    4.449143             
5                    90                   6                    22573                51                   3.540863             
6                    64                   1                    1400                 3                    3.733333             
