chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    54                   1                    481                  5                    0.769600             
7                    65                   1                    732                  0                    inf                  
7                    66                   1                    1259                 3                    3.357333             
7                    77                   1                    909                  0                    inf                  
7                    78                   1                    1059                 0                    inf                  
7                    89                   1                    2291                 7                    2.618286             
7                    90                   1                    688                  0                    inf                  
7                    101                  1                    2931                 9                    2.605333             
7                    102                  1                    4335                 7                    4.954286             
7                    113                  1                    2156                 4                    4.312000             
7                    114                  1                    4971                 16                   2.485500             
7                    55                   1                    458                  0                    inf                  
7                    67                   1                    474                  0                    inf                  
7                    79                   1                    1333                 4                    2.666000             
7                    91                   1                    1005                 4                    2.010000             
7                    103                  1                    1735                 4                    3.470000             
7                    41                   1                    485                  0                    inf                  
7                    42                   1                    480                  0                    inf                  
7                    115                  1                    3100                 12                   2.066667             
7                    52                   1                    1335                 4                    2.670000             
7                    64                   2                    11187                27                   3.314667             
7                    76                   2                    11876                28                   3.393143             
7                    88                   2                    2471                 4                    4.942000             
7                    100                  2                    741                  0                    inf                  
7                    112                  2                    1504                 3                    4.010667             
7                    40                   2                    811                  0                    inf                  
7                    124                  2                    2586                 5                    4.137600             
7                    125                  2                    3047                 4                    6.094000             
7                    51                   3                    5044                 13                   3.104000             
7                    63                   3                    10692                28                   3.054857             
7                    75                   3                    25033                61                   3.283016             
7                    87                   1                    3162                 3                    8.432000             
7                    99                   1                    4078                 8                    4.078000             
7                    111                  1                    4015                 8                    4.015000             
7                    123                  1                    2226                 4                    4.452000             
7                    62                   1                    556                  0                    inf                  
7                    74                   1                    669                  3                    1.784000             
7                    86                   1                    866                  0                    inf                  
7                    98                   1                    2749                 7                    3.141714             
7                    110                  1                    5084                 11                   3.697454             
7                    50                   1                    1010                 0                    inf                  
7                    122                  1                    4047                 7                    4.625143             
7                    126                  1                    2948                 7                    3.369143             
7                    135                  1                    2200                 4                    4.400000             
7                    136                  1                    1739                 4                    3.478000             
7                    134                  1                    1511                 4                    3.022000             
7                    137                  1                    1483                 4                    2.966000             
6                    134                  1                    2268                 4                    4.536000             
6                    135                  1                    2475                 3                    6.600000             
6                    136                  1                    1836                 3                    4.896000             
6                    137                  1                    2081                 4                    4.162000             
7                    38                   1                    492                  0                    inf                  
7                    39                   1                    562                  4                    1.124000             
7                    49                   1                    642                  4                    1.284000             
7                    61                   1                    1443                 5                    2.308800             
7                    73                   1                    682                  0                    inf                  
7                    85                   1                    1031                 4                    2.062000             
7                    97                   1                    3749                 8                    3.749000             
7                    109                  1                    5287                 11                   3.845091             
7                    121                  1                    4201                 8                    4.201000             
7                    133                  1                    1126                 0                    inf                  
7                    37                   5                    3513                 13                   2.161846             
7                    138                  5                    23306                31                   6.014452             
7                    127                  5                    27525                37                   5.951351             
7                    139                  5                    32878                45                   5.844978             
6                    11                   1                    524                  0                    inf                  
6                    12                   1                    528                  0                    inf                  
6                    1                    1                    666                  2                    2.664000             
6                    10                   1                    533                  0                    inf                  
7                    72                   1                    1664                 4                    3.328000             
7                    84                   1                    1241                 0                    inf                  
7                    96                   1                    987                  3                    2.632000             
7                    108                  1                    2243                 1                    17.944000            
7                    120                  1                    3482                 4                    6.964000             
7                    132                  1                    2885                 5                    4.616000             
7                    144                  1                    1051                 0                    inf                  
7                    60                   1                    498                  1                    3.984000             
6                    2                    1                    853                  0                    inf                  
6                    3                    1                    838                  0                    inf                  
6                    4                    1                    552                  2                    2.208000             
7                    1                    1                    517                  0                    inf                  
7                    2                    1                    614                  0                    inf                  
7                    3                    1                    560                  2                    2.240000             
7                    4                    1                    468                  0                    inf                  
7                    12                   1                    500                  0                    inf                  
7                    5                    1                    487                  0                    inf                  
7                    6                    1                    480                  0                    inf                  
7                    7                    1                    505                  2                    2.020000             
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  0                    inf                  
7                    92                   1                    2892                 4                    5.784000             
7                    104                  1                    3476                 4                    6.952000             
7                    116                  1                    1008                 0                    inf                  
7                    128                  1                    759                  0                    inf                  
7                    140                  1                    1043                 2                    4.172000             
7                    56                   1                    469                  0                    inf                  
7                    8                    1                    492                  2                    1.968000             
7                    71                   2                    571                  2                    2.284000             
7                    83                   2                    2150                 4                    4.300000             
7                    95                   2                    8261                 9                    7.343111             
7                    107                  2                    9230                 12                   6.153333             
7                    119                  2                    9795                 12                   6.530000             
7                    131                  2                    17001                23                   5.913391             
7                    143                  2                    11526                14                   6.586286             
7                    59                   2                    542                  0                    inf                  
7                    11                   2                    1033                 3                    2.754667             
7                    70                   1                    482                  2                    1.928000             
7                    82                   1                    521                  0                    inf                  
7                    94                   1                    1976                 4                    3.952000             
7                    106                  1                    2786                 2                    11.144000            
7                    118                  1                    1859                 2                    7.436000             
7                    130                  1                    1720                 2                    6.880000             
7                    142                  1                    1179                 1                    9.432000             
7                    10                   1                    500                  3                    1.333333             
7                    58                   1                    472                  0                    inf                  
8                    76                   2                    9911                 12                   6.607333             
8                    77                   2                    30580                43                   5.689302             
8                    78                   2                    6317                 6                    8.422667             
8                    88                   2                    1828                 2                    7.312000             
8                    89                   2                    33486                46                   5.823652             
8                    75                   2                    12224                17                   5.752470             
8                    87                   2                    18607                24                   6.202333             
8                    99                   2                    22032                29                   6.077793             
8                    100                  2                    520                  0                    inf                  
8                    101                  2                    14394                20                   5.757600             
7                    13                   1                    561                  0                    inf                  
7                    24                   1                    488                  1                    3.904000             
7                    23                   1                    494                  2                    1.976000             
7                    14                   1                    624                  0                    inf                  
8                    111                  1                    3632                 6                    4.842667             
8                    112                  1                    602                  0                    inf                  
8                    123                  1                    2007                 2                    8.028000             
8                    124                  1                    738                  0                    inf                  
8                    135                  1                    1486                 1                    11.888000            
8                    136                  1                    1169                 2                    4.676000             
8                    74                   1                    657                  2                    2.628000             
8                    86                   1                    762                  0                    inf                  
8                    98                   1                    2723                 2                    10.892000            
8                    110                  1                    4592                 8                    4.592000             
8                    122                  1                    3552                 4                    7.104000             
8                    134                  1                    1349                 1                    10.792000            
8                    113                  1                    2305                 1                    18.440001            
8                    125                  1                    1194                 2                    4.776000             
8                    137                  1                    878                  2                    3.512000             
8                    3                    1                    625                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    2                    1                    572                  3                    1.525333             
8                    5                    1                    471                  0                    inf                  
8                    63                   1                    962                  1                    7.696000             
8                    64                   1                    817                  0                    inf                  
8                    62                   1                    601                  0                    inf                  
8                    65                   1                    924                  2                    3.696000             
7                    22                   1                    491                  0                    inf                  
7                    15                   1                    578                  2                    2.312000             
7                    16                   1                    498                  0                    inf                  
7                    17                   1                    501                  2                    2.004000             
8                    1                    1                    479                  0                    inf                  
8                    73                   1                    553                  1                    4.424000             
8                    85                   1                    835                  2                    3.340000             
8                    97                   1                    3705                 3                    9.880000             
8                    109                  1                    5332                 6                    7.109334             
8                    121                  1                    4232                 3                    11.285334            
8                    133                  1                    895                  0                    inf                  
8                    61                   6                    25778                37                   5.573622             
8                    14                   5                    3823                 4                    7.646000             
8                    15                   5                    5160                 8                    5.160000             
8                    16                   5                    3926                 2                    15.704000            
8                    13                   5                    4441                 7                    5.075428             
8                    17                   5                    3944                 4                    7.888000             
8                    6                    5                    4063                 4                    8.126000             
8                    90                   5                    107355               151                  5.687682             
8                    96                   4                    15373                19                   6.472842             
8                    108                  4                    20782                29                   5.732965             
8                    120                  4                    26511                33                   6.426909             
8                    132                  3                    19516                27                   5.782518             
8                    144                  3                    9549                 12                   6.366000             
8                    12                   3                    1309                 3                    3.490667             
8                    84                   3                    9311                 10                   7.448800             
8                    95                   3                    10661                14                   6.092000             
8                    107                  3                    12840                18                   5.706666             
8                    11                   3                    1015                 0                    inf                  
8                    119                  3                    14770                22                   5.370909             
8                    131                  3                    24238                31                   6.254968             
8                    143                  3                    17979                25                   5.753280             
8                    83                   3                    3241                 3                    8.642667             
8                    23                   2                    558                  0                    inf                  
8                    24                   2                    792                  2                    3.168000             
8                    10                   2                    547                  0                    inf                  
8                    94                   2                    4580                 4                    9.160000             
8                    106                  2                    8219                 9                    7.305778             
8                    118                  2                    8820                 13                   5.427692             
8                    130                  2                    9306                 10                   7.444800             
8                    142                  2                    10155                14                   5.802857             
8                    82                   2                    588                  0                    inf                  
8                    22                   2                    557                  2                    2.228000             
8                    71                   2                    579                  0                    inf                  
8                    72                   2                    4027                 5                    6.443200             
8                    70                   2                    550                  0                    inf                  
8                    49                   6                    8593                 12                   5.728667             
8                    59                   6                    5862                 6                    7.816000             
8                    60                   6                    6142                 7                    7.019429             
8                    50                   6                    18374                25                   5.879680             
8                    58                   6                    5342                 6                    7.122667             
8                    51                   6                    26145                36                   5.810000             
9                    49                   3                    962                  0                    inf                  
9                    60                   3                    688                  2                    2.752000             
9                    61                   3                    3060                 4                    6.120000             
9                    72                   3                    1642                 3                    4.378667             
9                    73                   3                    7354                 10                   5.883200             
9                    84                   3                    8743                 10                   6.994400             
9                    85                   3                    10294                12                   6.862667             
9                    96                   3                    8060                 10                   6.448000             
9                    97                   3                    15197                18                   6.754222             
9                    108                  3                    11024                14                   6.299428             
9                    109                  3                    20795                29                   5.736552             
9                    120                  3                    14740                19                   6.206316             
9                    59                   3                    725                  0                    inf                  
9                    71                   3                    774                  2                    3.096000             
9                    83                   3                    3085                 5                    4.936000             
9                    95                   3                    9374                 12                   6.249333             
9                    107                  3                    12818                16                   6.409000             
9                    119                  3                    13433                15                   7.164267             
9                    37                   4                    1348                 2                    5.392000             
9                    48                   4                    1575                 0                    inf                  
9                    47                   4                    1666                 2                    6.664000             
9                    50                   4                    4456                 4                    8.912000             
9                    62                   4                    11491                15                   6.128533             
9                    74                   4                    16668                22                   6.061091             
9                    86                   4                    22044                29                   6.081103             
9                    98                   4                    33714                51                   5.288471             
9                    58                   4                    942                  0                    inf                  
9                    70                   4                    1260                 4                    2.520000             
9                    82                   4                    1759                 3                    4.690667             
9                    94                   4                    11259                15                   6.004800             
9                    106                  4                    20547                34                   4.834588             
9                    46                   1                    453                  0                    inf                  
9                    118                  1                    1631                 3                    4.349333             
8                    69                   1                    468                  0                    inf                  
8                    81                   1                    496                  0                    inf                  
8                    93                   1                    1693                 2                    6.772000             
8                    105                  1                    2619                 2                    10.476000            
8                    117                  1                    1183                 2                    4.732000             
8                    129                  1                    618                  0                    inf                  
8                    141                  1                    583                  2                    2.332000             
8                    57                   1                    470                  0                    inf                  
8                    9                    1                    477                  0                    inf                  
8                    46                   1                    462                  2                    1.848000             
8                    47                   1                    455                  0                    inf                  
8                    48                   1                    474                  0                    inf                  
8                    37                   1                    485                  0                    inf                  
8                    45                   1                    461                  3                    1.229333             
8                    38                   1                    494                  0                    inf                  
8                    25                   1                    500                  0                    inf                  
8                    35                   1                    451                  0                    inf                  
8                    36                   1                    461                  2                    1.844000             
8                    34                   1                    465                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
9                    35                   1                    450                  3                    1.200000             
9                    36                   1                    462                  0                    inf                  
9                    34                   1                    463                  0                    inf                  
9                    121                  1                    4056                 7                    4.635428             
9                    131                  1                    1721                 2                    6.884000             
9                    132                  1                    2764                 2                    11.056000            
9                    130                  1                    1271                 1                    10.168000            
9                    38                   1                    477                  2                    1.908000             
9                    110                  1                    4655                 6                    6.206666             
9                    26                   1                    490                  0                    inf                  
9                    122                  1                    3276                 6                    4.368000             
9                    13                   1                    494                  0                    inf                  
9                    23                   1                    469                  0                    inf                  
9                    24                   1                    464                  2                    1.856000             
9                    22                   1                    476                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    1                    1                    485                  0                    inf                  
9                    11                   1                    472                  3                    1.258667             
9                    12                   1                    458                  0                    inf                  
9                    10                   1                    469                  0                    inf                  
9                    2                    1                    522                  0                    inf                  
8                    33                   5                    3823                 5                    6.116800             
9                    45                   5                    2214                 2                    8.856000             
9                    57                   5                    2372                 5                    3.795200             
9                    69                   5                    2780                 4                    5.560000             
9                    81                   5                    3085                 3                    8.226666             
9                    93                   5                    15789                24                   5.263000             
9                    105                  5                    24382                38                   5.133053             
9                    117                  5                    18324                29                   5.054896             
9                    129                  6                    10364                13                   6.377846             
9                    33                   6                    4700                 5                    7.520000             
9                    21                   6                    5281                 7                    6.035429             
9                    9                    6                    4428                 5                    7.084800             
9                    142                  3                    15166                24                   5.055333             
9                    143                  3                    18657                29                   5.146759             
9                    144                  3                    10578                16                   5.289000             
9                    133                  3                    8950                 11                   6.509091             
9                    141                  3                    3035                 3                    8.093333             
9                    134                  6                    43797                71                   4.934873             
10                   25                   4                    2218                 4                    4.436000             
10                   35                   4                    1332                 3                    3.552000             
10                   36                   4                    1593                 0                    inf                  
10                   37                   4                    1633                 2                    6.532000             
10                   47                   4                    1595                 2                    6.380000             
10                   48                   4                    1634                 0                    inf                  
10                   49                   4                    2179                 2                    8.716000             
10                   59                   4                    1655                 3                    4.413333             
10                   60                   4                    2015                 2                    8.060000             
10                   61                   4                    7132                 10                   5.705600             
10                   71                   4                    1577                 3                    4.205333             
10                   72                   4                    2733                 4                    5.466000             
10                   73                   4                    11597                17                   5.457412             
10                   83                   4                    7100                 10                   5.680000             
10                   84                   4                    11128                17                   5.236706             
10                   85                   4                    15332                24                   5.110667             
10                   96                   4                    12404                19                   5.222737             
10                   95                   4                    14877                21                   5.667428             
10                   97                   4                    24960                38                   5.254737             
10                   38                   2                    552                  0                    inf                  
10                   50                   2                    1953                 3                    5.208000             
10                   62                   2                    4543                 8                    4.543000             
10                   74                   2                    4587                 6                    6.116000             
10                   86                   2                    8965                 12                   5.976666             
10                   98                   2                    18430                29                   5.084138             
10                   108                  2                    5975                 7                    6.828571             
10                   39                   2                    608                  0                    inf                  
10                   51                   2                    3005                 3                    8.013333             
10                   63                   2                    7917                 12                   5.278000             
10                   46                   4                    951                  0                    inf                  
10                   58                   4                    1074                 2                    4.296000             
10                   70                   4                    1619                 3                    4.317333             
10                   82                   4                    2398                 2                    9.592000             
10                   94                   4                    11457                16                   5.728500             
10                   106                  4                    20930                25                   6.697600             
10                   107                  4                    20159                29                   5.561103             
10                   118                  4                    27990                36                   6.220000             
9                    63                   1                    1227                 0                    inf                  
9                    75                   1                    2055                 4                    4.110000             
9                    87                   1                    2707                 2                    10.828000            
9                    99                   1                    3137                 4                    6.274000             
9                    111                  1                    3350                 4                    6.700000             
9                    123                  1                    2037                 2                    8.148000             
9                    51                   1                    1118                 0                    inf                  
9                    135                  1                    1532                 3                    4.085333             
9                    68                   1                    463                  0                    inf                  
9                    80                   1                    547                  0                    inf                  
9                    92                   1                    2605                 2                    10.420000            
9                    104                  1                    3001                 5                    4.801600             
9                    116                  1                    846                  0                    inf                  
9                    128                  1                    667                  2                    2.668000             
9                    56                   1                    462                  0                    inf                  
9                    140                  1                    1045                 2                    4.180000             
10                   57                   1                    477                  0                    inf                  
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 2                    6.704000             
10                   105                  1                    2379                 4                    4.758000             
