chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   53                   1                    627                  1                    5.016000             
34                   65                   1                    798                  0                    inf                  
34                   77                   1                    753                  2                    3.012000             
34                   89                   1                    535                  0                    inf                  
34                   101                  1                    500                  0                    inf                  
34                   109                  1                    769                  2                    3.076000             
34                   113                  1                    549                  2                    2.196000             
34                   25                   1                    519                  0                    inf                  
34                   29                   1                    952                  1                    7.616000             
33                   122                  1                    622                  0                    inf                  
33                   123                  1                    607                  1                    4.856000             
33                   124                  1                    601                  0                    inf                  
33                   121                  1                    674                  2                    2.696000             
33                   125                  1                    609                  0                    inf                  
34                   122                  1                    676                  0                    inf                  
34                   123                  1                    623                  0                    inf                  
34                   124                  1                    616                  3                    1.642667             
34                   121                  1                    633                  0                    inf                  
34                   125                  1                    627                  1                    5.016000             
34                   42                   6                    24662                24                   8.220667             
34                   54                   6                    28590                27                   8.471111             
34                   66                   6                    21928                21                   8.353524             
34                   78                   6                    15278                14                   8.730286             
34                   90                   6                    9804                 7                    11.204572            
34                   102                  6                    15439                15                   8.234134             
34                   114                  6                    24758                25                   7.922560             
34                   30                   6                    34431                32                   8.607750             
34                   126                  6                    21573                22                   7.844727             
34                   15                   1                    477                  0                    inf                  
34                   16                   1                    559                  0                    inf                  
34                   17                   1                    753                  2                    3.012000             
34                   18                   1                    495                  0                    inf                  
34                   14                   1                    449                  0                    inf                  
34                   31                   1                    555                  0                    inf                  
34                   43                   1                    1012                 0                    inf                  
34                   55                   1                    1042                 0                    inf                  
34                   67                   1                    1058                 1                    8.464000             
34                   79                   1                    701                  2                    2.804000             
34                   91                   1                    938                  1                    7.504000             
34                   103                  1                    1245                 0                    inf                  
34                   115                  1                    1680                 2                    6.720000             
34                   19                   1                    589                  0                    inf                  
35                   40                   4                    13261                13                   8.160615             
35                   41                   4                    13249                13                   8.153231             
35                   42                   4                    9291                 8                    9.291000             
35                   52                   4                    16157                16                   8.078500             
35                   53                   4                    7289                 6                    9.718667             
35                   54                   4                    11733                10                   9.386400             
35                   64                   4                    10094                9                    8.972445             
35                   65                   4                    12312                12                   8.208000             
35                   66                   4                    8995                 7                    10.280000            
35                   77                   3                    5759                 4                    11.518000            
35                   78                   3                    2401                 1                    19.208000            
35                   89                   3                    1900                 2                    7.600000             
35                   90                   3                    1781                 1                    14.248000            
35                   101                  3                    1337                 1                    10.696000            
35                   102                  3                    3348                 3                    8.928000             
35                   43                   3                    10625                8                    10.625000            
35                   55                   3                    10960                10                   8.768000             
35                   67                   3                    10822                9                    9.619555             
35                   79                   3                    3474                 3                    9.264000             
35                   91                   3                    9421                 10                   7.536800             
35                   103                  3                    15035                13                   9.252308             
35                   29                   3                    9610                 9                    8.542222             
35                   30                   3                    6293                 7                    7.192000             
35                   31                   3                    1676                 1                    13.408000            
35                   44                   3                    31812                30                   8.483200             
35                   56                   3                    24591                24                   8.197000             
35                   68                   3                    10223                9                    9.087111             
35                   80                   3                    27361                27                   8.106963             
35                   45                   4                    13820                13                   8.504616             
35                   57                   4                    5718                 6                    7.624000             
35                   69                   4                    9512                 8                    9.512000             
35                   81                   4                    17739                18                   7.884000             
35                   92                   4                    85447                89                   7.680629             
35                   93                   1                    1103                 0                    inf                  
35                   104                  1                    2950                 3                    7.866667             
35                   105                  1                    1815                 3                    4.840000             
35                   32                   1                    974                  0                    inf                  
35                   33                   1                    841                  0                    inf                  
35                   46                   1                    621                  0                    inf                  
35                   58                   1                    498                  0                    inf                  
35                   70                   1                    450                  0                    inf                  
35                   82                   1                    500                  0                    inf                  
35                   94                   1                    457                  1                    3.656000             
35                   106                  1                    751                  0                    inf                  
35                   34                   1                    562                  3                    1.498667             
34                   32                   1                    821                  0                    inf                  
34                   44                   1                    1869                 1                    14.952000            
34                   56                   1                    1776                 2                    7.104000             
34                   68                   1                    1038                 1                    8.304000             
34                   80                   1                    1707                 1                    13.656000            
34                   92                   1                    2228                 3                    5.941333             
34                   104                  1                    2556                 1                    20.448000            
34                   116                  1                    1229                 0                    inf                  
34                   20                   1                    461                  1                    3.688000             
34                   33                   1                    793                  1                    6.344000             
34                   45                   1                    887                  1                    7.096000             
34                   57                   1                    628                  2                    2.512000             
34                   69                   1                    871                  0                    inf                  
34                   81                   1                    935                  1                    7.480000             
34                   93                   1                    995                  2                    3.980000             
34                   105                  1                    1555                 2                    6.220000             
34                   117                  1                    1335                 1                    10.680000            
34                   21                   1                    457                  0                    inf                  
34                   34                   1                    563                  0                    inf                  
34                   46                   1                    610                  0                    inf                  
34                   58                   1                    503                  0                    inf                  
34                   70                   1                    451                  3                    1.202667             
34                   82                   1                    503                  0                    inf                  
34                   94                   1                    461                  0                    inf                  
34                   106                  1                    712                  2                    2.848000             
34                   118                  1                    729                  0                    inf                  
35                   47                   1                    548                  0                    inf                  
35                   59                   1                    585                  1                    4.680000             
35                   71                   1                    492                  1                    3.936000             
35                   83                   1                    529                  0                    inf                  
35                   95                   1                    486                  0                    inf                  
35                   107                  1                    686                  1                    5.488000             
35                   35                   1                    607                  0                    inf                  
34                   22                   1                    564                  1                    4.512000             
34                   35                   1                    592                  2                    2.368000             
34                   47                   1                    534                  0                    inf                  
34                   59                   1                    552                  0                    inf                  
34                   71                   1                    491                  1                    3.928000             
34                   83                   1                    516                  0                    inf                  
34                   95                   1                    488                  2                    1.952000             
34                   107                  1                    665                  0                    inf                  
34                   119                  1                    800                  0                    inf                  
34                   23                   1                    554                  2                    2.216000             
35                   116                  1                    1540                 2                    6.160000             
35                   117                  1                    1715                 1                    13.720000            
35                   118                  1                    745                  0                    inf                  
35                   20                   1                    463                  2                    1.852000             
35                   21                   1                    455                  0                    inf                  
35                   22                   1                    569                  0                    inf                  
35                   119                  1                    879                  1                    7.032000             
35                   115                  1                    1941                 2                    7.764000             
35                   23                   1                    608                  0                    inf                  
35                   19                   1                    570                  1                    4.560000             
35                   36                   1                    582                  0                    inf                  
35                   48                   1                    580                  2                    2.320000             
35                   60                   1                    515                  0                    inf                  
35                   72                   1                    462                  0                    inf                  
35                   84                   1                    481                  0                    inf                  
35                   96                   1                    454                  1                    3.632000             
35                   108                  1                    654                  1                    5.232000             
35                   120                  1                    833                  1                    6.664000             
35                   24                   1                    504                  0                    inf                  
35                   25                   1                    520                  0                    inf                  
35                   37                   1                    536                  0                    inf                  
35                   49                   1                    492                  2                    1.968000             
35                   61                   1                    498                  0                    inf                  
35                   73                   1                    489                  0                    inf                  
35                   85                   1                    477                  0                    inf                  
35                   97                   1                    714                  3                    1.904000             
35                   13                   1                    544                  0                    inf                  
35                   109                  1                    776                  0                    inf                  
35                   26                   1                    722                  3                    1.925333             
35                   38                   1                    646                  0                    inf                  
35                   50                   1                    881                  0                    inf                  
35                   62                   1                    1143                 1                    9.144000             
35                   74                   1                    1163                 3                    3.101333             
35                   86                   1                    889                  0                    inf                  
35                   98                   1                    1156                 2                    4.624000             
35                   14                   1                    448                  1                    3.584000             
35                   110                  1                    807                  0                    inf                  
35                   27                   6                    19386                19                   8.162526             
35                   39                   6                    17390                19                   7.322105             
35                   51                   6                    33487                35                   7.654171             
35                   63                   6                    59267                62                   7.647355             
35                   75                   6                    23575                23                   8.200000             
35                   87                   6                    16868                17                   7.937882             
35                   99                   6                    50609                52                   7.786000             
35                   111                  6                    31836                32                   7.959000             
35                   15                   6                    2742                 1                    21.936001            
35                   28                   6                    18689                18                   8.306222             
35                   76                   6                    12889                13                   7.931692             
35                   114                  5                    18245                20                   7.298000             
35                   18                   5                    3399                 3                    9.064000             
35                   88                   5                    9675                 10                   7.740000             
35                   100                  5                    29461                30                   7.856266             
35                   112                  5                    30304                32                   7.576000             
35                   16                   5                    5521                 3                    14.722667            
36                   38                   5                    10230                10                   8.184000             
36                   39                   5                    6916                 6                    9.221334             
36                   50                   5                    19631                19                   8.265684             
36                   51                   5                    16693                16                   8.346500             
36                   62                   5                    29018                29                   8.004966             
36                   63                   5                    30740                30                   8.197333             
36                   37                   1                    534                  0                    inf                  
36                   49                   1                    488                  0                    inf                  
36                   61                   1                    504                  1                    4.032000             
36                   73                   1                    485                  0                    inf                  
36                   74                   1                    1145                 2                    4.580000             
36                   85                   1                    491                  0                    inf                  
36                   86                   1                    806                  2                    3.224000             
36                   97                   1                    731                  0                    inf                  
36                   98                   1                    1072                 1                    8.576000             
36                   48                   1                    550                  2                    2.200000             
36                   60                   1                    518                  0                    inf                  
36                   72                   1                    466                  0                    inf                  
36                   84                   1                    481                  2                    1.924000             
36                   96                   1                    454                  0                    inf                  
36                   108                  1                    624                  1                    4.992000             
36                   75                   1                    562                  0                    inf                  
36                   87                   1                    566                  3                    1.509333             
36                   99                   1                    934                  0                    inf                  
36                   25                   1                    517                  0                    inf                  
36                   26                   1                    693                  2                    2.772000             
36                   36                   1                    578                  0                    inf                  
36                   27                   1                    677                  1                    5.416000             
36                   109                  1                    789                  0                    inf                  
36                   110                  1                    798                  0                    inf                  
36                   120                  1                    861                  1                    6.888000             
36                   111                  1                    649                  0                    inf                  
35                   127                  1                    763                  2                    3.052000             
35                   128                  1                    1419                 1                    11.352000            
35                   129                  1                    968                  1                    7.744000             
35                   126                  1                    717                  1                    5.736000             
35                   130                  1                    629                  0                    inf                  
36                   35                   1                    593                  1                    4.744000             
36                   47                   1                    536                  0                    inf                  
36                   59                   1                    546                  0                    inf                  
36                   71                   1                    507                  0                    inf                  
36                   83                   1                    523                  2                    2.092000             
36                   95                   1                    482                  0                    inf                  
36                   107                  1                    681                  0                    inf                  
36                   13                   1                    540                  3                    1.440000             
36                   14                   1                    449                  0                    inf                  
36                   24                   1                    518                  0                    inf                  
36                   119                  1                    804                  0                    inf                  
36                   15                   1                    478                  3                    1.274667             
36                   23                   1                    592                  0                    inf                  
36                   28                   1                    652                  0                    inf                  
36                   40                   1                    900                  2                    3.600000             
36                   52                   1                    810                  0                    inf                  
36                   64                   1                    713                  0                    inf                  
36                   76                   1                    522                  2                    2.088000             
36                   88                   1                    524                  0                    inf                  
36                   100                  1                    780                  0                    inf                  
36                   112                  1                    720                  2                    2.880000             
36                   16                   1                    550                  0                    inf                  
35                   131                  5                    12146                11                   8.833454             
36                   34                   5                    3586                 3                    9.562667             
36                   46                   5                    6175                 5                    9.880000             
36                   58                   5                    2192                 2                    8.768000             
36                   70                   5                    1124                 1                    8.992000             
36                   82                   5                    4627                 4                    9.254000             
36                   94                   5                    1838                 1                    14.704000            
36                   106                  5                    17938                18                   7.972445             
36                   118                  5                    16384                16                   8.192000             
36                   22                   5                    4270                 5                    6.832000             
35                   132                  5                    11032                10                   8.825600             
35                   121                  5                    8762                 10                   7.009600             
36                   45                   5                    21210                19                   8.930527             
36                   57                   5                    8456                 8                    8.456000             
36                   69                   5                    15364                15                   8.194134             
36                   81                   5                    25926                25                   8.296320             
36                   93                   5                    34220                35                   7.821714             
36                   105                  6                    108175               109                  7.939449             
36                   117                  3                    17371                16                   8.685500             
36                   33                   3                    3873                 3                    10.328000            
36                   44                   3                    27283                25                   8.730560             
36                   56                   3                    21266                19                   8.954105             
36                   68                   3                    8649                 7                    9.884571             
36                   80                   3                    24802                26                   7.631385             
36                   92                   3                    39358                38                   8.285894             
36                   104                  3                    45544                46                   7.920696             
36                   43                   3                    8940                 7                    10.217143            
36                   55                   3                    8933                 7                    10.209143            
36                   67                   3                    8686                 9                    7.720889             
36                   79                   3                    2819                 3                    7.517334             
36                   91                   3                    7356                 7                    8.406857             
36                   103                  3                    12081                10                   9.664800             
36                   116                  3                    15137                14                   8.649714             
36                   115                  3                    18086                18                   8.038222             
36                   32                   3                    5630                 5                    9.008000             
36                   31                   3                    1407                 2                    5.628000             
36                   42                   3                    3975                 1                    31.799999            
36                   54                   3                    4433                 4                    8.866000             
36                   66                   3                    3106                 3                    8.282666             
36                   78                   3                    2056                 0                    inf                  
36                   90                   3                    1477                 1                    11.816000            
36                   102                  3                    2781                 3                    7.416000             
36                   114                  3                    4159                 3                    11.090667            
36                   30                   3                    4958                 3                    13.221334            
36                   127                  3                    2839                 3                    7.570667             
36                   128                  3                    7952                 8                    7.952000             
36                   129                  3                    6561                 5                    10.497600            
36                   130                  3                    1787                 1                    14.296000            
36                   126                  3                    3299                 3                    8.797334             
36                   131                  3                    2319                 1                    18.552000            
36                   132                  3                    2398                 3                    6.394667             
36                   121                  3                    1906                 1                    15.248000            
37                   46                   6                    11000                10                   8.800000             
37                   47                   6                    7996                 7                    9.138286             
37                   58                   6                    4575                 4                    9.150000             
37                   59                   6                    9076                 8                    9.076000             
37                   70                   6                    2347                 2                    9.388000             
37                   71                   6                    5864                 5                    9.382400             
37                   82                   6                    8265                 8                    8.265000             
37                   83                   6                    8402                 7                    9.602285             
37                   94                   6                    3695                 3                    9.853333             
37                   95                   6                    4904                 5                    7.846400             
37                   106                  6                    31482                31                   8.124387             
37                   45                   4                    11346                8                    11.346000            
37                   57                   4                    4584                 4                    9.168000             
37                   69                   4                    8345                 8                    8.345000             
37                   81                   4                    15399                15                   8.212800             
37                   93                   4                    19506                17                   9.179295             
37                   105                  4                    32710                29                   9.023448             
37                   107                  4                    5489                 4                    10.978000            
37                   44                   4                    48977                45                   8.707023             
37                   56                   4                    39546                37                   8.550487             
37                   68                   4                    16777                15                   8.947733             
37                   80                   5                    72583                66                   8.797939             
37                   92                   5                    115205               108                  8.533704             
37                   104                  4                    83459                76                   8.785158             
37                   116                  4                    29442                27                   8.723556             
37                   117                  4                    35822                33                   8.684121             
37                   43                   4                    16437                14                   9.392571             
37                   55                   4                    17989                16                   8.994500             
37                   67                   4                    17695                15                   9.437333             
37                   79                   4                    7153                 7                    8.174857             
37                   91                   4                    15796                13                   9.720615             
37                   103                  4                    25337                23                   8.812870             
37                   115                  5                    70676                64                   8.834500             
37                   118                  5                    17529                15                   9.348800             
37                   31                   4                    2821                 3                    7.522666             
37                   32                   4                    10517                9                    9.348444             
37                   33                   4                    7310                 4                    14.620000            
37                   42                   4                    7618                 6                    10.157333            
37                   54                   4                    8925                 9                    7.933333             
37                   66                   4                    7142                 5                    11.427200            
37                   78                   4                    4528                 3                    12.074667            
37                   90                   4                    3063                 2                    12.252000            
37                   102                  4                    5330                 4                    10.660000            
37                   114                  4                    7717                 6                    10.289333            
37                   34                   4                    2207                 1                    17.656000            
37                   30                   4                    9886                 10                   7.908800             
37                   127                  1                    739                  0                    inf                  
37                   128                  1                    1215                 1                    9.720000             
37                   129                  1                    820                  2                    3.280000             
37                   130                  1                    617                  0                    inf                  
37                   126                  1                    692                  0                    inf                  
37                   119                  1                    819                  1                    6.552000             
37                   35                   1                    595                  2                    2.380000             
37                   131                  1                    612                  0                    inf                  
38                   44                   4                    45641                42                   8.693523             
38                   45                   4                    10698                10                   8.558400             
38                   46                   4                    2717                 1                    21.736000            
38                   56                   4                    37714                37                   8.154378             
38                   57                   4                    4305                 3                    11.480000            
38                   58                   4                    1166                 0                    inf                  
