chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    24                   1                    452                  4                    0.904000             
6                    118                  1                    556                  1                    4.448000             
6                    119                  1                    531                  0                    inf                  
6                    120                  1                    548                  0                    inf                  
6                    13                   1                    463                  4                    0.926000             
6                    109                  1                    653                  0                    inf                  
6                    33                   1                    587                  4                    1.174000             
6                    45                   1                    657                  3                    1.752000             
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  4                    1.166000             
6                    81                   1                    601                  0                    inf                  
6                    93                   1                    544                  4                    1.088000             
6                    105                  1                    465                  0                    inf                  
6                    21                   1                    526                  0                    inf                  
6                    117                  1                    627                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    38                   1                    506                  0                    inf                  
6                    50                   1                    499                  5                    0.798400             
6                    62                   1                    543                  0                    inf                  
6                    74                   1                    586                  3                    1.562667             
6                    86                   1                    612                  0                    inf                  
6                    98                   1                    530                  3                    1.413333             
6                    14                   1                    682                  0                    inf                  
6                    110                  1                    574                  8                    0.574000             
6                    44                   5                    6216                 21                   2.368000             
6                    56                   5                    5116                 16                   2.558000             
6                    68                   5                    6597                 15                   3.518400             
6                    80                   5                    11227                37                   2.427459             
6                    92                   5                    11322                37                   2.448000             
6                    104                  5                    20198                68                   2.376235             
6                    32                   5                    6355                 22                   2.310909             
6                    43                   5                    4937                 11                   3.590545             
6                    55                   5                    5265                 15                   2.808000             
6                    67                   5                    4393                 10                   3.514400             
6                    79                   5                    12664                42                   2.412190             
6                    91                   5                    16405                52                   2.523846             
6                    103                  4                    11141                37                   2.408865             
6                    31                   4                    2756                 11                   2.004364             
6                    42                   4                    2044                 5                    3.270400             
6                    54                   4                    2533                 6                    3.377333             
6                    66                   4                    2126                 5                    3.401600             
6                    78                   4                    7358                 21                   2.803048             
6                    90                   3                    5527                 15                   2.947733             
6                    102                  3                    6555                 21                   2.497143             
6                    30                   3                    1844                 5                    2.950400             
6                    115                  1                    793                  6                    1.057333             
6                    116                  1                    714                  0                    inf                  
6                    114                  1                    749                  0                    inf                  
6                    19                   1                    649                  0                    inf                  
6                    20                   1                    558                  10                   0.446400             
6                    18                   1                    684                  0                    inf                  
6                    41                   1                    607                  5                    0.971200             
6                    53                   1                    532                  0                    inf                  
6                    65                   1                    620                  6                    0.826667             
6                    77                   1                    619                  0                    inf                  
6                    89                   1                    604                  4                    1.208000             
6                    101                  1                    628                  0                    inf                  
6                    29                   1                    563                  0                    inf                  
6                    113                  1                    604                  0                    inf                  
6                    17                   1                    589                  11                   0.428364             
7                    37                   4                    1233                 6                    1.644000             
7                    48                   4                    1353                 5                    2.164800             
7                    49                   4                    1660                 10                   1.328000             
7                    60                   4                    1085                 0                    inf                  
7                    61                   4                    2184                 5                    3.494400             
7                    72                   4                    2346                 5                    3.753600             
7                    73                   4                    2764                 11                   2.010182             
7                    84                   4                    2635                 6                    3.513333             
7                    85                   4                    4356                 16                   2.178000             
7                    96                   4                    2882                 11                   2.096000             
7                    97                   4                    6468                 14                   3.696000             
7                    47                   4                    4174                 10                   3.339200             
7                    59                   4                    4020                 11                   2.923636             
7                    71                   4                    3144                 11                   2.286546             
7                    83                   4                    2590                 10                   2.072000             
7                    95                   4                    1893                 5                    3.028800             
7                    107                  4                    2993                 5                    4.788800             
7                    108                  4                    3766                 11                   2.738909             
7                    25                   4                    789                  0                    inf                  
7                    35                   4                    3170                 17                   1.491765             
7                    46                   5                    4350                 23                   1.513044             
7                    58                   5                    5754                 24                   1.918000             
7                    70                   5                    5612                 25                   1.795840             
7                    82                   4                    2502                 7                    2.859429             
7                    94                   4                    1947                 8                    1.947000             
7                    106                  4                    2674                 16                   1.337000             
7                    34                   4                    2822                 7                    3.225143             
7                    36                   4                    931                  0                    inf                  
7                    45                   4                    3889                 16                   1.944500             
7                    57                   4                    3443                 16                   1.721500             
7                    69                   4                    2498                 9                    2.220444             
7                    81                   4                    3956                 22                   1.438545             
7                    93                   4                    2700                 8                    2.700000             
7                    105                  4                    3972                 17                   1.869177             
7                    33                   4                    2742                 8                    2.742000             
7                    117                  4                    6564                 40                   1.312800             
7                    118                  4                    5660                 24                   1.886667             
7                    119                  4                    6583                 31                   1.698839             
7                    44                   3                    2134                 7                    2.438857             
7                    56                   3                    1741                 8                    1.741000             
7                    68                   3                    2189                 7                    2.501714             
7                    80                   3                    2907                 7                    3.322286             
7                    92                   3                    2784                 16                   1.392000             
7                    104                  3                    4558                 23                   1.585391             
7                    32                   4                    3358                 8                    3.358000             
7                    116                  4                    8956                 39                   1.837128             
7                    21                   3                    1257                 0                    inf                  
7                    22                   3                    1906                 16                   0.953000             
7                    20                   1                    549                  0                    inf                  
7                    23                   1                    619                  8                    0.619000             
7                    31                   1                    584                  0                    inf                  
7                    43                   1                    595                  6                    0.793333             
7                    55                   1                    633                  0                    inf                  
7                    67                   1                    563                  8                    0.563000             
7                    79                   1                    656                  0                    inf                  
7                    91                   1                    507                  0                    inf                  
7                    103                  1                    693                  0                    inf                  
7                    115                  1                    786                  8                    0.786000             
7                    19                   1                    669                  0                    inf                  
7                    120                  1                    567                  8                    0.567000             
7                    24                   1                    453                  0                    inf                  
7                    109                  1                    637                  7                    0.728000             
7                    13                   1                    458                  0                    inf                  
7                    26                   1                    537                  0                    inf                  
7                    38                   1                    496                  0                    inf                  
7                    50                   1                    497                  8                    0.497000             
7                    62                   1                    535                  0                    inf                  
7                    74                   1                    586                  8                    0.586000             
7                    86                   1                    605                  0                    inf                  
7                    98                   1                    536                  0                    inf                  
7                    110                  1                    591                  0                    inf                  
7                    14                   5                    6155                 39                   1.262564             
7                    27                   5                    3127                 17                   1.471529             
7                    39                   5                    3583                 15                   1.910933             
7                    51                   5                    4869                 16                   2.434500             
8                    38                   1                    497                  0                    inf                  
8                    39                   1                    564                  0                    inf                  
8                    40                   1                    509                  7                    0.581714             
8                    50                   1                    501                  0                    inf                  
8                    51                   1                    679                  7                    0.776000             
8                    52                   1                    589                  0                    inf                  
8                    62                   1                    567                  8                    0.567000             
8                    63                   1                    632                  0                    inf                  
8                    64                   1                    596                  8                    0.596000             
8                    74                   1                    579                  1                    4.632000             
8                    75                   1                    511                  7                    0.584000             
8                    76                   1                    599                  0                    inf                  
8                    86                   1                    610                  0                    inf                  
8                    87                   1                    621                  0                    inf                  
8                    88                   1                    604                  8                    0.604000             
8                    98                   1                    527                  0                    inf                  
8                    99                   1                    585                  8                    0.585000             
8                    100                  1                    550                  0                    inf                  
8                    26                   1                    555                  8                    0.555000             
8                    27                   1                    513                  0                    inf                  
8                    28                   1                    472                  0                    inf                  
8                    41                   1                    602                  0                    inf                  
8                    53                   1                    532                  7                    0.608000             
8                    65                   1                    619                  0                    inf                  
8                    77                   1                    627                  0                    inf                  
8                    37                   2                    644                  0                    inf                  
8                    49                   2                    833                  8                    0.833000             
8                    61                   2                    1005                 8                    1.005000             
8                    73                   2                    1180                 1                    9.440000             
8                    85                   2                    1449                 14                   0.828000             
8                    97                   2                    1911                 8                    1.911000             
8                    25                   2                    530                  0                    inf                  
8                    110                  2                    2586                 8                    2.586000             
8                    111                  2                    1984                 8                    1.984000             
8                    112                  2                    1781                 7                    2.035429             
8                    109                  2                    3227                 19                   1.358737             
8                    48                   2                    644                  1                    5.152000             
8                    60                   2                    589                  9                    0.523556             
8                    72                   2                    1055                 0                    inf                  
8                    84                   2                    1109                 8                    1.109000             
8                    96                   2                    1141                 0                    inf                  
8                    108                  2                    1049                 0                    inf                  
8                    36                   2                    538                  9                    0.478222             
8                    120                  2                    2669                 18                   1.186222             
7                    63                   1                    611                  0                    inf                  
7                    75                   1                    512                  0                    inf                  
7                    87                   1                    623                  8                    0.623000             
7                    99                   1                    575                  0                    inf                  
7                    111                  1                    574                  0                    inf                  
8                    47                   1                    753                  0                    inf                  
8                    59                   1                    730                  9                    0.648889             
8                    71                   1                    639                  0                    inf                  
8                    83                   1                    564                  9                    0.501333             
8                    95                   1                    521                  0                    inf                  
8                    107                  1                    451                  9                    0.400889             
8                    35                   1                    663                  0                    inf                  
8                    119                  1                    534                  9                    0.474667             
7                    15                   1                    640                  0                    inf                  
8                    13                   1                    456                  9                    0.405333             
8                    14                   1                    633                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
8                    23                   1                    622                  0                    inf                  
8                    15                   1                    623                  0                    inf                  
8                    16                   1                    632                  9                    0.561778             
8                    46                   5                    3430                 9                    3.048889             
8                    58                   5                    5676                 27                   1.681778             
8                    70                   5                    5713                 27                   1.692741             
8                    82                   5                    4669                 26                   1.436615             
8                    94                   5                    3694                 9                    3.283556             
8                    106                  5                    6051                 36                   1.344667             
8                    34                   5                    4731                 18                   2.102667             
8                    45                   4                    3302                 17                   1.553882             
8                    57                   4                    3524                 18                   1.566222             
8                    69                   4                    2508                 9                    2.229333             
8                    81                   4                    4105                 18                   1.824444             
8                    93                   4                    2815                 9                    2.502222             
8                    105                  4                    4111                 19                   1.730947             
8                    33                   4                    2659                 17                   1.251294             
8                    118                  4                    6006                 36                   1.334667             
8                    117                  4                    6772                 27                   2.006519             
8                    44                   1                    676                  0                    inf                  
8                    56                   1                    636                  9                    0.565333             
8                    68                   1                    636                  0                    inf                  
8                    80                   1                    645                  9                    0.573333             
8                    92                   1                    552                  0                    inf                  
8                    104                  1                    552                  1                    4.416000             
8                    32                   1                    650                  8                    0.650000             
8                    116                  1                    707                  9                    0.628444             
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    639                  0                    inf                  
8                    20                   1                    564                  1                    4.512000             
9                    37                   1                    471                  9                    0.418667             
9                    48                   1                    483                  0                    inf                  
9                    49                   1                    507                  10                   0.405600             
9                    60                   1                    475                  0                    inf                  
9                    61                   1                    585                  8                    0.585000             
9                    72                   1                    599                  0                    inf                  
9                    73                   1                    582                  0                    inf                  
9                    84                   1                    557                  0                    inf                  
9                    85                   1                    580                  0                    inf                  
9                    96                   1                    614                  8                    0.614000             
9                    97                   1                    535                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    47                   1                    751                  0                    inf                  
9                    59                   1                    715                  10                   0.572000             
9                    71                   1                    631                  0                    inf                  
9                    83                   1                    563                  0                    inf                  
9                    95                   1                    515                  0                    inf                  
9                    107                  1                    450                  8                    0.450000             
9                    25                   1                    456                  0                    inf                  
9                    36                   1                    468                  0                    inf                  
9                    35                   1                    686                  9                    0.609778             
9                    38                   1                    495                  0                    inf                  
9                    50                   1                    500                  0                    inf                  
9                    62                   1                    526                  0                    inf                  
9                    74                   1                    578                  0                    inf                  
9                    86                   1                    617                  9                    0.548444             
9                    98                   1                    517                  0                    inf                  
9                    46                   1                    549                  0                    inf                  
9                    58                   1                    716                  8                    0.716000             
9                    70                   1                    635                  0                    inf                  
9                    82                   1                    572                  0                    inf                  
9                    94                   1                    521                  0                    inf                  
9                    106                  1                    452                  9                    0.401778             
9                    119                  1                    526                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    109                  1                    672                  9                    0.597333             
9                    34                   1                    595                  0                    inf                  
9                    118                  1                    539                  0                    inf                  
8                    31                   1                    572                  0                    inf                  
8                    43                   1                    594                  9                    0.528000             
8                    55                   1                    634                  0                    inf                  
8                    67                   1                    580                  9                    0.515556             
8                    79                   1                    648                  0                    inf                  
8                    91                   1                    500                  9                    0.444444             
8                    103                  1                    693                  0                    inf                  
8                    115                  1                    782                  0                    inf                  
8                    19                   1                    636                  16                   0.318000             
9                    33                   1                    585                  0                    inf                  
9                    45                   1                    658                  11                   0.478545             
9                    57                   1                    673                  0                    inf                  
9                    69                   1                    585                  0                    inf                  
9                    81                   1                    620                  10                   0.496000             
9                    93                   1                    533                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    117                  1                    623                  0                    inf                  
9                    22                   1                    680                  10                   0.544000             
9                    23                   1                    629                  0                    inf                  
9                    24                   1                    449                  1                    3.592000             
9                    13                   1                    450                  0                    inf                  
9                    21                   1                    510                  9                    0.453333             
9                    26                   1                    561                  0                    inf                  
9                    110                  1                    597                  0                    inf                  
9                    14                   1                    661                  0                    inf                  
9                    32                   4                    3308                 28                   0.945143             
9                    44                   4                    3224                 10                   2.579200             
9                    56                   4                    2561                 10                   2.048800             
9                    68                   4                    3479                 19                   1.464842             
9                    80                   4                    5011                 19                   2.109895             
9                    92                   4                    5075                 28                   1.450000             
9                    104                  4                    7933                 47                   1.350298             
9                    116                  4                    9095                 47                   1.548085             
9                    20                   4                    2522                 19                   1.061895             
10                   46                   1                    546                  9                    0.485333             
10                   47                   1                    731                  0                    inf                  
10                   58                   1                    699                  10                   0.559200             
10                   59                   1                    697                  9                    0.619556             
10                   70                   1                    633                  0                    inf                  
10                   71                   1                    619                  0                    inf                  
10                   82                   1                    579                  0                    inf                  
10                   83                   1                    570                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   95                   1                    521                  9                    0.463111             
10                   106                  1                    453                  0                    inf                  
10                   107                  1                    451                  0                    inf                  
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  8                    0.475000             
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  0                    inf                  
10                   96                   1                    618                  9                    0.549333             
10                   108                  1                    470                  0                    inf                  
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  0                    inf                  
10                   69                   1                    587                  9                    0.521778             
10                   81                   1                    609                  1                    4.872000             
10                   93                   1                    533                  10                   0.426400             
10                   105                  1                    463                  0                    inf                  
10                   34                   1                    585                  0                    inf                  
10                   35                   1                    664                  10                   0.531200             
10                   33                   1                    577                  0                    inf                  
10                   118                  1                    566                  9                    0.503111             
10                   119                  1                    534                  0                    inf                  
10                   117                  1                    626                  1                    5.008000             
10                   36                   1                    469                  1                    3.752000             
10                   120                  1                    548                  0                    inf                  
9                    31                   1                    561                  8                    0.561000             
9                    43                   1                    596                  0                    inf                  
9                    55                   1                    643                  10                   0.514400             
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  9                    0.582222             
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  9                    0.602667             
9                    115                  1                    801                  0                    inf                  
9                    19                   1                    597                  10                   0.477600             
10                   32                   1                    627                  0                    inf                  
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  0                    inf                  
10                   68                   1                    643                  13                   0.395692             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  10                   0.460000             
10                   104                  1                    572                  0                    inf                  
10                   116                  1                    689                  0                    inf                  
10                   21                   1                    514                  10                   0.411200             
10                   22                   1                    652                  0                    inf                  
10                   23                   1                    627                  10                   0.501600             
10                   24                   1                    451                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   25                   5                    2215                 20                   0.886000             
10                   37                   5                    2564                 10                   2.051200             
10                   49                   5                    2873                 21                   1.094476             
