chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    34                   1                    452                  0                    inf                  
6                    35                   1                    450                  2                    1.800000             
6                    36                   1                    476                  0                    inf                  
6                    73                   1                    723                  3                    1.928000             
6                    74                   1                    526                  0                    inf                  
6                    78                   1                    1242                 3                    3.312000             
5                    84                   4                    7321                 11                   5.324364             
4                    75                   3                    1293                 0                    inf                  
5                    11                   3                    512                  4                    1.024000             
5                    23                   3                    531                  0                    inf                  
4                    74                   3                    1382                 3                    3.685333             
4                    86                   3                    3522                 12                   2.348000             
6                    79                   1                    923                  0                    inf                  
6                    80                   1                    1518                 4                    3.036000             
6                    81                   1                    875                  3                    2.333333             
6                    82                   1                    989                  0                    inf                  
6                    83                   1                    786                  0                    inf                  
6                    84                   1                    764                  3                    2.037333             
5                    99                   1                    858                  0                    inf                  
5                    111                  1                    747                  4                    1.494000             
5                    123                  1                    587                  3                    1.565333             
6                    63                   1                    454                  0                    inf                  
6                    85                   1                    815                  3                    2.173333             
6                    86                   1                    668                  0                    inf                  
5                    76                   6                    24681                56                   3.525857             
5                    96                   5                    15129                35                   3.458057             
5                    77                   6                    17758                30                   4.735466             
6                    91                   1                    903                  0                    inf                  
6                    92                   1                    1860                 6                    2.480000             
6                    93                   1                    1202                 1                    9.616000             
6                    94                   1                    1007                 0                    inf                  
6                    95                   1                    774                  0                    inf                  
6                    96                   1                    864                  2                    3.456000             
5                    17                   5                    8524                 15                   4.546134             
5                    95                   4                    6582                 10                   5.265600             
5                    83                   4                    8159                 10                   6.527200             
5                    89                   6                    11045                17                   5.197647             
6                    75                   1                    546                  0                    inf                  
6                    3                    1                    450                  0                    inf                  
6                    15                   1                    452                  2                    1.808000             
6                    27                   1                    462                  0                    inf                  
6                    39                   1                    456                  0                    inf                  
6                    87                   1                    722                  2                    2.888000             
6                    97                   1                    827                  0                    inf                  
6                    98                   1                    880                  3                    2.346667             
6                    99                   1                    887                  0                    inf                  
5                    41                   6                    9056                 17                   4.261647             
5                    85                   4                    7207                 10                   5.765600             
6                    103                  1                    746                  0                    inf                  
6                    104                  1                    950                  3                    2.533333             
6                    105                  1                    1014                 3                    2.704000             
6                    106                  1                    1478                 3                    3.941333             
5                    73                   4                    6370                 12                   4.246666             
5                    29                   6                    16309                32                   4.077250             
5                    135                  1                    552                  0                    inf                  
5                    107                  2                    2086                 5                    3.337600             
4                    97                   2                    2517                 3                    6.712000             
4                    108                  2                    2178                 3                    5.808000             
4                    106                  2                    5597                 10                   4.477600             
4                    107                  2                    2102                 3                    5.605333             
5                    108                  2                    2165                 6                    2.886667             
6                    107                  1                    812                  1                    6.496000             
6                    108                  1                    779                  3                    2.077333             
6                    109                  1                    607                  0                    inf                  
6                    110                  1                    626                  2                    2.504000             
6                    111                  1                    827                  3                    2.205333             
5                    97                   2                    2507                 2                    10.028000            
5                    98                   3                    4260                 7                    4.868571             
5                    101                  6                    14551                26                   4.477231             
5                    22                   4                    589                  0                    inf                  
5                    46                   3                    536                  0                    inf                  
5                    106                  3                    10361                30                   2.762933             
5                    70                   3                    619                  0                    inf                  
5                    82                   3                    5834                 11                   4.242909             
5                    58                   3                    578                  0                    inf                  
6                    64                   1                    576                  4                    1.152000             
6                    115                  1                    780                  0                    inf                  
6                    116                  1                    1084                 3                    2.890667             
6                    117                  1                    975                  0                    inf                  
6                    118                  1                    1719                 7                    1.964571             
5                    94                   3                    5484                 11                   3.988364             
5                    53                   6                    8526                 18                   3.789333             
6                    119                  1                    637                  1                    5.096000             
6                    120                  1                    656                  3                    1.749333             
6                    121                  1                    555                  0                    inf                  
6                    122                  1                    609                  0                    inf                  
6                    123                  1                    621                  4                    1.242000             
6                    127                  1                    1132                 0                    inf                  
6                    128                  1                    582                  0                    inf                  
6                    129                  1                    684                  4                    1.368000             
6                    130                  1                    668                  0                    inf                  
6                    131                  1                    635                  0                    inf                  
6                    132                  1                    566                  4                    1.132000             
6                    133                  1                    641                  0                    inf                  
6                    134                  1                    649                  0                    inf                  
6                    135                  1                    586                  0                    inf                  
6                    139                  1                    1085                 4                    2.170000             
6                    140                  1                    924                  3                    2.464000             
6                    141                  1                    668                  0                    inf                  
6                    142                  1                    652                  4                    1.304000             
6                    143                  1                    692                  1                    5.536000             
6                    144                  1                    686                  0                    inf                  
6                    52                   1                    478                  3                    1.274667             
6                    76                   1                    811                  0                    inf                  
6                    4                    1                    450                  4                    0.900000             
6                    16                   1                    469                  0                    inf                  
6                    28                   1                    460                  0                    inf                  
6                    40                   1                    454                  0                    inf                  
6                    88                   1                    994                  4                    1.988000             
6                    100                  1                    1134                 2                    4.536000             
6                    112                  1                    757                  0                    inf                  
6                    124                  1                    876                  3                    2.336000             
6                    136                  1                    615                  0                    inf                  
6                    90                   1                    867                  4                    1.734000             
6                    102                  1                    957                  3                    2.552000             
6                    114                  1                    709                  0                    inf                  
6                    126                  1                    1124                 0                    inf                  
6                    138                  1                    1583                 5                    2.532800             
5                    90                   4                    3447                 7                    3.939429             
5                    42                   4                    1580                 3                    4.213333             
5                    99                   2                    3107                 6                    4.142667             
7                    1                    1                    451                  0                    inf                  
6                    39                   4                    720                  3                    1.920000             
6                    27                   4                    675                  0                    inf                  
6                    63                   4                    676                  0                    inf                  
6                    64                   4                    2363                 3                    6.301333             
5                    34                   2                    492                  4                    0.984000             
6                    15                   4                    629                  0                    inf                  
6                    38                   4                    668                  4                    1.336000             
6                    62                   4                    619                  0                    inf                  
6                    40                   4                    673                  0                    inf                  
6                    26                   4                    667                  3                    1.778667             
6                    50                   4                    804                  0                    inf                  
6                    101                  4                    3469                 10                   2.775200             
7                    2                    1                    449                  0                    inf                  
7                    3                    1                    449                  0                    inf                  
7                    4                    1                    449                  3                    1.197333             
7                    5                    1                    547                  0                    inf                  
7                    8                    1                    450                  0                    inf                  
7                    9                    1                    449                  0                    inf                  
7                    10                   1                    449                  0                    inf                  
7                    11                   1                    449                  0                    inf                  
7                    12                   1                    451                  3                    1.202667             
7                    13                   1                    463                  0                    inf                  
7                    14                   1                    462                  4                    0.924000             
7                    15                   1                    451                  0                    inf                  
7                    16                   1                    465                  0                    inf                  
7                    17                   1                    946                  0                    inf                  
7                    20                   1                    460                  2                    1.840000             
7                    21                   1                    457                  0                    inf                  
7                    22                   1                    453                  0                    inf                  
7                    23                   1                    449                  0                    inf                  
7                    24                   1                    454                  3                    1.210667             
7                    25                   1                    467                  1                    3.736000             
7                    26                   1                    461                  0                    inf                  
7                    27                   1                    459                  0                    inf                  
7                    28                   1                    462                  0                    inf                  
7                    29                   1                    844                  2                    3.376000             
7                    32                   1                    555                  4                    1.110000             
7                    33                   1                    453                  0                    inf                  
7                    34                   1                    451                  0                    inf                  
7                    35                   1                    449                  3                    1.197333             
7                    36                   1                    475                  0                    inf                  
7                    37                   1                    473                  0                    inf                  
7                    38                   1                    470                  0                    inf                  
6                    99                   4                    8927                 28                   2.550571             
6                    14                   4                    630                  0                    inf                  
6                    16                   4                    857                  5                    1.371200             
6                    51                   4                    718                  0                    inf                  
6                    53                   4                    2390                 5                    3.824000             
6                    28                   4                    858                  0                    inf                  
6                    52                   4                    1015                 5                    1.624000             
6                    100                  4                    6912                 24                   2.304000             
7                    39                   1                    455                  0                    inf                  
7                    40                   1                    454                  0                    inf                  
7                    41                   1                    672                  5                    1.075200             
7                    44                   1                    588                  0                    inf                  
7                    45                   1                    461                  4                    0.922000             
7                    46                   1                    461                  1                    3.688000             
7                    47                   1                    452                  0                    inf                  
7                    48                   1                    484                  1                    3.872000             
7                    49                   1                    499                  0                    inf                  
7                    50                   1                    478                  3                    1.274667             
7                    51                   1                    461                  0                    inf                  
7                    52                   1                    472                  5                    0.755200             
7                    53                   1                    658                  0                    inf                  
7                    56                   1                    601                  5                    0.961600             
6                    74                   4                    2514                 9                    2.234667             
6                    86                   4                    6595                 14                   3.768571             
6                    41                   5                    4422                 10                   3.537600             
6                    25                   4                    628                  0                    inf                  
6                    37                   4                    685                  5                    1.096000             
6                    61                   4                    737                  1                    5.896000             
6                    49                   4                    747                  3                    1.992000             
6                    89                   4                    2668                 11                   1.940364             
6                    29                   4                    4458                 11                   3.242182             
7                    57                   1                    466                  0                    inf                  
7                    58                   1                    459                  0                    inf                  
7                    59                   1                    463                  6                    0.617333             
7                    60                   1                    502                  0                    inf                  
7                    61                   1                    499                  6                    0.665333             
7                    62                   1                    460                  0                    inf                  
7                    63                   1                    451                  0                    inf                  
7                    64                   1                    567                  0                    inf                  
7                    65                   1                    955                  5                    1.528000             
7                    68                   1                    795                  0                    inf                  
6                    85                   4                    7390                 27                   2.189630             
6                    73                   4                    6647                 17                   3.128000             
7                    69                   1                    469                  0                    inf                  
7                    70                   1                    467                  0                    inf                  
7                    71                   1                    478                  7                    0.546286             
7                    72                   1                    508                  0                    inf                  
7                    73                   1                    703                  4                    1.406000             
7                    74                   1                    534                  0                    inf                  
7                    75                   1                    538                  0                    inf                  
7                    76                   1                    807                  5                    1.291200             
7                    77                   1                    885                  6                    1.180000             
7                    80                   1                    1531                 0                    inf                  
6                    76                   4                    6228                 28                   1.779429             
7                    81                   1                    880                  0                    inf                  
7                    82                   1                    933                  5                    1.492800             
7                    83                   1                    788                  0                    inf                  
7                    84                   1                    783                  0                    inf                  
7                    85                   1                    802                  6                    1.069333             
7                    86                   1                    695                  0                    inf                  
7                    87                   1                    707                  5                    1.131200             
7                    88                   1                    950                  5                    1.520000             
7                    89                   1                    707                  1                    5.656000             
7                    92                   1                    1668                 5                    2.668800             
6                    87                   5                    15947                58                   2.199586             
6                    72                   4                    746                  0                    inf                  
6                    96                   4                    7177                 22                   2.609818             
6                    84                   4                    7605                 19                   3.202105             
7                    93                   1                    1171                 1                    9.368000             
7                    94                   1                    1029                 3                    2.744000             
7                    95                   1                    765                  0                    inf                  
7                    96                   1                    843                  0                    inf                  
7                    97                   1                    878                  3                    2.341333             
7                    98                   1                    832                  4                    1.664000             
7                    99                   1                    842                  0                    inf                  
7                    100                  1                    1009                 4                    2.018000             
7                    101                  1                    746                  0                    inf                  
7                    104                  1                    882                  4                    1.764000             
5                    110                  2                    1508                 4                    3.016000             
5                    118                  2                    3678                 7                    4.203429             
5                    109                  2                    1244                 0                    inf                  
6                    59                   3                    580                  3                    1.546667             
6                    48                   3                    577                  0                    inf                  
5                    119                  2                    1697                 8                    1.697000             
5                    120                  2                    1724                 3                    4.597333             
6                    97                   4                    7707                 17                   3.626823             
6                    120                  3                    2683                 4                    5.366000             
6                    35                   3                    552                  0                    inf                  
6                    110                  3                    2410                 4                    4.820000             
6                    71                   3                    606                  4                    1.212000             
6                    109                  3                    2037                 3                    5.432000             
6                    95                   3                    3779                 7                    4.318857             
6                    107                  3                    3288                 7                    3.757714             
6                    34                   2                    510                  0                    inf                  
6                    106                  2                    5453                 9                    4.847111             
6                    94                   2                    3315                 3                    8.840000             
6                    82                   2                    3547                 6                    4.729333             
6                    46                   2                    508                  3                    1.354667             
6                    58                   2                    523                  0                    inf                  
6                    70                   2                    546                  0                    inf                  
6                    119                  2                    1677                 3                    4.472000             
7                    105                  1                    1419                 2                    5.676000             
7                    106                  1                    1374                 3                    3.664000             
7                    107                  1                    818                  0                    inf                  
7                    108                  1                    730                  3                    1.946667             
7                    109                  1                    610                  0                    inf                  
7                    110                  1                    594                  4                    1.188000             
6                    83                   2                    2773                 5                    4.436800             
6                    47                   2                    484                  0                    inf                  
6                    36                   2                    508                  0                    inf                  
6                    60                   2                    568                  3                    1.514667             
6                    108                  3                    3436                 7                    3.926857             
6                    98                   4                    8188                 16                   4.094000             
7                    111                  1                    778                  0                    inf                  
7                    112                  1                    718                  3                    1.914667             
6                    22                   6                    2211                 3                    5.896000             
6                    75                   6                    8824                 18                   3.921778             
6                    23                   6                    2800                 7                    3.200000             
7                    113                  1                    1200                 0                    inf                  
7                    116                  1                    1022                 0                    inf                  
7                    117                  1                    948                  0                    inf                  
7                    118                  1                    1010                 3                    2.693333             
7                    119                  1                    668                  3                    1.781333             
7                    120                  1                    670                  0                    inf                  
7                    133                  1                    626                  0                    inf                  
7                    134                  1                    627                  3                    1.672000             
7                    135                  1                    550                  0                    inf                  
7                    136                  1                    615                  0                    inf                  
7                    137                  1                    1059                 0                    inf                  
7                    140                  1                    1316                 3                    3.509333             
6                    13                   6                    2006                 6                    2.674667             
6                    24                   6                    2576                 6                    3.434667             
7                    141                  1                    672                  2                    2.688000             
7                    142                  1                    666                  3                    1.776000             
7                    143                  1                    714                  0                    inf                  
7                    144                  1                    662                  3                    1.765333             
7                    121                  1                    560                  0                    inf                  
7                    122                  1                    607                  0                    inf                  
7                    123                  1                    596                  0                    inf                  
7                    124                  1                    762                  0                    inf                  
7                    128                  1                    601                  3                    1.602667             
7                    129                  1                    733                  0                    inf                  
7                    130                  1                    666                  4                    1.332000             
7                    131                  1                    637                  0                    inf                  
7                    132                  1                    551                  0                    inf                  
7                    7                    1                    700                  2                    2.800000             
7                    19                   1                    1306                 0                    inf                  
7                    31                   1                    1073                 0                    inf                  
7                    43                   1                    712                  3                    1.898667             
7                    55                   1                    1768                 3                    4.714667             
7                    67                   1                    2659                 6                    3.545333             
7                    79                   1                    1088                 0                    inf                  
7                    91                   1                    869                  3                    2.317333             
7                    103                  1                    726                  0                    inf                  
7                    139                  1                    1134                 0                    inf                  
7                    125                  1                    1337                 3                    3.565333             
7                    127                  1                    1081                 4                    2.162000             
7                    115                  1                    808                  1                    6.464000             
6                    132                  4                    3217                 6                    4.289333             
6                    10                   2                    464                  0                    inf                  
6                    1                    2                    509                  1                    4.072000             
6                    12                   2                    506                  1                    4.048000             
6                    11                   2                    477                  0                    inf                  
6                    142                  2                    2020                 5                    3.232000             
6                    143                  3                    3528                 6                    4.704000             
6                    144                  3                    2241                 4                    4.482000             
8                    57                   1                    469                  0                    inf                  
8                    9                    1                    450                  0                    inf                  
8                    21                   1                    458                  3                    1.221333             
8                    33                   1                    453                  0                    inf                  
8                    45                   1                    473                  0                    inf                  
8                    69                   1                    468                  0                    inf                  
8                    81                   1                    856                  3                    2.282667             
8                    93                   1                    1127                 3                    3.005333             
8                    105                  1                    1280                 0                    inf                  
8                    117                  1                    973                  3                    2.594667             
8                    129                  1                    704                  0                    inf                  
8                    141                  1                    646                  3                    1.722667             
8                    10                   1                    450                  0                    inf                  
8                    22                   1                    453                  0                    inf                  
8                    34                   1                    453                  3                    1.208000             
8                    46                   1                    461                  0                    inf                  
8                    70                   1                    471                  0                    inf                  
8                    82                   1                    966                  4                    1.932000             
8                    94                   1                    932                  0                    inf                  
7                    6                    1                    627                  0                    inf                  
7                    18                   1                    1445                 3                    3.853333             
7                    30                   1                    730                  0                    inf                  
7                    42                   1                    584                  3                    1.557333             
7                    54                   1                    1139                 0                    inf                  
