chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   87                   1                    3338                 4                    6.676000             
8                    127                  4                    16623                13                   10.229539            
9                    44                   5                    2721                 3                    7.256000             
9                    41                   5                    2962                 2                    11.848000            
9                    42                   5                    3065                 2                    12.260000            
9                    43                   5                    3118                 1                    24.944000            
9                    56                   5                    3034                 1                    24.271999            
10                   88                   1                    832                  0                    inf                  
10                   89                   1                    2142                 3                    5.712000             
10                   90                   1                    815                  0                    inf                  
10                   91                   1                    556                  2                    2.224000             
10                   92                   1                    2724                 1                    21.792000            
10                   93                   1                    1676                 1                    13.408000            
10                   99                   1                    3011                 2                    12.044000            
10                   100                  1                    518                  0                    inf                  
9                    53                   5                    8732                 7                    9.979428             
9                    79                   5                    11487                8                    11.487000            
9                    55                   5                    3012                 2                    12.048000            
10                   101                  1                    3473                 0                    inf                  
10                   102                  1                    4335                 4                    8.670000             
10                   103                  1                    1854                 2                    7.416000             
10                   104                  1                    3081                 2                    12.324000            
10                   105                  1                    2379                 1                    19.032000            
9                    66                   5                    12179                10                   9.743200             
9                    125                  4                    7444                 7                    8.507428             
10                   111                  1                    2404                 1                    19.232000            
10                   112                  1                    704                  0                    inf                  
10                   113                  1                    2313                 2                    9.252000             
10                   114                  1                    5613                 4                    11.226000            
10                   115                  1                    3399                 4                    6.798000             
9                    104                  4                    28731                25                   9.193920             
8                    40                   6                    7263                 5                    11.620800            
8                    88                   6                    15446                13                   9.505231             
10                   116                  1                    1269                 0                    inf                  
10                   117                  1                    1198                 1                    9.584000             
10                   123                  1                    1313                 1                    10.504000            
10                   124                  1                    987                  1                    7.896000             
10                   125                  1                    1418                 0                    inf                  
10                   126                  1                    3046                 3                    8.122666             
10                   127                  1                    1813                 1                    14.504000            
10                   128                  1                    739                  0                    inf                  
10                   129                  1                    646                  0                    inf                  
9                    126                  6                    55994                48                   9.332334             
8                    100                  6                    7075                 5                    11.320000            
9                    40                   6                    6545                 5                    10.472000            
10                   135                  1                    1561                 2                    6.244000             
10                   136                  1                    1694                 1                    13.552000            
10                   137                  1                    1410                 3                    3.760000             
8                    124                  6                    17358                16                   8.679000             
9                    128                  6                    19411                20                   7.764400             
10                   138                  1                    1400                 2                    5.600000             
10                   139                  1                    1312                 1                    10.496000            
10                   140                  1                    1246                 0                    inf                  
10                   141                  1                    754                  0                    inf                  
9                    100                  6                    9402                 9                    8.357333             
9                    112                  6                    10565                9                    9.391111             
9                    68                   6                    4785                 5                    7.656000             
9                    80                   6                    7219                 7                    8.250286             
10                   39                   1                    502                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   41                   1                    466                  2                    1.864000             
8                    112                  6                    9691                 9                    8.614223             
10                   42                   1                    474                  0                    inf                  
10                   43                   1                    456                  0                    inf                  
10                   44                   1                    477                  2                    1.908000             
10                   45                   1                    456                  0                    inf                  
10                   50                   1                    958                  0                    inf                  
9                    88                   5                    13347                15                   7.118400             
9                    52                   5                    19686                19                   8.288842             
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  1                    5.960000             
10                   86                   1                    873                  3                    2.328000             
10                   98                   1                    3512                 2                    14.048000            
9                    92                   5                    23619                23                   8.215304             
8                    52                   5                    20656                22                   7.511273             
10                   110                  1                    5509                 2                    22.035999            
9                    113                  6                    32869                34                   7.733882             
9                    78                   6                    76915                82                   7.503902             
10                   122                  1                    3373                 3                    8.994667             
9                    67                   4                    2277                 1                    18.216000            
9                    54                   4                    1909                 2                    7.636000             
9                    91                   4                    14413                13                   8.869538             
10                   134                  1                    1103                 0                    inf                  
9                    103                  4                    48862                53                   7.375396             
10                   38                   1                    480                  0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  2                    1.880000             
10                   82                   1                    525                  0                    inf                  
9                    65                   4                    36505                39                   7.488205             
10                   94                   1                    1912                 1                    15.296000            
10                   106                  1                    2816                 2                    11.264000            
9                    102                  4                    69859                68                   8.218706             
9                    124                  4                    5522                 3                    14.725333            
10                   118                  1                    2265                 2                    9.060000             
9                    116                  4                    24516                23                   8.527305             
9                    127                  4                    15395                15                   8.210667             
9                    114                  4                    35394                34                   8.328000             
9                    101                  2                    16311                14                   9.320572             
10                   130                  1                    1591                 1                    12.728000            
9                    115                  2                    14289                13                   8.793231             
9                    90                   2                    22179                22                   8.065091             
9                    89                   2                    37600                35                   8.594286             
10                   142                  1                    1180                 0                    inf                  
10                   46                   1                    459                  1                    3.672000             
10                   4                    1                    468                  0                    inf                  
10                   5                    1                    466                  0                    inf                  
10                   6                    1                    469                  0                    inf                  
10                   7                    1                    483                  0                    inf                  
10                   8                    1                    485                  0                    inf                  
10                   9                    1                    478                  0                    inf                  
10                   3                    1                    540                  0                    inf                  
10                   10                   1                    475                  3                    1.266667             
9                    57                   5                    2372                 0                    inf                  
9                    129                  4                    3381                 3                    9.016000             
11                   85                   1                    1820                 1                    14.560000            
11                   87                   1                    1768                 2                    7.072000             
11                   88                   1                    1092                 0                    inf                  
11                   89                   1                    1431                 3                    3.816000             
11                   90                   1                    806                  0                    inf                  
11                   91                   1                    784                  3                    2.090667             
11                   92                   1                    3107                 0                    inf                  
11                   93                   1                    1892                 2                    7.568000             
11                   94                   1                    2243                 2                    8.972000             
11                   95                   1                    2429                 1                    19.431999            
11                   96                   1                    1379                 1                    11.032000            
11                   97                   1                    4481                 4                    8.962000             
9                    81                   4                    1808                 2                    7.232000             
11                   99                   1                    994                  1                    7.952000             
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 2                    14.296000            
11                   102                  1                    4024                 3                    10.730667            
11                   103                  1                    1659                 1                    13.272000            
11                   104                  1                    3421                 3                    9.122666             
11                   105                  1                    2693                 2                    10.772000            
11                   106                  1                    3039                 2                    12.156000            
11                   107                  1                    3193                 2                    12.772000            
9                    105                  4                    14595                14                   8.340000             
9                    93                   4                    9226                 7                    10.544000            
11                   108                  1                    2620                 1                    20.959999            
11                   86                   1                    2106                 3                    5.616000             
11                   98                   1                    4087                 3                    10.898666            
11                   1                    1                    510                  0                    inf                  
11                   3                    1                    638                  0                    inf                  
10                   129                  2                    1270                 2                    5.080000             
10                   45                   2                    489                  0                    inf                  
10                   126                  2                    8461                 8                    8.461000             
10                   44                   2                    521                  0                    inf                  
10                   43                   2                    522                  0                    inf                  
9                    45                   2                    480                  1                    3.840000             
10                   68                   2                    581                  0                    inf                  
10                   56                   2                    546                  0                    inf                  
9                    69                   2                    551                  1                    4.408000             
11                   4                    1                    536                  1                    4.288000             
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  0                    inf                  
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  1                    4.096000             
11                   9                    1                    501                  0                    inf                  
11                   10                   1                    476                  0                    inf                  
11                   11                   1                    472                  0                    inf                  
11                   12                   1                    471                  1                    3.768000             
11                   13                   1                    534                  0                    inf                  
11                   15                   1                    662                  0                    inf                  
10                   55                   4                    1764                 1                    14.112000            
10                   93                   2                    4007                 3                    10.685333            
10                   69                   2                    537                  0                    inf                  
10                   104                  2                    8726                 7                    9.972571             
10                   81                   2                    785                  0                    inf                  
10                   57                   2                    510                  3                    1.360000             
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    466                  0                    inf                  
11                   22                   1                    486                  0                    inf                  
11                   23                   1                    486                  2                    1.944000             
11                   24                   1                    483                  0                    inf                  
11                   25                   1                    553                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
11                   28                   1                    526                  0                    inf                  
11                   29                   1                    494                  3                    1.317333             
11                   30                   1                    502                  1                    4.016000             
11                   31                   1                    478                  0                    inf                  
11                   32                   1                    493                  1                    3.944000             
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    463                  1                    3.704000             
11                   35                   1                    470                  0                    inf                  
11                   36                   1                    481                  0                    inf                  
11                   37                   1                    486                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   40                   1                    706                  2                    2.824000             
11                   41                   1                    477                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
11                   43                   1                    509                  1                    4.072000             
10                   54                   2                    832                  2                    3.328000             
10                   116                  2                    11784                9                    10.474667            
10                   79                   2                    2950                 2                    11.800000            
11                   44                   1                    479                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
11                   47                   1                    463                  2                    1.852000             
11                   48                   1                    481                  0                    inf                  
11                   49                   1                    740                  2                    2.960000             
11                   51                   1                    1218                 1                    9.744000             
11                   52                   1                    1909                 0                    inf                  
11                   53                   1                    1019                 0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   55                   1                    502                  0                    inf                  
11                   56                   1                    511                  2                    2.044000             
11                   57                   1                    471                  0                    inf                  
11                   58                   1                    479                  2                    1.916000             
11                   59                   1                    484                  0                    inf                  
11                   60                   1                    499                  0                    inf                  
11                   61                   1                    1049                 1                    8.392000             
11                   63                   1                    1090                 0                    inf                  
11                   64                   1                    891                  0                    inf                  
11                   65                   1                    978                  2                    3.912000             
10                   115                  2                    18574                21                   7.075809             
10                   92                   2                    6149                 6                    8.198667             
10                   80                   2                    1083                 0                    inf                  
9                    117                  2                    3379                 4                    6.758000             
10                   91                   2                    3183                 2                    12.732000            
10                   117                  2                    3796                 3                    10.122666            
11                   66                   1                    1266                 2                    5.064000             
11                   67                   1                    534                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   69                   1                    478                  2                    1.912000             
11                   70                   1                    485                  0                    inf                  
11                   71                   1                    523                  1                    4.184000             
11                   72                   1                    1048                 2                    4.192000             
11                   73                   1                    1027                 0                    inf                  
11                   75                   1                    1529                 2                    6.116000             
11                   76                   1                    1051                 1                    8.408000             
11                   77                   1                    755                  0                    inf                  
11                   78                   1                    1002                 0                    inf                  
11                   79                   1                    1494                 2                    5.976000             
10                   105                  2                    6471                 9                    5.752000             
10                   67                   2                    915                  0                    inf                  
10                   46                   2                    518                  2                    2.072000             
10                   82                   2                    630                  0                    inf                  
10                   58                   2                    533                  0                    inf                  
10                   70                   2                    545                  0                    inf                  
10                   42                   2                    538                  0                    inf                  
10                   128                  2                    2353                 3                    6.274667             
11                   80                   1                    551                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   82                   1                    532                  0                    inf                  
11                   83                   1                    1502                 2                    6.008000             
11                   84                   1                    1609                 2                    6.436000             
11                   109                  1                    5801                 6                    7.734667             
11                   111                  1                    661                  0                    inf                  
11                   112                  1                    734                  2                    2.936000             
11                   113                  1                    2705                 4                    5.410000             
10                   59                   1                    473                  0                    inf                  
10                   71                   1                    501                  0                    inf                  
10                   83                   1                    1302                 2                    5.208000             
10                   95                   1                    2794                 5                    4.470400             
10                   107                  1                    2906                 2                    11.624000            
10                   119                  1                    1213                 0                    inf                  
10                   131                  1                    2802                 3                    7.472000             
10                   143                  1                    1742                 2                    6.968000             
10                   47                   1                    453                  0                    inf                  
10                   11                   1                    454                  0                    inf                  
10                   118                  3                    16738                22                   6.086545             
10                   94                   3                    7299                 6                    9.732000             
11                   114                  1                    5123                 4                    10.246000            
11                   115                  1                    3431                 3                    9.149333             
10                   103                  3                    27116                33                   6.573576             
9                    46                   2                    515                  0                    inf                  
9                    130                  2                    7482                 7                    8.550858             
10                   83                   6                    20374                23                   7.086609             
10                   47                   4                    1595                 3                    4.253334             
11                   116                  1                    1114                 1                    8.912000             
11                   117                  1                    1386                 0                    inf                  
11                   118                  1                    1885                 2                    7.540000             
11                   119                  1                    2317                 2                    9.268000             
10                   59                   4                    1655                 1                    13.240000            
10                   71                   4                    1577                 2                    6.308000             
10                   130                  2                    6814                 8                    6.814000             
9                    118                  2                    8466                 8                    8.466000             
11                   120                  1                    4277                 4                    8.554000             
11                   121                  1                    3925                 4                    7.850000             
9                    106                  2                    7877                 7                    9.002286             
9                    94                   2                    4472                 7                    5.110857             
9                    82                   2                    581                  0                    inf                  
10                   95                   3                    9073                 8                    9.073000             
10                   48                   4                    1634                 1                    13.072000            
10                   72                   4                    2733                 2                    10.932000            
10                   60                   4                    2015                 2                    8.060000             
10                   108                  4                    17481                18                   7.769333             
9                    58                   2                    526                  0                    inf                  
11                   2                    1                    571                  0                    inf                  
11                   14                   1                    763                  1                    6.104000             
11                   26                   1                    579                  3                    1.544000             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 2                    4.448000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 1                    11.824000            
9                    70                   2                    535                  2                    2.140000             
10                   119                  3                    16557                19                   6.971368             
11                   110                  1                    3811                 3                    10.162666            
10                   106                  3                    12582                14                   7.189714             
10                   127                  2                    6316                 7                    7.218286             
10                   107                  3                    12058                12                   8.038667             
10                   96                   4                    12404                17                   5.837176             
11                   122                  1                    1439                 2                    5.756000             
11                   124                  1                    799                  0                    inf                  
11                   125                  1                    1224                 1                    9.792000             
11                   126                  1                    3078                 4                    6.156000             
10                   131                  3                    24676                30                   6.580266             
9                    47                   2                    523                  0                    inf                  
9                    107                  2                    7626                 8                    7.626000             
9                    95                   2                    6064                 5                    9.702400             
9                    83                   2                    1955                 2                    7.820000             
9                    71                   2                    565                  0                    inf                  
9                    59                   2                    531                  2                    2.124000             
11                   127                  1                    2510                 2                    10.040000            
10                   84                   5                    19029                25                   6.089280             
10                   120                  1                    3429                 2                    13.716000            
10                   132                  1                    3314                 2                    13.256000            
10                   144                  1                    1290                 0                    inf                  
11                   128                  1                    1086                 2                    4.344000             
11                   129                  1                    742                  0                    inf                  
11                   130                  1                    665                  2                    2.660000             
11                   131                  1                    1383                 3                    3.688000             
11                   132                  1                    3282                 4                    6.564000             
10                   120                  6                    67208                84                   6.400762             
10                   37                   6                    4668                 4                    9.336000             
10                   61                   6                    20893                24                   6.964334             
11                   133                  1                    1147                 0                    inf                  
11                   134                  1                    1302                 2                    5.208000             
10                   49                   5                    3882                 3                    10.352000            
10                   85                   5                    24114                30                   6.430400             
11                   137                  1                    1682                 2                    6.728000             
11                   138                  1                    1315                 0                    inf                  
11                   139                  1                    971                  0                    inf                  
10                   97                   6                    65861                84                   6.272476             
11                   140                  1                    1034                 0                    inf                  
10                   73                   5                    19345                24                   6.448333             
11                   123                  1                    818                  0                    inf                  
11                   135                  1                    1754                 2                    7.016000             
11                   141                  1                    791                  1                    6.328000             
11                   142                  1                    681                  2                    2.724000             
11                   143                  1                    1655                 2                    6.620000             
11                   144                  1                    1261                 0                    inf                  
11                   136                  1                    2168                 3                    5.781333             
10                   38                   3                    669                  2                    2.676000             
12                   27                   1                    493                  0                    inf                  
12                   28                   1                    499                  0                    inf                  
12                   29                   1                    498                  2                    1.992000             
12                   30                   1                    515                  0                    inf                  
12                   31                   1                    503                  2                    2.012000             
12                   32                   1                    510                  0                    inf                  
12                   33                   1                    467                  0                    inf                  
