chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    8                    2                    462                  0                    inf                  
9                    4                    2                    1159                 0                    inf                  
10                   30                   1                    2056                 12                   1.370667             
10                   31                   1                    2692                 6                    3.589333             
10                   42                   1                    2119                 7                    2.421714             
10                   43                   1                    3294                 6                    4.392000             
10                   54                   1                    2525                 6                    3.366667             
10                   55                   1                    3558                 13                   2.189538             
10                   66                   1                    3475                 13                   2.138462             
10                   67                   1                    2313                 6                    3.084000             
10                   78                   1                    4373                 12                   2.915333             
10                   79                   1                    3230                 12                   2.153333             
10                   90                   1                    2429                 6                    3.238667             
10                   91                   1                    1913                 6                    2.550667             
10                   41                   1                    3560                 12                   2.373333             
10                   53                   1                    4043                 13                   2.488000             
10                   65                   1                    4145                 13                   2.550769             
10                   77                   1                    3495                 13                   2.150769             
10                   89                   1                    4605                 13                   2.833846             
10                   101                  1                    2515                 7                    2.874286             
10                   102                  1                    2044                 12                   1.362667             
10                   103                  1                    1736                 5                    2.777600             
10                   29                   1                    3902                 13                   2.401231             
10                   44                   1                    4070                 13                   2.504615             
10                   40                   1                    2107                 5                    3.371200             
10                   52                   1                    4597                 19                   1.935579             
10                   64                   1                    6712                 19                   2.826105             
10                   76                   1                    7794                 32                   1.948500             
10                   88                   1                    6073                 19                   2.557053             
10                   100                  1                    3822                 12                   2.548000             
10                   28                   1                    1396                 7                    1.595429             
10                   113                  1                    2091                 7                    2.389714             
10                   114                  1                    2028                 5                    3.244800             
10                   115                  1                    1975                 6                    2.633333             
10                   112                  1                    1087                 6                    1.449333             
10                   32                   1                    4103                 12                   2.735333             
10                   17                   1                    1439                 6                    1.918667             
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 12                   1.610667             
10                   16                   1                    455                  0                    inf                  
10                   56                   1                    3336                 13                   2.052923             
10                   68                   1                    1996                 6                    2.661333             
10                   80                   1                    3875                 13                   2.384615             
10                   92                   1                    3402                 13                   2.093539             
10                   104                  1                    2307                 6                    3.076000             
10                   116                  2                    5906                 26                   1.817231             
10                   20                   2                    20062                84                   1.910667             
9                    27                   1                    3242                 21                   1.235048             
9                    39                   1                    2914                 8                    2.914000             
9                    51                   1                    4988                 21                   1.900190             
9                    63                   1                    2349                 8                    2.349000             
9                    75                   1                    5007                 20                   2.002800             
9                    87                   1                    5714                 22                   2.077818             
10                   27                   1                    3494                 13                   2.150154             
10                   39                   1                    3610                 15                   1.925333             
10                   51                   1                    4996                 20                   1.998400             
10                   63                   1                    4240                 14                   2.422857             
10                   75                   1                    5511                 20                   2.204400             
11                   41                   1                    4313                 14                   2.464571             
11                   42                   1                    1909                 7                    2.181714             
11                   53                   1                    5057                 21                   1.926476             
11                   54                   1                    2501                 8                    2.501000             
11                   65                   1                    4407                 20                   1.762800             
11                   43                   1                    3248                 6                    4.330667             
11                   55                   1                    3503                 14                   2.001714             
11                   66                   1                    3592                 14                   2.052572             
11                   67                   1                    2167                 7                    2.476571             
11                   77                   1                    4304                 13                   2.648615             
11                   78                   1                    4153                 14                   2.373143             
11                   79                   1                    2826                 13                   1.739077             
11                   89                   1                    3935                 14                   2.248571             
11                   90                   1                    2907                 8                    2.907000             
11                   91                   1                    2112                 7                    2.413714             
11                   101                  1                    1090                 7                    1.245714             
11                   102                  1                    1522                 7                    1.739429             
11                   103                  1                    1214                 0                    inf                  
11                   29                   1                    4638                 27                   1.374222             
11                   30                   1                    2109                 7                    2.410286             
11                   31                   1                    2613                 7                    2.986286             
11                   44                   1                    4860                 21                   1.851429             
11                   56                   1                    3757                 14                   2.146857             
11                   68                   1                    2675                 7                    3.057143             
11                   80                   1                    4162                 13                   2.561231             
11                   92                   1                    2454                 7                    2.804571             
11                   104                  1                    982                  7                    1.122286             
11                   114                  1                    1896                 7                    2.166857             
11                   115                  1                    1940                 7                    2.217143             
11                   113                  1                    1284                 0                    inf                  
11                   116                  1                    1392                 14                   0.795429             
11                   32                   1                    5360                 21                   2.041905             
11                   40                   1                    2566                 7                    2.932571             
11                   52                   1                    2984                 14                   1.705143             
11                   64                   1                    2785                 14                   1.591429             
11                   76                   1                    4005                 13                   2.464615             
11                   88                   1                    4670                 21                   1.779048             
11                   100                  1                    1830                 6                    2.440000             
11                   112                  1                    1031                 1                    8.248000             
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 6                    2.256000             
10                   127                  1                    1307                 7                    1.493714             
10                   124                  1                    1739                 7                    1.987429             
10                   128                  1                    747                  0                    inf                  
11                   125                  1                    774                  6                    1.032000             
11                   126                  1                    1694                 7                    1.936000             
11                   127                  1                    1230                 0                    inf                  
11                   128                  1                    742                  0                    inf                  
11                   28                   1                    2625                 14                   1.500000             
11                   124                  1                    1162                 7                    1.328000             
10                   137                  1                    1295                 6                    1.726667             
10                   138                  1                    986                  7                    1.126857             
10                   139                  1                    880                  7                    1.005714             
10                   136                  1                    1111                 7                    1.269714             
10                   140                  1                    858                  0                    inf                  
11                   137                  1                    1441                 7                    1.646857             
11                   138                  1                    671                  0                    inf                  
11                   139                  1                    700                  0                    inf                  
11                   136                  1                    758                  7                    0.866286             
11                   140                  1                    1107                 0                    inf                  
12                   65                   1                    4645                 27                   1.376296             
12                   66                   1                    3539                 8                    3.539000             
12                   77                   1                    6011                 27                   1.781037             
12                   78                   1                    4265                 20                   1.706000             
12                   89                   1                    7653                 27                   2.267555             
12                   90                   1                    3625                 14                   2.071429             
12                   101                  1                    4886                 20                   1.954400             
12                   102                  1                    2459                 7                    2.810286             
12                   113                  1                    2749                 13                   1.691692             
12                   114                  1                    2481                 7                    2.835428             
12                   125                  1                    932                  7                    1.065143             
12                   126                  1                    1956                 6                    2.608000             
12                   67                   1                    2559                 7                    2.924572             
12                   79                   1                    3050                 13                   1.876923             
12                   91                   1                    1862                 7                    2.128000             
12                   103                  1                    2225                 14                   1.271429             
12                   115                  1                    2323                 6                    3.097333             
12                   127                  1                    1594                 7                    1.821714             
12                   64                   1                    4075                 14                   2.328571             
12                   76                   1                    5264                 21                   2.005333             
12                   137                  1                    1937                 5                    3.099200             
12                   138                  1                    851                  0                    inf                  
12                   88                   1                    6300                 28                   1.800000             
12                   100                  1                    4169                 14                   2.382286             
12                   112                  1                    1127                 6                    1.502667             
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  0                    inf                  
11                   4                    1                    448                  7                    0.512000             
11                   7                    1                    454                  0                    inf                  
12                   124                  1                    1148                 0                    inf                  
12                   136                  1                    719                  7                    0.821714             
12                   139                  1                    867                  0                    inf                  
12                   5                    1                    561                  0                    inf                  
12                   6                    1                    458                  0                    inf                  
12                   4                    1                    489                  7                    0.558857             
12                   7                    1                    461                  0                    inf                  
11                   63                   1                    7076                 33                   1.715394             
11                   75                   1                    6207                 27                   1.839111             
11                   17                   1                    1776                 7                    2.029714             
11                   18                   1                    1099                 6                    1.465333             
11                   19                   1                    2142                 1                    17.136000            
11                   16                   1                    570                  0                    inf                  
11                   8                    1                    1327                 6                    1.769333             
11                   20                   1                    5260                 27                   1.558519             
12                   8                    1                    2220                 8                    2.220000             
12                   80                   1                    4256                 12                   2.837333             
12                   17                   1                    3146                 14                   1.797714             
12                   18                   1                    1523                 6                    2.030667             
12                   19                   1                    1180                 7                    1.348571             
12                   92                   1                    3720                 14                   2.125714             
12                   104                  1                    2340                 8                    2.340000             
12                   116                  1                    1829                 7                    2.090286             
12                   128                  1                    814                  0                    inf                  
12                   140                  1                    1689                 6                    2.252000             
12                   16                   1                    1496                 7                    1.709714             
12                   68                   1                    1562                 8                    1.562000             
12                   20                   1                    8320                 48                   1.386667             
13                   6                    1                    448                  10                   0.358400             
13                   7                    1                    448                  0                    inf                  
13                   90                   1                    2844                 21                   1.083429             
13                   91                   1                    1386                 9                    1.232000             
13                   102                  1                    1658                 10                   1.326400             
13                   103                  1                    1320                 10                   1.056000             
13                   114                  1                    2109                 0                    inf                  
13                   115                  1                    2077                 10                   1.661600             
13                   126                  1                    1714                 9                    1.523556             
13                   127                  1                    1291                 0                    inf                  
13                   138                  1                    931                  0                    inf                  
13                   139                  1                    967                  10                   0.773600             
13                   5                    1                    454                  1                    3.632000             
13                   89                   1                    7877                 49                   1.286041             
13                   101                  1                    5264                 29                   1.452138             
13                   8                    1                    1797                 10                   1.437600             
13                   92                   1                    2450                 10                   1.960000             
13                   104                  1                    1251                 0                    inf                  
13                   116                  1                    1656                 19                   0.697263             
13                   128                  1                    871                  0                    inf                  
13                   140                  1                    1713                 10                   1.370400             
13                   113                  1                    2643                 10                   2.114400             
13                   78                   1                    3613                 20                   1.445200             
13                   79                   1                    3154                 20                   1.261600             
13                   80                   1                    2743                 10                   2.194400             
13                   125                  1                    703                  0                    inf                  
13                   137                  1                    1792                 10                   1.433600             
13                   77                   1                    5101                 39                   1.046359             
13                   66                   1                    2782                 10                   2.225600             
13                   67                   1                    2969                 20                   1.187600             
13                   68                   1                    602                  0                    inf                  
13                   65                   1                    3240                 20                   1.296000             
12                   9                    1                    754                  0                    inf                  
12                   81                   1                    6849                 51                   1.074353             
12                   93                   1                    4157                 20                   1.662800             
12                   105                  1                    2244                 10                   1.795200             
12                   53                   1                    6424                 40                   1.284800             
12                   54                   1                    3502                 19                   1.474526             
12                   55                   1                    3753                 21                   1.429714             
12                   56                   1                    3029                 20                   1.211600             
13                   54                   1                    2755                 10                   2.204000             
13                   55                   1                    3534                 21                   1.346286             
13                   56                   1                    1613                 10                   1.290400             
13                   53                   1                    3559                 20                   1.423600             
12                   42                   1                    2098                 11                   1.525818             
12                   43                   1                    2969                 10                   2.375200             
12                   41                   1                    4997                 30                   1.332533             
12                   44                   1                    4204                 20                   1.681600             
13                   42                   1                    1844                 9                    1.639111             
13                   43                   1                    1939                 10                   1.551200             
13                   41                   1                    4440                 31                   1.145806             
13                   44                   1                    3617                 20                   1.446800             
14                   7                    1                    449                  0                    inf                  
14                   8                    1                    1349                 10                   1.079200             
14                   19                   1                    449                  0                    inf                  
14                   20                   1                    3609                 21                   1.374857             
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 31                   1.165161             
14                   115                  1                    1615                 9                    1.435556             
13                   30                   1                    2089                 10                   1.671200             
13                   31                   1                    836                  10                   0.668800             
13                   29                   1                    5242                 21                   1.996952             
13                   32                   1                    5623                 31                   1.451097             
14                   6                    1                    449                  0                    inf                  
14                   18                   1                    918                  10                   0.734400             
14                   30                   1                    1438                 10                   1.150400             
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  10                   0.773600             
14                   44                   1                    2819                 11                   2.050182             
14                   126                  1                    1291                 0                    inf                  
14                   127                  1                    893                  11                   0.649455             
14                   128                  1                    737                  9                    0.655111             
14                   54                   1                    1707                 10                   1.365600             
14                   55                   1                    2878                 11                   2.093091             
14                   138                  1                    934                  0                    inf                  
14                   139                  1                    940                  10                   0.752000             
14                   56                   1                    1868                 11                   1.358545             
14                   140                  1                    1490                 20                   0.596000             
14                   5                    1                    823                  0                    inf                  
14                   17                   1                    5015                 31                   1.294194             
13                   40                   1                    7764                 41                   1.514927             
13                   52                   1                    7506                 52                   1.154769             
13                   64                   1                    3665                 10                   2.932000             
13                   76                   1                    5020                 31                   1.295484             
13                   88                   1                    9062                 51                   1.421490             
13                   28                   1                    8038                 54                   1.190815             
13                   100                  1                    7031                 33                   1.704485             
13                   20                   1                    7436                 34                   1.749647             
14                   29                   1                    4600                 26                   1.415385             
14                   41                   1                    3654                 10                   2.923200             
14                   53                   1                    3411                 17                   1.605176             
14                   65                   1                    3021                 17                   1.421647             
14                   66                   1                    2324                 8                    2.324000             
14                   77                   1                    4342                 16                   2.171000             
14                   78                   1                    3078                 17                   1.448471             
14                   89                   1                    4659                 17                   2.192471             
14                   90                   1                    1915                 9                    1.702222             
14                   101                  1                    2527                 17                   1.189176             
14                   102                  1                    1276                 0                    inf                  
14                   67                   1                    3073                 18                   1.365778             
14                   79                   1                    2879                 18                   1.279556             
14                   91                   1                    1054                 0                    inf                  
14                   40                   1                    5105                 26                   1.570769             
14                   28                   1                    5387                 16                   2.693500             
14                   52                   1                    5811                 34                   1.367294             
14                   64                   1                    3014                 17                   1.418353             
14                   76                   1                    3958                 18                   1.759111             
14                   88                   1                    5792                 26                   1.782154             
14                   100                  1                    4593                 18                   2.041333             
14                   103                  1                    983                  1                    7.864000             
14                   16                   1                    2723                 16                   1.361500             
14                   27                   1                    3657                 17                   1.720941             
14                   39                   1                    3903                 18                   1.734667             
14                   51                   1                    5020                 26                   1.544615             
14                   63                   1                    3365                 8                    3.365000             
14                   75                   1                    3719                 17                   1.750118             
14                   87                   1                    7691                 43                   1.430884             
14                   99                   1                    4487                 18                   1.994222             
14                   15                   1                    1250                 0                    inf                  
15                   16                   1                    4268                 34                   1.004235             
15                   17                   1                    5508                 19                   2.319158             
15                   28                   1                    4394                 26                   1.352000             
15                   29                   1                    4384                 18                   1.948444             
15                   40                   1                    3852                 17                   1.812706             
15                   41                   1                    3550                 18                   1.577778             
15                   52                   1                    3875                 16                   1.937500             
14                   26                   1                    3171                 8                    3.171000             
14                   38                   1                    2946                 9                    2.618667             
14                   50                   1                    3847                 15                   2.051733             
14                   62                   1                    4313                 15                   2.300267             
14                   74                   1                    6993                 29                   1.929103             
14                   86                   1                    8896                 45                   1.581511             
14                   98                   1                    1510                 9                    1.342222             
14                   14                   1                    1324                 6                    1.765333             
15                   27                   1                    4706                 15                   2.509867             
15                   39                   1                    4601                 16                   2.300500             
15                   51                   1                    4414                 22                   1.605091             
15                   63                   1                    2792                 15                   1.489067             
15                   64                   1                    3360                 7                    3.840000             
15                   75                   1                    3575                 15                   1.906667             
15                   76                   1                    3701                 15                   1.973867             
15                   87                   1                    3766                 15                   2.008533             
15                   88                   1                    3364                 15                   1.794133             
15                   38                   1                    3270                 15                   1.744000             
15                   50                   1                    4354                 16                   2.177000             
15                   62                   1                    3806                 15                   2.029867             
15                   74                   1                    4601                 22                   1.673091             
15                   86                   1                    5555                 22                   2.020000             
15                   98                   1                    1068                 0                    inf                  
15                   26                   1                    3396                 24                   1.132000             
15                   99                   1                    3192                 15                   1.702400             
15                   37                   1                    2110                 8                    2.110000             
15                   49                   1                    2860                 15                   1.525333             
15                   61                   1                    3075                 8                    3.075000             
15                   73                   1                    5682                 24                   1.894000             
15                   85                   1                    4167                 15                   2.222400             
15                   25                   1                    1943                 7                    2.220572             
15                   97                   1                    1289                 9                    1.145778             
15                   100                  1                    3587                 14                   2.049714             
16                   26                   1                    4437                 15                   2.366400             
16                   27                   1                    4752                 23                   1.652870             
15                   36                   1                    448                  0                    inf                  
15                   48                   1                    603                  0                    inf                  
15                   60                   1                    1913                 8                    1.913000             
15                   72                   1                    1761                 8                    1.761000             
15                   84                   1                    2961                 8                    2.961000             
15                   96                   1                    2167                 8                    2.167000             
15                   108                  1                    1996                 8                    1.996000             
15                   13                   1                    1136                 8                    1.136000             
15                   14                   1                    849                  0                    inf                  
15                   15                   1                    1077                 7                    1.230857             
15                   24                   1                    448                  0                    inf                  
16                   25                   1                    2219                 8                    2.219000             
16                   37                   1                    2311                 8                    2.311000             
16                   38                   1                    4028                 22                   1.464727             
16                   49                   1                    2743                 7                    3.134857             
16                   50                   1                    4992                 22                   1.815273             
16                   61                   1                    3040                 7                    3.474286             
16                   62                   1                    3666                 16                   1.833000             
16                   73                   1                    5015                 15                   2.674667             
