chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   10                   1                    643                  0                    inf                  
13                   17                   6                    7262                 11                   5.281455             
13                   101                  3                    12732                17                   5.991529             
13                   5                    3                    1315                 2                    5.260000             
13                   16                   3                    1990                 2                    7.960000             
13                   100                  3                    16790                25                   5.372800             
13                   4                    3                    1410                 2                    5.640000             
13                   15                   4                    1570                 4                    3.140000             
13                   99                   1                    2033                 3                    5.421333             
13                   3                    1                    539                  0                    inf                  
13                   25                   1                    484                  2                    1.936000             
13                   36                   1                    486                  0                    inf                  
13                   37                   1                    603                  2                    2.412000             
13                   48                   1                    641                  1                    5.128000             
13                   49                   1                    2394                 1                    19.152000            
13                   60                   1                    537                  0                    inf                  
13                   61                   1                    783                  2                    3.132000             
13                   72                   1                    554                  0                    inf                  
13                   73                   1                    547                  2                    2.188000             
13                   84                   1                    520                  0                    inf                  
13                   85                   1                    2095                 5                    3.352000             
13                   96                   1                    1750                 2                    7.000000             
13                   13                   1                    489                  0                    inf                  
13                   24                   1                    513                  0                    inf                  
13                   14                   1                    461                  0                    inf                  
13                   97                   1                    3450                 5                    5.520000             
13                   98                   1                    1322                 1                    10.576000            
13                   108                  1                    3532                 2                    14.128000            
13                   107                  1                    3220                 4                    6.440000             
13                   1                    1                    548                  0                    inf                  
13                   2                    1                    560                  2                    2.240000             
13                   12                   1                    555                  0                    inf                  
13                   11                   1                    598                  4                    1.196000             
14                   26                   4                    1964                 5                    3.142400             
14                   27                   4                    1643                 2                    6.572000             
14                   38                   4                    7791                 10                   6.232800             
14                   39                   4                    11335                15                   6.045333             
14                   50                   4                    35718                49                   5.831510             
14                   51                   4                    15788                23                   5.491478             
14                   25                   5                    3496                 4                    6.992000             
14                   37                   5                    6124                 7                    6.998857             
14                   49                   5                    37644                55                   5.475491             
14                   61                   5                    7751                 8                    7.751000             
14                   62                   5                    46134                66                   5.592000             
14                   73                   5                    14521                19                   6.114105             
14                   74                   5                    24365                34                   5.732941             
14                   36                   4                    2433                 2                    9.732000             
14                   48                   4                    3291                 4                    6.582000             
14                   60                   4                    3151                 5                    5.041600             
14                   72                   4                    2635                 2                    10.540000            
14                   84                   4                    5036                 6                    6.714667             
14                   85                   4                    39456                67                   4.711164             
14                   86                   4                    17638                28                   5.039429             
14                   96                   4                    46373                79                   4.696000             
14                   13                   4                    1959                 3                    5.224000             
14                   14                   4                    1715                 3                    4.573333             
14                   24                   4                    2187                 2                    8.748000             
14                   35                   4                    2026                 2                    8.104000             
14                   47                   4                    2041                 3                    5.442667             
14                   59                   4                    2208                 2                    8.832000             
14                   71                   4                    2693                 5                    4.308800             
14                   83                   4                    4794                 7                    5.478857             
14                   95                   4                    12290                17                   5.783529             
14                   23                   4                    1405                 4                    2.810000             
14                   63                   4                    16928                27                   5.015704             
14                   75                   5                    25999                44                   4.727091             
14                   87                   5                    49646                88                   4.513273             
14                   15                   6                    5318                 7                    6.077714             
14                   97                   1                    3020                 3                    8.053333             
14                   98                   1                    1482                 2                    5.928000             
14                   108                  1                    3645                 6                    4.860000             
14                   1                    1                    509                  0                    inf                  
14                   2                    1                    551                  0                    inf                  
14                   12                   1                    531                  2                    2.124000             
14                   99                   1                    2108                 2                    8.432000             
14                   107                  1                    3129                 5                    5.006400             
14                   3                    1                    559                  0                    inf                  
14                   11                   1                    555                  0                    inf                  
15                   25                   3                    1497                 5                    2.395200             
15                   26                   3                    1213                 0                    inf                  
15                   37                   3                    5770                 10                   4.616000             
15                   38                   3                    7606                 11                   5.531636             
15                   49                   3                    11378                18                   5.056889             
15                   50                   3                    24761                41                   4.831415             
15                   61                   3                    3601                 5                    5.761600             
15                   62                   3                    16961                28                   4.846000             
15                   27                   4                    1741                 2                    6.964000             
15                   39                   4                    9758                 16                   4.879000             
15                   51                   4                    15778                26                   4.854769             
15                   63                   4                    22045                35                   5.038857             
15                   74                   1                    1309                 4                    2.618000             
15                   75                   1                    1783                 1                    14.264000            
15                   86                   1                    948                  0                    inf                  
15                   87                   1                    860                  3                    2.293333             
15                   14                   1                    491                  0                    inf                  
15                   15                   1                    485                  2                    1.940000             
15                   73                   1                    534                  0                    inf                  
15                   85                   1                    2026                 3                    5.402667             
15                   13                   1                    527                  0                    inf                  
15                   28                   1                    518                  0                    inf                  
15                   40                   1                    505                  3                    1.346667             
15                   52                   1                    573                  0                    inf                  
15                   64                   1                    919                  2                    3.676000             
15                   76                   1                    632                  0                    inf                  
15                   88                   1                    1399                 2                    5.596000             
15                   16                   1                    871                  4                    1.742000             
14                   16                   1                    675                  0                    inf                  
14                   28                   1                    502                  0                    inf                  
14                   40                   1                    514                  0                    inf                  
14                   52                   1                    998                  2                    3.992000             
14                   64                   1                    1144                 0                    inf                  
14                   76                   1                    674                  2                    2.696000             
14                   88                   1                    1545                 3                    4.120000             
14                   100                  1                    1976                 3                    5.269333             
14                   4                    1                    649                  2                    2.596000             
15                   97                   1                    4683                 6                    6.244000             
15                   98                   1                    1335                 3                    3.560000             
15                   99                   1                    1841                 2                    7.364000             
15                   1                    1                    528                  0                    inf                  
15                   2                    1                    531                  3                    1.416000             
15                   3                    1                    529                  0                    inf                  
15                   100                  1                    1857                 3                    4.952000             
15                   4                    1                    555                  3                    1.480000             
15                   24                   1                    504                  0                    inf                  
15                   36                   1                    503                  0                    inf                  
15                   48                   1                    608                  0                    inf                  
15                   60                   1                    519                  0                    inf                  
15                   72                   1                    545                  2                    2.180000             
15                   84                   1                    526                  0                    inf                  
15                   96                   1                    1739                 6                    2.318667             
15                   108                  1                    4523                 5                    7.236800             
15                   12                   5                    6103                 7                    6.974857             
15                   17                   5                    4504                 7                    5.147429             
15                   29                   5                    4218                 5                    6.748800             
15                   41                   5                    4372                 5                    6.995200             
15                   53                   5                    4761                 5                    7.617600             
15                   65                   5                    5236                 9                    4.654222             
15                   77                   5                    7398                 12                   4.932000             
15                   89                   5                    6304                 11                   4.584727             
15                   101                  5                    50854                94                   4.328000             
15                   5                    6                    6884                 11                   5.006546             
16                   26                   4                    2312                 6                    3.082667             
16                   27                   4                    2061                 6                    2.748000             
16                   28                   4                    3521                 2                    14.084000            
16                   38                   4                    3108                 6                    4.144000             
16                   39                   4                    3022                 4                    6.044000             
16                   40                   4                    2079                 0                    inf                  
16                   50                   4                    46628                90                   4.144711             
16                   51                   4                    31741                58                   4.378069             
16                   52                   4                    3792                 6                    5.056000             
16                   62                   4                    24263                42                   4.621524             
16                   63                   4                    17451                33                   4.230546             
16                   74                   4                    15219                25                   4.870080             
16                   75                   4                    17278                31                   4.458839             
16                   86                   4                    20049                41                   3.912000             
16                   87                   4                    31787                70                   3.632800             
16                   25                   3                    1695                 3                    4.520000             
16                   37                   3                    2638                 7                    3.014857             
16                   49                   3                    16135                34                   3.796471             
16                   61                   4                    10891                24                   3.630333             
16                   73                   4                    11913                24                   3.971000             
16                   13                   4                    2358                 3                    6.288000             
16                   14                   4                    1991                 4                    3.982000             
16                   85                   4                    36012                83                   3.471036             
16                   36                   3                    1526                 3                    4.069334             
16                   48                   3                    1966                 3                    5.242667             
16                   60                   3                    2022                 4                    4.044000             
16                   72                   3                    1978                 4                    3.956000             
16                   84                   3                    3421                 6                    4.561333             
16                   96                   3                    30802                67                   3.677851             
16                   15                   4                    1625                 3                    4.333333             
16                   24                   4                    2143                 4                    4.286000             
16                   97                   1                    3384                 6                    4.512000             
16                   98                   1                    1627                 3                    4.338666             
16                   99                   1                    2177                 3                    5.805333             
16                   108                  1                    4898                 10                   3.918400             
16                   1                    1                    518                  0                    inf                  
16                   2                    1                    528                  0                    inf                  
16                   3                    1                    528                  4                    1.056000             
16                   12                   1                    543                  0                    inf                  
16                   16                   1                    611                  3                    1.629333             
16                   64                   1                    1558                 4                    3.116000             
15                   35                   1                    501                  0                    inf                  
15                   47                   1                    557                  3                    1.485333             
15                   59                   1                    477                  0                    inf                  
15                   71                   1                    573                  0                    inf                  
15                   83                   1                    521                  0                    inf                  
15                   95                   1                    615                  0                    inf                  
15                   23                   1                    526                  5                    0.841600             
15                   107                  1                    3168                 5                    5.068800             
15                   11                   1                    507                  0                    inf                  
16                   76                   1                    770                  3                    2.053333             
16                   88                   1                    1701                 3                    4.536000             
16                   100                  1                    2487                 5                    3.979200             
16                   4                    1                    539                  0                    inf                  
16                   23                   2                    589                  3                    1.570667             
16                   35                   2                    737                  4                    1.474000             
16                   47                   2                    711                  0                    inf                  
16                   59                   2                    632                  3                    1.685333             
16                   71                   2                    1337                 3                    3.565333             
16                   83                   2                    1605                 0                    inf                  
16                   95                   2                    8391                 16                   4.195500             
16                   11                   2                    746                  0                    inf                  
16                   107                  2                    21525                49                   3.514286             
16                   133                  2                    19699                43                   3.664930             
16                   134                  2                    23923                52                   3.680462             
16                   144                  2                    19635                43                   3.653023             
17                   13                   2                    580                  0                    inf                  
17                   14                   2                    628                  3                    1.674667             
17                   25                   2                    866                  0                    inf                  
17                   26                   2                    554                  4                    1.108000             
17                   37                   2                    1507                 0                    inf                  
17                   38                   2                    578                  0                    inf                  
17                   49                   2                    9951                 18                   4.422667             
17                   50                   2                    12678                26                   3.900923             
17                   61                   3                    6211                 12                   4.140666             
17                   62                   3                    13202                27                   3.911704             
17                   73                   3                    7028                 13                   4.324923             
17                   74                   3                    7504                 15                   4.002133             
17                   24                   3                    949                  0                    inf                  
17                   36                   3                    1573                 3                    4.194667             
17                   48                   3                    2153                 7                    2.460572             
17                   60                   3                    1571                 4                    3.142000             
17                   72                   3                    1762                 3                    4.698667             
17                   84                   4                    4348                 7                    4.969143             
17                   85                   4                    36985                66                   4.483030             
17                   86                   4                    19613                29                   5.410483             
17                   96                   4                    66190                97                   5.458969             
17                   27                   4                    2316                 2                    9.264000             
17                   39                   4                    1990                 2                    7.960000             
17                   51                   4                    29073                42                   5.537714             
17                   63                   4                    13797                19                   5.809263             
17                   75                   4                    14974                19                   6.304842             
17                   15                   5                    3989                 4                    7.978000             
17                   87                   5                    56801                85                   5.345976             
17                   35                   4                    1964                 2                    7.856000             
17                   47                   4                    1912                 2                    7.648000             
17                   59                   4                    2268                 2                    9.072000             
17                   71                   4                    2375                 3                    6.333333             
17                   83                   4                    4439                 4                    8.878000             
17                   23                   4                    1423                 2                    5.692000             
17                   95                   4                    20061                30                   5.349600             
17                   1                    1                    505                  0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   12                   1                    514                  2                    2.056000             
17                   97                   1                    2376                 5                    3.801600             
17                   98                   1                    1797                 2                    7.188000             
17                   108                  1                    3333                 2                    13.332000            
17                   3                    1                    502                  0                    inf                  
17                   99                   1                    2448                 5                    3.916800             
17                   11                   1                    515                  0                    inf                  
17                   107                  1                    3586                 6                    4.781333             
18                   25                   4                    1818                 4                    3.636000             
18                   26                   4                    1743                 2                    6.972000             
18                   36                   4                    1729                 3                    4.610667             
18                   37                   4                    2939                 4                    5.878000             
18                   38                   4                    2074                 0                    inf                  
18                   48                   4                    2473                 3                    6.594666             
18                   49                   4                    17463                27                   5.174222             
18                   50                   4                    31770                48                   5.295000             
18                   60                   4                    2101                 2                    8.404000             
18                   61                   4                    8342                 11                   6.066909             
18                   72                   4                    2454                 2                    9.816000             
18                   73                   4                    10618                17                   4.996706             
18                   84                   4                    5206                 6                    6.941333             
18                   62                   4                    19394                28                   5.541143             
18                   74                   4                    13639                19                   5.742737             
18                   85                   4                    39719                57                   5.574596             
18                   96                   5                    101293               141                  5.747120             
18                   13                   5                    3269                 4                    6.538000             
18                   24                   5                    2957                 3                    7.885334             
18                   14                   5                    3903                 4                    7.806000             
18                   86                   5                    44204                59                   5.993762             
18                   35                   5                    2719                 2                    10.876000            
18                   47                   5                    2958                 5                    4.732800             
18                   59                   5                    3765                 2                    15.060000            
18                   71                   5                    4329                 6                    5.772000             
18                   83                   5                    8618                 11                   6.267636             
18                   23                   6                    3953                 3                    10.541333            
18                   95                   6                    71270                99                   5.759192             
18                   1                    1                    485                  0                    inf                  
18                   2                    1                    469                  0                    inf                  
18                   12                   1                    488                  2                    1.952000             
18                   11                   1                    475                  0                    inf                  
18                   97                   1                    2877                 4                    5.754000             
18                   98                   1                    2044                 2                    8.176000             
18                   108                  1                    3355                 4                    6.710000             
18                   107                  1                    3111                 2                    12.444000            
18                   15                   1                    519                  0                    inf                  
18                   27                   1                    586                  0                    inf                  
18                   39                   1                    474                  3                    1.264000             
18                   51                   1                    2116                 2                    8.464000             
18                   63                   1                    2617                 4                    5.234000             
18                   75                   1                    1835                 1                    14.680000            
18                   87                   1                    1387                 2                    5.548000             
18                   3                    1                    467                  0                    inf                  
18                   99                   1                    2245                 4                    4.490000             
19                   13                   4                    2379                 5                    3.806400             
19                   14                   4                    1922                 3                    5.125333             
19                   24                   4                    2224                 0                    inf                  
19                   25                   4                    2471                 2                    9.884000             
19                   26                   4                    2055                 3                    5.480000             
19                   36                   4                    2243                 3                    5.981333             
19                   37                   4                    3148                 2                    12.592000            
19                   38                   4                    2255                 2                    9.020000             
19                   48                   4                    2849                 2                    11.396000            
19                   49                   4                    20900                28                   5.971428             
19                   50                   4                    35973                48                   5.995500             
19                   60                   4                    2511                 2                    10.044000            
19                   61                   4                    9025                 12                   6.016667             
19                   62                   4                    20037                26                   6.165231             
19                   72                   4                    2879                 4                    5.758000             
19                   73                   4                    9758                 12                   6.505333             
19                   74                   4                    14238                19                   5.994947             
19                   84                   4                    5278                 4                    10.556000            
19                   85                   4                    40177                56                   5.739572             
19                   86                   4                    21433                26                   6.594769             
19                   96                   4                    54282                69                   6.293565             
19                   35                   5                    3840                 2                    15.360000            
19                   47                   5                    4098                 4                    8.196000             
19                   59                   5                    3931                 4                    7.862000             
19                   71                   5                    4475                 4                    8.950000             
19                   83                   5                    8540                 11                   6.210909             
19                   23                   5                    3497                 2                    13.988000            
19                   95                   6                    72732                91                   6.394022             
19                   1                    2                    580                  0                    inf                  
19                   2                    2                    590                  2                    2.360000             
19                   12                   2                    624                  0                    inf                  
18                   34                   1                    471                  0                    inf                  
18                   46                   1                    520                  1                    4.160000             
18                   58                   1                    550                  1                    4.400000             
18                   70                   1                    578                  0                    inf                  
18                   82                   1                    610                  2                    2.440000             
18                   94                   1                    1208                 0                    inf                  
18                   22                   1                    476                  2                    1.904000             
18                   31                   1                    485                  0                    inf                  
18                   32                   1                    473                  2                    1.892000             
18                   43                   1                    485                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   55                   1                    498                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   67                   1                    561                  1                    4.488000             
18                   68                   1                    556                  0                    inf                  
18                   79                   1                    643                  2                    2.572000             
18                   80                   1                    898                  2                    3.592000             
18                   33                   1                    495                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  1                    4.064000             
18                   69                   1                    579                  2                    2.316000             
18                   81                   1                    751                  1                    6.008000             
18                   19                   1                    502                  0                    inf                  
18                   20                   1                    518                  0                    inf                  
18                   21                   1                    472                  0                    inf                  
18                   91                   1                    1046                 1                    8.368000             
18                   92                   1                    1767                 2                    7.068000             
