chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    52                   1                    598                  4                    1.196000             
8                    64                   1                    697                  0                    inf                  
8                    76                   1                    881                  0                    inf                  
8                    88                   1                    731                  5                    1.169600             
8                    100                  1                    668                  0                    inf                  
8                    16                   1                    620                  0                    inf                  
8                    112                  1                    505                  0                    inf                  
8                    5                    6                    12786                27                   3.788445             
8                    6                    6                    20364                39                   4.177231             
8                    7                    6                    17930                33                   4.346667             
8                    4                    6                    12805                24                   4.268333             
8                    8                    6                    18865                38                   3.971579             
9                    29                   3                    2331                 6                    3.108000             
9                    30                   3                    1352                 3                    3.605333             
9                    31                   3                    1453                 0                    inf                  
9                    41                   3                    2434                 3                    6.490667             
9                    42                   3                    1685                 6                    2.246667             
9                    43                   3                    2115                 4                    4.230000             
9                    53                   3                    2114                 5                    3.382400             
9                    54                   3                    2040                 0                    inf                  
9                    55                   3                    2324                 3                    6.197333             
9                    65                   3                    2664                 6                    3.552000             
9                    66                   3                    5631                 8                    5.631000             
9                    67                   3                    4081                 5                    6.529600             
9                    77                   3                    2809                 6                    3.745333             
9                    78                   3                    8827                 16                   4.413500             
9                    79                   3                    7014                 12                   4.676000             
9                    90                   3                    6189                 12                   4.126000             
9                    91                   3                    6802                 12                   4.534667             
9                    32                   3                    1648                 3                    4.394667             
9                    44                   3                    2256                 0                    inf                  
9                    56                   3                    1986                 5                    3.177600             
9                    68                   3                    2631                 7                    3.006857             
9                    80                   3                    2982                 7                    3.408000             
9                    92                   3                    2983                 3                    7.954667             
9                    89                   3                    2176                 4                    4.352000             
9                    102                  3                    3360                 7                    3.840000             
9                    103                  3                    3836                 7                    4.384000             
9                    104                  3                    3515                 11                   2.556364             
9                    45                   5                    8413                 18                   3.739111             
9                    57                   5                    6049                 11                   4.399273             
9                    69                   5                    6603                 14                   3.773143             
9                    81                   5                    5981                 10                   4.784800             
9                    93                   5                    8326                 18                   3.700444             
9                    33                   5                    9096                 18                   4.042666             
9                    105                  1                    612                  0                    inf                  
9                    46                   1                    670                  3                    1.786667             
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  5                    0.816000             
9                    82                   1                    963                  0                    inf                  
9                    94                   1                    1050                 2                    4.200000             
9                    106                  1                    649                  0                    inf                  
9                    34                   1                    598                  3                    1.594667             
8                    105                  1                    655                  0                    inf                  
8                    117                  1                    487                  4                    0.974000             
8                    21                   1                    525                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    82                   1                    898                  0                    inf                  
8                    94                   1                    920                  2                    3.680000             
8                    106                  1                    654                  4                    1.308000             
8                    118                  1                    508                  0                    inf                  
8                    22                   1                    468                  0                    inf                  
9                    115                  1                    599                  3                    1.597333             
9                    116                  1                    648                  0                    inf                  
9                    117                  1                    477                  1                    3.816000             
9                    19                   1                    473                  3                    1.261333             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  3                    1.480000             
9                    118                  1                    508                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    35                   1                    536                  4                    1.072000             
9                    47                   1                    700                  0                    inf                  
9                    59                   1                    574                  4                    1.148000             
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  3                    1.648000             
9                    95                   1                    579                  1                    4.632000             
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  6                    0.618667             
9                    23                   1                    631                  0                    inf                  
8                    35                   4                    2932                 11                   2.132364             
8                    47                   4                    4465                 7                    5.102857             
8                    59                   4                    3881                 8                    3.881000             
8                    71                   4                    4202                 10                   3.361600             
8                    83                   4                    5790                 10                   4.632000             
8                    95                   4                    3163                 6                    4.217333             
8                    107                  4                    2989                 3                    7.970667             
8                    119                  4                    2243                 4                    4.486000             
8                    23                   4                    3865                 11                   2.810909             
9                    36                   4                    3249                 3                    8.664000             
9                    48                   4                    3234                 7                    3.696000             
9                    60                   4                    4493                 7                    5.134857             
9                    72                   5                    12660                29                   3.492414             
9                    84                   5                    13407                29                   3.698483             
9                    96                   5                    9691                 22                   3.524000             
9                    108                  5                    8413                 18                   3.739111             
9                    120                  5                    6796                 16                   3.398000             
9                    24                   5                    10590                21                   4.034286             
9                    25                   5                    6737                 14                   3.849714             
9                    37                   5                    7651                 14                   4.372000             
9                    49                   5                    9548                 21                   3.637333             
9                    61                   5                    14026                32                   3.506500             
9                    73                   5                    9421                 18                   4.187111             
9                    85                   5                    11314                25                   3.620480             
9                    97                   5                    10002                22                   3.637091             
9                    13                   5                    7995                 18                   3.553333             
9                    109                  5                    7911                 20                   3.164400             
9                    26                   5                    7009                 18                   3.115111             
9                    38                   5                    8577                 21                   3.267429             
9                    50                   5                    7482                 17                   3.520941             
9                    62                   5                    10202                26                   3.139077             
9                    74                   5                    13035                35                   2.979429             
10                   37                   1                    573                  0                    inf                  
10                   47                   1                    727                  5                    1.163200             
10                   48                   1                    591                  0                    inf                  
10                   49                   1                    525                  4                    1.050000             
10                   59                   1                    599                  0                    inf                  
10                   60                   1                    539                  4                    1.078000             
10                   61                   1                    640                  0                    inf                  
10                   71                   1                    498                  0                    inf                  
10                   72                   1                    611                  0                    inf                  
10                   73                   1                    745                  4                    1.490000             
10                   83                   1                    631                  4                    1.262000             
10                   84                   1                    907                  0                    inf                  
10                   85                   1                    868                  0                    inf                  
10                   95                   1                    593                  5                    0.948800             
10                   96                   1                    749                  0                    inf                  
10                   25                   1                    515                  0                    inf                  
10                   35                   1                    539                  1                    4.312000             
10                   36                   1                    564                  3                    1.504000             
10                   97                   1                    635                  0                    inf                  
10                   107                  1                    541                  0                    inf                  
10                   108                  1                    614                  4                    1.228000             
10                   46                   1                    679                  0                    inf                  
10                   58                   1                    587                  0                    inf                  
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  5                    1.411200             
10                   94                   1                    954                  4                    1.908000             
10                   34                   1                    589                  0                    inf                  
10                   106                  1                    641                  4                    1.282000             
10                   38                   1                    641                  0                    inf                  
10                   50                   1                    532                  5                    0.851200             
10                   62                   1                    570                  0                    inf                  
10                   74                   1                    649                  0                    inf                  
10                   86                   1                    645                  0                    inf                  
10                   26                   1                    550                  4                    1.100000             
10                   98                   1                    564                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
9                    98                   1                    576                  0                    inf                  
10                   22                   4                    3079                 8                    3.079000             
10                   23                   4                    3844                 8                    3.844000             
10                   24                   4                    4239                 9                    3.768000             
10                   118                  4                    2644                 4                    5.288000             
10                   119                  4                    2517                 9                    2.237333             
10                   120                  4                    2730                 5                    4.368000             
10                   13                   4                    3426                 9                    3.045333             
10                   109                  4                    2847                 8                    2.847000             
10                   33                   4                    3713                 9                    3.300444             
10                   45                   4                    3677                 5                    5.883200             
10                   57                   4                    2912                 9                    2.588444             
10                   69                   4                    2816                 8                    2.816000             
10                   81                   4                    2920                 9                    2.595556             
10                   93                   4                    5303                 10                   4.242400             
10                   105                  4                    7968                 22                   2.897455             
10                   44                   4                    3831                 8                    3.831000             
10                   56                   4                    3451                 9                    3.067556             
10                   68                   4                    4585                 12                   3.056667             
10                   80                   3                    2793                 4                    5.586000             
10                   92                   3                    4113                 9                    3.656000             
10                   32                   3                    1623                 4                    3.246000             
10                   104                  3                    6243                 13                   3.841846             
10                   43                   3                    2438                 4                    4.876000             
10                   55                   3                    2144                 9                    1.905778             
10                   67                   3                    11328                30                   3.020800             
10                   79                   1                    5938                 13                   3.654154             
10                   91                   1                    3549                 7                    4.056000             
10                   103                  1                    2160                 4                    4.320000             
10                   31                   1                    631                  0                    inf                  
10                   42                   1                    570                  4                    1.140000             
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 13                   2.356923             
10                   78                   1                    6741                 18                   2.996000             
10                   90                   1                    2494                 4                    4.988000             
10                   102                  1                    1579                 4                    3.158000             
9                    101                  1                    538                  0                    inf                  
10                   30                   1                    579                  0                    inf                  
10                   41                   1                    621                  4                    1.242000             
10                   53                   1                    578                  4                    1.156000             
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  4                    1.484000             
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  0                    inf                  
10                   29                   1                    623                  4                    1.246000             
9                    113                  1                    479                  0                    inf                  
9                    17                   1                    534                  0                    inf                  
10                   114                  1                    472                  5                    0.755200             
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  0                    inf                  
10                   18                   1                    525                  3                    1.400000             
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   117                  1                    479                  0                    inf                  
10                   21                   1                    527                  5                    0.843200             
10                   113                  1                    483                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
11                   42                   3                    1902                 8                    1.902000             
11                   43                   3                    2146                 3                    5.722667             
11                   54                   3                    2093                 4                    4.186000             
11                   55                   3                    2170                 5                    3.472000             
11                   66                   3                    9285                 21                   3.537143             
11                   67                   3                    6478                 15                   3.454933             
11                   78                   3                    18492                45                   3.287467             
11                   79                   3                    15686                38                   3.302316             
11                   90                   3                    11166                28                   3.190286             
11                   91                   3                    15355                34                   3.612941             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 4                    2.898000             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  4                    1.150000             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  0                    inf                  
11                   89                   1                    631                  4                    1.262000             
11                   101                  1                    552                  0                    inf                  
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  0                    inf                  
11                   44                   1                    608                  4                    1.216000             
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  4                    1.350000             
11                   92                   1                    892                  3                    2.378667             
11                   104                  1                    889                  4                    1.778000             
11                   29                   1                    639                  0                    inf                  
11                   32                   1                    582                  4                    1.164000             
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   116                  1                    674                  0                    inf                  
10                   28                   1                    683                  4                    1.366000             
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  4                    1.242000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  4                    1.780000             
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  3                    1.698667             
10                   112                  1                    509                  0                    inf                  
10                   16                   1                    616                  4                    1.232000             
11                   17                   1                    541                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   28                   1                    691                  3                    1.842667             
11                   40                   1                    717                  4                    1.434000             
11                   52                   1                    603                  1                    4.824000             
11                   64                   1                    714                  4                    1.428000             
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  3                    1.738667             
11                   112                  1                    512                  0                    inf                  
11                   16                   1                    611                  7                    0.698286             
10                   27                   1                    625                  3                    1.666667             
10                   39                   1                    601                  0                    inf                  
10                   51                   1                    559                  4                    1.118000             
10                   63                   1                    586                  1                    4.688000             
10                   75                   1                    957                  4                    1.914000             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
10                   15                   1                    553                  0                    inf                  
11                   27                   1                    627                  4                    1.254000             
11                   39                   1                    588                  4                    1.176000             
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  1                    7.296000             
11                   87                   1                    675                  4                    1.350000             
11                   99                   1                    624                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   15                   1                    548                  0                    inf                  
12                   40                   1                    731                  4                    1.462000             
12                   41                   1                    623                  3                    1.661333             
12                   52                   1                    599                  0                    inf                  
12                   53                   1                    575                  4                    1.150000             
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  5                    0.955200             
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   88                   1                    749                  4                    1.498000             
12                   89                   1                    590                  0                    inf                  
12                   28                   1                    684                  0                    inf                  
12                   29                   1                    631                  0                    inf                  
12                   39                   1                    610                  0                    inf                  
12                   51                   1                    550                  3                    1.466667             
12                   63                   1                    611                  0                    inf                  
12                   75                   1                    1015                 4                    2.030000             
12                   87                   1                    702                  0                    inf                  
12                   27                   1                    637                  3                    1.698667             
12                   100                  1                    657                  0                    inf                  
12                   101                  1                    541                  4                    1.082000             
12                   99                   1                    680                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   66                   1                    844                  3                    2.250667             
12                   78                   1                    1349                 0                    inf                  
12                   90                   1                    1091                 1                    8.728000             
12                   30                   1                    558                  2                    2.232000             
12                   102                  1                    738                  0                    inf                  
11                   26                   1                    560                  3                    1.493333             
11                   38                   1                    627                  0                    inf                  
11                   50                   1                    533                  3                    1.421333             
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  3                    1.800000             
11                   86                   1                    636                  0                    inf                  
11                   98                   1                    570                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   14                   1                    570                  5                    0.912000             
12                   15                   1                    548                  0                    inf                  
12                   16                   1                    628                  2                    2.512000             
12                   17                   1                    529                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  3                    1.349333             
12                   113                  1                    484                  0                    inf                  
12                   114                  1                    477                  4                    0.954000             
12                   26                   1                    557                  0                    inf                  
12                   38                   1                    654                  4                    1.308000             
12                   50                   1                    537                  0                    inf                  
12                   62                   1                    568                  0                    inf                  
12                   74                   1                    779                  4                    1.558000             
12                   86                   1                    670                  0                    inf                  
12                   98                   1                    585                  0                    inf                  
12                   14                   1                    573                  3                    1.528000             
12                   110                  1                    661                  0                    inf                  
12                   31                   4                    2926                 10                   2.340800             
12                   43                   4                    4498                 6                    5.997334             
12                   55                   4                    5153                 9                    4.580444             
12                   67                   4                    8067                 13                   4.964308             
12                   79                   4                    10283                22                   3.739273             
12                   91                   4                    10150                20                   4.060000             
12                   103                  4                    6079                 10                   4.863200             
12                   19                   4                    2731                 4                    5.462000             
12                   115                  4                    3466                 9                    3.080889             
12                   32                   4                    3439                 6                    4.585333             
12                   44                   4                    4336                 6                    5.781333             
12                   56                   4                    4055                 7                    4.634286             
12                   68                   4                    6039                 13                   3.716308             
12                   80                   4                    6520                 13                   4.012308             
12                   92                   4                    5940                 14                   3.394286             
12                   104                  4                    6175                 10                   4.940000             
12                   20                   3                    900                  0                    inf                  
12                   116                  3                    2646                 5                    4.233600             
12                   33                   3                    1856                 4                    3.712000             
12                   45                   3                    2211                 4                    4.422000             
12                   57                   3                    1900                 3                    5.066667             
12                   69                   3                    1626                 4                    3.252000             
12                   81                   3                    1783                 3                    4.754667             
