chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   125                  1                    8679                 9                    7.714667             
32                   38                   1                    7786                 9                    6.920889             
32                   39                   1                    5781                 8                    5.781000             
32                   40                   1                    8252                 10                   6.601600             
32                   50                   1                    8121                 11                   5.906182             
32                   51                   1                    6577                 8                    6.577000             
32                   52                   1                    6696                 9                    5.952000             
32                   62                   1                    7274                 9                    6.465778             
32                   63                   1                    7585                 10                   6.068000             
32                   64                   1                    8172                 11                   5.943273             
32                   74                   1                    9337                 13                   5.745846             
32                   75                   1                    8622                 11                   6.270545             
32                   76                   1                    9636                 14                   5.506286             
32                   86                   1                    10953                11                   7.965818             
32                   87                   1                    9604                 12                   6.402667             
32                   88                   1                    10088                13                   6.208000             
32                   98                   1                    10185                13                   6.267692             
32                   99                   1                    9984                 13                   6.144000             
32                   100                  1                    10633                13                   6.543385             
32                   110                  1                    10945                16                   5.472500             
32                   111                  1                    10101                12                   6.734000             
32                   112                  1                    9794                 13                   6.027077             
32                   37                   1                    8604                 11                   6.257454             
32                   49                   1                    7296                 10                   5.836800             
32                   61                   1                    6635                 8                    6.635000             
32                   73                   1                    9730                 11                   7.076364             
32                   85                   1                    11842                15                   6.315733             
32                   97                   1                    12519                15                   6.676800             
32                   41                   1                    9329                 13                   5.740923             
32                   53                   1                    8354                 11                   6.075636             
32                   65                   1                    8047                 9                    7.152889             
32                   77                   1                    6728                 9                    5.980444             
32                   89                   1                    9672                 13                   5.952000             
32                   101                  1                    10490                13                   6.455385             
32                   109                  1                    12018                18                   5.341333             
32                   113                  1                    8747                 10                   6.997600             
32                   26                   1                    6566                 7                    7.504000             
32                   27                   1                    6124                 9                    5.443555             
32                   28                   1                    8249                 11                   5.999273             
32                   25                   1                    9309                 10                   7.447200             
32                   29                   1                    9799                 11                   7.126545             
32                   122                  1                    10793                15                   5.756267             
32                   123                  1                    10805                15                   5.762667             
32                   124                  1                    10445                13                   6.427692             
32                   121                  1                    10005                13                   6.156923             
32                   125                  1                    8116                 9                    7.214222             
32                   42                   2                    17284                23                   6.011826             
32                   54                   2                    16448                20                   6.579200             
32                   66                   2                    14405                18                   6.402222             
32                   78                   2                    13291                17                   6.254588             
32                   90                   2                    16119                22                   5.861454             
32                   102                  2                    19223                24                   6.407667             
32                   114                  2                    20678                25                   6.616960             
32                   30                   2                    17207                20                   6.882800             
32                   126                  2                    18100                24                   6.033333             
33                   40                   1                    9400                 11                   6.836364             
33                   41                   1                    10159                12                   6.772666             
33                   52                   1                    7478                 9                    6.647111             
33                   53                   1                    8650                 11                   6.290909             
33                   64                   1                    9391                 13                   5.779077             
33                   65                   1                    8417                 12                   5.611333             
33                   76                   1                    10497                12                   6.998000             
33                   77                   1                    7602                 12                   5.068000             
33                   88                   1                    10632                13                   6.542769             
33                   89                   1                    10569                15                   5.636800             
33                   100                  1                    11272                12                   7.514667             
33                   101                  1                    11400                15                   6.080000             
33                   39                   1                    7373                 10                   5.898400             
33                   51                   1                    7990                 9                    7.102222             
33                   63                   1                    8577                 12                   5.718000             
33                   75                   1                    8993                 12                   5.995333             
33                   87                   1                    9932                 12                   6.621333             
33                   99                   1                    10423                13                   6.414154             
33                   112                  1                    10652                12                   7.101333             
33                   113                  1                    9266                 13                   5.702154             
33                   111                  2                    20427                26                   6.285231             
33                   42                   2                    18473                23                   6.425391             
33                   54                   2                    16683                20                   6.673200             
33                   66                   2                    15300                21                   5.828571             
33                   78                   2                    14283                18                   6.348000             
33                   90                   2                    17305                22                   6.292727             
33                   102                  2                    20636                26                   6.349538             
33                   28                   2                    16279                22                   5.919636             
33                   29                   2                    18527                22                   6.737091             
33                   27                   2                    11432                15                   6.097067             
33                   114                  2                    22862                28                   6.532000             
33                   30                   2                    18210                24                   6.070000             
33                   38                   1                    8298                 12                   5.532000             
33                   50                   1                    8729                 10                   6.983200             
33                   62                   1                    8102                 11                   5.892364             
33                   74                   1                    9678                 14                   5.530286             
33                   86                   1                    10987                12                   7.324667             
33                   98                   1                    10503                14                   6.001714             
33                   110                  1                    11336                12                   7.557333             
33                   26                   1                    7919                 12                   5.279333             
33                   123                  1                    11054                14                   6.316571             
33                   124                  1                    11110                15                   5.925333             
33                   125                  1                    8571                 11                   6.233455             
33                   126                  1                    9400                 11                   6.836364             
33                   122                  1                    11293                18                   5.019111             
33                   15                   1                    7899                 8                    7.899000             
33                   16                   1                    8658                 11                   6.296727             
33                   17                   2                    19373                24                   6.457667             
33                   18                   2                    21441                28                   6.126000             
33                   14                   2                    14368                15                   7.662933             
34                   40                   2                    14570                21                   5.550476             
34                   41                   2                    16837                20                   6.734800             
34                   52                   2                    12676                17                   5.965177             
34                   53                   2                    17716                22                   6.442182             
34                   64                   2                    16087                20                   6.434800             
34                   65                   2                    16419                21                   6.254857             
34                   76                   2                    18743                22                   6.815636             
34                   77                   2                    13446                16                   6.723000             
34                   88                   2                    20099                26                   6.184308             
34                   89                   2                    19265                24                   6.421667             
34                   100                  2                    20569                27                   6.094519             
34                   101                  2                    20493                26                   6.305539             
34                   39                   2                    11173                14                   6.384572             
34                   51                   2                    12332                15                   6.577067             
34                   63                   2                    15222                19                   6.409263             
34                   75                   2                    16900                22                   6.145454             
34                   87                   2                    19834                26                   6.102769             
34                   99                   2                    19916                25                   6.373120             
34                   28                   2                    14636                19                   6.162526             
34                   29                   2                    16914                22                   6.150546             
34                   27                   2                    9335                 11                   6.789091             
34                   42                   2                    17122                20                   6.848800             
34                   54                   2                    15842                21                   6.035048             
34                   66                   2                    14194                18                   6.308444             
34                   78                   2                    13085                18                   5.815556             
34                   90                   2                    16156                21                   6.154667             
34                   102                  2                    18407                24                   6.135667             
34                   112                  2                    19877                24                   6.625667             
34                   113                  2                    17549                22                   6.381454             
34                   111                  2                    19034                24                   6.344666             
34                   30                   2                    17288                22                   6.286545             
34                   114                  2                    20497                26                   6.306769             
34                   26                   1                    7341                 10                   5.872800             
34                   38                   1                    7707                 10                   6.165600             
34                   50                   1                    7913                 9                    7.033778             
34                   62                   1                    7206                 11                   5.240727             
34                   74                   1                    8875                 10                   7.100000             
34                   86                   1                    10363                13                   6.377231             
34                   98                   1                    9987                 13                   6.145846             
34                   110                  1                    10828                13                   6.663384             
34                   15                   1                    6932                 9                    6.161778             
34                   16                   1                    8273                 11                   6.016727             
34                   17                   1                    9805                 14                   5.602857             
34                   18                   1                    11143                14                   6.367429             
34                   14                   1                    7549                 9                    6.710222             
34                   123                  1                    10742                15                   5.729067             
34                   124                  1                    10352                13                   6.370461             
34                   125                  1                    8141                 11                   5.920727             
34                   126                  1                    8749                 9                    7.776889             
34                   122                  1                    10609                13                   6.528615             
35                   39                   1                    6544                 10                   5.235200             
35                   40                   1                    8933                 11                   6.496727             
35                   41                   1                    9801                 13                   6.031384             
35                   51                   1                    7236                 9                    6.432000             
35                   52                   1                    6951                 9                    6.178667             
35                   53                   1                    8667                 11                   6.303273             
35                   63                   1                    7897                 11                   5.743273             
35                   64                   1                    8465                 11                   6.156363             
35                   65                   1                    8367                 12                   5.578000             
35                   75                   1                    8611                 11                   6.262546             
35                   76                   1                    9605                 11                   6.985455             
35                   77                   1                    7054                 9                    6.270222             
35                   87                   1                    10066                14                   5.752000             
35                   88                   1                    10533                12                   7.022000             
35                   89                   1                    9827                 11                   7.146909             
35                   99                   1                    10134                13                   6.236308             
35                   100                  1                    11101                15                   5.920533             
35                   101                  1                    10557                15                   5.630400             
35                   111                  1                    9990                 13                   6.147692             
35                   112                  1                    10479                12                   6.986000             
35                   113                  1                    8943                 12                   5.962000             
35                   27                   1                    5363                 7                    6.129143             
35                   28                   1                    9195                 13                   5.658462             
35                   29                   1                    10718                13                   6.595692             
35                   42                   1                    9190                 13                   5.655385             
35                   54                   1                    7797                 9                    6.930666             
35                   66                   1                    7362                 9                    6.544000             
35                   78                   1                    6491                 7                    7.418286             
35                   90                   1                    8266                 11                   6.011636             
35                   102                  1                    9087                 12                   6.058000             
35                   38                   1                    8121                 11                   5.906182             
35                   50                   1                    7936                 11                   5.771636             
35                   62                   1                    7594                 9                    6.750222             
35                   74                   1                    9246                 13                   5.689846             
35                   86                   1                    10451                13                   6.431385             
35                   98                   2                    20899                26                   6.430461             
35                   114                  2                    20905                25                   6.689600             
35                   110                  2                    22001                28                   6.286000             
35                   30                   2                    17489                22                   6.359636             
35                   26                   2                    11796                15                   6.291200             
35                   123                  2                    22122                29                   6.102621             
35                   124                  2                    21554                28                   6.158286             
35                   125                  2                    17386                20                   6.954400             
35                   126                  2                    18333                22                   6.666545             
35                   122                  2                    22426                30                   5.980267             
35                   15                   2                    10356                11                   7.531636             
35                   16                   2                    13966                17                   6.572235             
35                   17                   2                    15567                21                   5.930286             
35                   18                   2                    18252                23                   6.348522             
35                   14                   2                    11969                15                   6.383467             
36                   40                   2                    13911                19                   5.857263             
36                   41                   2                    16275                20                   6.510000             
36                   52                   2                    12663                17                   5.959059             
36                   53                   2                    16603                23                   5.774957             
36                   64                   2                    15835                21                   6.032381             
36                   65                   2                    16540                19                   6.964211             
36                   76                   2                    19608                26                   6.033231             
36                   77                   2                    13822                18                   6.143111             
36                   88                   2                    21709                26                   6.679692             
36                   89                   2                    21051                27                   6.237333             
36                   100                  2                    21851                27                   6.474370             
36                   101                  1                    11062                14                   6.321143             
36                   39                   1                    6248                 11                   4.544000             
36                   51                   1                    7332                 8                    7.332000             
36                   63                   1                    7784                 10                   6.227200             
36                   75                   1                    8776                 10                   7.020800             
36                   87                   1                    10133                13                   6.235693             
36                   99                   1                    10201                16                   5.100500             
36                   28                   1                    8890                 8                    8.890000             
36                   29                   1                    10147                13                   6.244308             
36                   42                   1                    9057                 11                   6.586909             
36                   54                   1                    7863                 11                   5.718545             
36                   66                   1                    7132                 9                    6.339556             
36                   78                   1                    6757                 8                    6.757000             
36                   90                   1                    8407                 11                   6.114182             
36                   102                  1                    9776                 13                   6.016000             
36                   27                   1                    5457                 7                    6.236571             
36                   30                   1                    9575                 13                   5.892308             
36                   112                  1                    10596                13                   6.520616             
36                   113                  1                    9435                 13                   5.806154             
36                   111                  1                    10646                13                   6.551384             
36                   114                  1                    10539                15                   5.620800             
36                   26                   1                    6355                 8                    6.355000             
36                   38                   1                    7826                 11                   5.691637             
36                   50                   1                    8355                 9                    7.426667             
36                   62                   1                    7842                 11                   5.703273             
36                   74                   1                    9516                 13                   5.856000             
36                   86                   1                    11100                13                   6.830769             
36                   98                   1                    10424                15                   5.559467             
36                   110                  1                    11341                14                   6.480571             
36                   15                   1                    6081                 8                    6.081000             
36                   16                   1                    7700                 9                    6.844444             
36                   17                   1                    8639                 11                   6.282909             
36                   18                   1                    10239                16                   5.119500             
36                   14                   1                    6901                 4                    13.802000            
36                   31                   1                    9591                 12                   6.394000             
36                   43                   2                    17135                22                   6.230909             
36                   55                   2                    16532                22                   6.011636             
36                   67                   2                    13038                16                   6.519000             
36                   79                   2                    13530                17                   6.367059             
36                   91                   2                    18509                24                   6.169667             
36                   103                  2                    20650                28                   5.900000             
36                   115                  2                    22239                27                   6.589334             
36                   19                   2                    19353                24                   6.451000             
36                   124                  2                    21065                28                   6.018571             
36                   125                  2                    17821                24                   5.940333             
36                   126                  2                    19209                24                   6.403000             
36                   127                  2                    19532                25                   6.250240             
36                   123                  2                    21485                24                   7.161667             
36                   44                   2                    17416                22                   6.333091             
36                   56                   2                    14764                19                   6.216421             
36                   68                   2                    12409                16                   6.204500             
36                   80                   2                    14545                19                   6.124210             
36                   92                   2                    19298                24                   6.432667             
36                   104                  2                    22544                29                   6.219035             
36                   116                  2                    31479                40                   6.295800             
36                   32                   2                    17180                20                   6.872000             
36                   128                  1                    12039                16                   6.019500             
37                   41                   1                    9599                 13                   5.907077             
37                   42                   1                    8882                 12                   5.921333             
37                   53                   1                    8068                 11                   5.867636             
37                   54                   1                    7858                 9                    6.984889             
37                   65                   1                    7786                 11                   5.662546             
37                   66                   1                    7126                 9                    6.334222             
37                   77                   1                    6645                 7                    7.594285             
37                   78                   1                    6747                 10                   5.397600             
37                   89                   1                    9821                 13                   6.043692             
37                   90                   1                    8159                 8                    8.159000             
37                   101                  1                    10485                13                   6.452308             
37                   102                  1                    9221                 12                   6.147333             
37                   43                   1                    9474                 12                   6.316000             
37                   55                   1                    8088                 10                   6.470400             
37                   67                   1                    6315                 7                    7.217143             
37                   79                   1                    6505                 9                    5.782222             
37                   91                   1                    8535                 12                   5.690000             
37                   103                  1                    9231                 10                   7.384800             
37                   113                  1                    8774                 12                   5.849333             
37                   114                  1                    10294                15                   5.490133             
37                   40                   1                    8638                 10                   6.910400             
37                   52                   1                    7198                 10                   5.758400             
37                   64                   1                    8630                 9                    7.671111             
37                   76                   1                    9637                 11                   7.008727             
37                   88                   1                    10165                13                   6.255384             
37                   100                  1                    10455                15                   5.576000             
37                   115                  1                    10591                12                   7.060667             
37                   112                  1                    10170                13                   6.258461             
37                   29                   1                    10139                13                   6.239385             
37                   30                   1                    9689                 13                   5.962461             
37                   31                   1                    9646                 13                   5.936000             
37                   28                   1                    9059                 12                   6.039333             
37                   125                  1                    8244                 10                   6.595200             
37                   126                  1                    8866                 11                   6.448000             
37                   127                  1                    9177                 13                   5.647385             
37                   124                  1                    10431                12                   6.954000             
37                   44                   1                    9056                 11                   6.586182             
37                   56                   1                    7852                 11                   5.710546             
37                   68                   1                    6178                 7                    7.060571             
37                   80                   1                    6915                 11                   5.029091             
37                   92                   1                    8621                 10                   6.896800             
37                   104                  1                    10144                13                   6.242462             
37                   116                  1                    15868                20                   6.347200             
37                   32                   1                    9776                 13                   6.016000             
37                   128                  1                    12222                17                   5.751529             
37                   17                   1                    8273                 9                    7.353778             
37                   18                   1                    10039                13                   6.177846             
37                   19                   1                    11534                15                   6.151467             
37                   16                   1                    7508                 9                    6.673778             
37                   20                   1                    10685                12                   7.123333             
38                   41                   1                    10257                17                   4.826824             
38                   42                   1                    9569                 8                    9.569000             
38                   53                   1                    9159                 13                   5.636308             
38                   54                   1                    8539                 11                   6.210182             
38                   65                   1                    8693                 12                   5.795333             
38                   66                   1                    7677                 9                    6.824000             
38                   77                   1                    7483                 11                   5.442182             
38                   78                   1                    6999                 7                    7.998857             
38                   89                   1                    10279                16                   5.139500             
38                   90                   1                    8774                 11                   6.381091             
38                   101                  1                    11205                14                   6.402857             
38                   102                  1                    9488                 11                   6.900363             
38                   43                   1                    9898                 12                   6.598667             
38                   55                   1                    8620                 11                   6.269091             
38                   67                   1                    7278                 10                   5.822400             
38                   79                   1                    6960                 9                    6.186666             
38                   91                   1                    8956                 11                   6.513454             
38                   103                  1                    9566                 13                   5.886769             
38                   29                   1                    10468                13                   6.441846             
38                   30                   1                    10171                12                   6.780667             
38                   31                   1                    10142                13                   6.241231             
38                   40                   1                    9115                 13                   5.609231             
38                   52                   1                    7845                 9                    6.973333             
38                   64                   1                    9035                 11                   6.570909             
38                   76                   1                    10117                15                   5.395733             
38                   88                   1                    11357                12                   7.571333             
38                   100                  1                    11590                18                   5.151111             
38                   28                   1                    9173                 10                   7.338400             
38                   113                  1                    9623                 13                   5.921846             
38                   114                  1                    10756                13                   6.619077             
38                   115                  1                    11067                14                   6.324000             
38                   112                  1                    10824                15                   5.772800             
