chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   101                  1                    541                  0                    inf                  
12                   17                   1                    529                  8                    0.529000             
12                   113                  1                    484                  0                    inf                  
11                   28                   1                    691                  4                    1.382000             
11                   40                   1                    717                  5                    1.147200             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  5                    1.142400             
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   16                   1                    611                  4                    1.222000             
11                   112                  1                    512                  0                    inf                  
12                   28                   1                    684                  5                    1.094400             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  5                    0.958400             
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  5                    1.483200             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  5                    1.051200             
12                   16                   1                    628                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
13                   30                   3                    1472                 9                    1.308444             
13                   31                   3                    1568                 5                    2.508800             
13                   42                   3                    1592                 0                    inf                  
13                   43                   3                    2062                 4                    4.124000             
13                   54                   3                    1949                 4                    3.898000             
13                   55                   3                    2101                 5                    3.361600             
13                   66                   3                    5699                 19                   2.399579             
13                   67                   3                    4977                 10                   3.981600             
13                   78                   3                    9845                 35                   2.250286             
13                   79                   3                    7361                 26                   2.264923             
13                   32                   3                    1853                 7                    2.117714             
13                   44                   3                    1988                 6                    2.650667             
13                   56                   3                    1902                 13                   1.170462             
13                   68                   3                    2629                 6                    3.505333             
13                   80                   3                    3093                 13                   1.903385             
13                   90                   3                    8111                 32                   2.027750             
13                   91                   1                    1713                 6                    2.284000             
13                   92                   1                    702                  0                    inf                  
13                   18                   1                    522                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  5                    0.772800             
13                   102                  1                    970                  7                    1.108571             
13                   103                  1                    804                  0                    inf                  
13                   104                  1                    703                  7                    0.803429             
13                   29                   1                    629                  0                    inf                  
13                   41                   1                    619                  6                    0.825333             
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  0                    inf                  
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  6                    0.776000             
13                   33                   1                    523                  0                    inf                  
13                   45                   1                    653                  0                    inf                  
13                   57                   2                    932                  1                    7.456000             
13                   69                   2                    942                  5                    1.507200             
13                   81                   2                    1102                 7                    1.259429             
13                   93                   2                    1588                 6                    2.117333             
13                   17                   2                    915                  0                    inf                  
13                   101                  2                    1484                 6                    1.978667             
13                   21                   2                    920                  7                    1.051429             
13                   105                  2                    1613                 6                    2.150667             
12                   6                    2                    1327                 6                    1.769333             
12                   7                    2                    1164                 0                    inf                  
12                   8                    2                    1410                 7                    1.611429             
12                   5                    2                    1040                 0                    inf                  
12                   9                    2                    1665                 13                   1.024615             
13                   6                    2                    1372                 7                    1.568000             
13                   7                    2                    1122                 0                    inf                  
13                   8                    2                    1155                 0                    inf                  
13                   5                    5                    6958                 33                   1.686788             
13                   9                    5                    14116                59                   1.914034             
13                   138                  6                    20557                935                  0.175889             
14                   30                   2                    840                  0                    inf                  
14                   31                   1                    559                  16                   0.279500             
14                   42                   1                    566                  0                    inf                  
14                   43                   1                    567                  15                   0.302400             
14                   54                   1                    560                  0                    inf                  
14                   55                   1                    535                  15                   0.285333             
14                   66                   1                    1748                 0                    inf                  
14                   67                   1                    1074                 0                    inf                  
14                   78                   1                    3148                 31                   0.812387             
14                   79                   1                    2423                 16                   1.211500             
14                   90                   1                    2109                 17                   0.992471             
14                   91                   1                    1966                 14                   1.123429             
14                   32                   1                    602                  0                    inf                  
14                   44                   1                    609                  16                   0.304500             
14                   56                   1                    570                  0                    inf                  
14                   68                   1                    554                  15                   0.295467             
14                   80                   1                    681                  0                    inf                  
14                   92                   1                    748                  1                    5.984000             
14                   29                   1                    626                  15                   0.333867             
14                   41                   1                    622                  0                    inf                  
14                   53                   1                    593                  14                   0.338857             
14                   65                   1                    588                  0                    inf                  
14                   77                   1                    727                  0                    inf                  
14                   89                   1                    625                  0                    inf                  
14                   102                  1                    1337                 15                   0.713067             
14                   103                  1                    1315                 16                   0.657500             
14                   104                  1                    679                  0                    inf                  
14                   101                  1                    625                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   20                   1                    462                  10                   0.369600             
14                   17                   1                    535                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  9                    0.487111             
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  0                    inf                  
15                   54                   1                    572                  0                    inf                  
15                   55                   1                    557                  0                    inf                  
15                   66                   1                    1878                 17                   0.883765             
15                   67                   1                    1030                 0                    inf                  
15                   78                   1                    3270                 17                   1.538823             
15                   79                   1                    2140                 9                    1.902222             
15                   90                   1                    2031                 17                   0.955765             
15                   91                   1                    2116                 9                    1.880889             
15                   32                   1                    605                  0                    inf                  
15                   44                   1                    602                  8                    0.602000             
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  0                    inf                  
15                   92                   1                    721                  8                    0.721000             
15                   102                  1                    1523                 8                    1.523000             
15                   103                  1                    1677                 9                    1.490667             
15                   29                   1                    629                  0                    inf                  
15                   41                   1                    613                  9                    0.544889             
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  0                    inf                  
15                   77                   1                    753                  0                    inf                  
15                   89                   1                    662                  9                    0.588444             
15                   18                   1                    525                  1                    4.200000             
15                   19                   1                    478                  8                    0.478000             
15                   104                  1                    667                  0                    inf                  
15                   101                  1                    557                  8                    0.557000             
15                   20                   1                    457                  0                    inf                  
15                   17                   1                    531                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  9                    0.596444             
14                   116                  1                    1141                 8                    1.141000             
14                   113                  1                    484                  0                    inf                  
14                   33                   1                    521                  9                    0.463111             
14                   45                   1                    676                  0                    inf                  
14                   57                   1                    545                  9                    0.484444             
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  8                    0.662000             
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   117                  1                    488                  0                    inf                  
14                   6                    1                    582                  8                    0.582000             
14                   7                    1                    514                  0                    inf                  
14                   8                    1                    526                  8                    0.526000             
14                   5                    1                    591                  0                    inf                  
14                   9                    1                    601                  9                    0.534222             
15                   6                    1                    585                  0                    inf                  
15                   7                    1                    497                  0                    inf                  
15                   8                    1                    532                  9                    0.472889             
15                   21                   1                    544                  0                    inf                  
15                   33                   1                    523                  8                    0.523000             
15                   45                   1                    687                  0                    inf                  
15                   57                   1                    539                  0                    inf                  
15                   69                   1                    494                  1                    3.952000             
15                   81                   1                    630                  0                    inf                  
15                   93                   1                    861                  7                    0.984000             
15                   5                    1                    569                  9                    0.505778             
15                   105                  1                    741                  0                    inf                  
15                   9                    1                    607                  17                   0.285647             
15                   114                  1                    483                  9                    0.429333             
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 10                   0.900800             
15                   113                  1                    480                  0                    inf                  
15                   117                  1                    549                  0                    inf                  
16                   30                   3                    1545                 20                   0.618000             
16                   31                   3                    1323                 9                    1.176000             
16                   42                   3                    1752                 0                    inf                  
16                   43                   3                    1954                 9                    1.736889             
16                   54                   3                    1974                 9                    1.754667             
16                   55                   3                    2067                 10                   1.653600             
16                   66                   3                    5289                 29                   1.459034             
16                   67                   3                    4770                 31                   1.230968             
16                   78                   3                    7186                 41                   1.402146             
16                   79                   3                    5769                 31                   1.488774             
16                   18                   3                    1839                 10                   1.471200             
16                   19                   3                    1120                 0                    inf                  
16                   20                   3                    968                  10                   0.774400             
16                   32                   3                    1650                 10                   1.320000             
16                   44                   3                    2102                 10                   1.681600             
16                   56                   4                    3699                 21                   1.409143             
16                   68                   4                    5572                 31                   1.437935             
16                   80                   4                    5862                 31                   1.512774             
16                   90                   1                    1183                 0                    inf                  
16                   91                   1                    1328                 9                    1.180444             
16                   29                   1                    628                  0                    inf                  
16                   41                   1                    622                  10                   0.497600             
16                   53                   1                    598                  1                    4.784000             
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  10                   0.588800             
16                   89                   1                    587                  0                    inf                  
16                   17                   1                    536                  0                    inf                  
16                   92                   1                    733                  0                    inf                  
15                   16                   1                    617                  10                   0.493600             
15                   28                   1                    689                  0                    inf                  
15                   40                   1                    709                  0                    inf                  
15                   52                   1                    621                  9                    0.552000             
15                   64                   1                    712                  0                    inf                  
15                   76                   1                    879                  11                   0.639273             
15                   88                   1                    730                  0                    inf                  
15                   100                  1                    641                  8                    0.641000             
15                   4                    1                    593                  1                    4.744000             
16                   101                  1                    532                  7                    0.608000             
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  0                    inf                  
16                   5                    1                    603                  7                    0.689143             
16                   6                    1                    581                  0                    inf                  
16                   7                    1                    511                  0                    inf                  
16                   8                    1                    506                  0                    inf                  
16                   16                   1                    628                  0                    inf                  
16                   28                   1                    689                  0                    inf                  
16                   40                   1                    742                  8                    0.742000             
16                   52                   1                    607                  0                    inf                  
16                   64                   3                    2565                 7                    2.931429             
16                   76                   3                    2790                 8                    2.790000             
16                   88                   3                    2626                 7                    3.001143             
16                   100                  3                    1841                 16                   0.920500             
16                   4                    3                    1832                 8                    1.832000             
16                   113                  1                    482                  7                    0.550857             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  8                    0.667000             
16                   116                  1                    643                  0                    inf                  
16                   112                  1                    498                  7                    0.569143             
17                   30                   3                    1466                 21                   0.558476             
17                   31                   3                    1418                 10                   1.134400             
17                   42                   3                    1673                 0                    inf                  
17                   43                   3                    2143                 10                   1.714400             
17                   54                   3                    2128                 11                   1.547636             
17                   55                   3                    2390                 11                   1.738182             
17                   66                   3                    4428                 31                   1.142710             
17                   67                   3                    3477                 10                   2.781600             
17                   78                   2                    3398                 21                   1.294476             
17                   79                   2                    2642                 12                   1.761333             
17                   90                   2                    2158                 9                    1.918222             
17                   91                   2                    2633                 11                   1.914909             
17                   32                   2                    968                  10                   0.774400             
17                   44                   2                    1062                 0                    inf                  
17                   56                   2                    1070                 10                   0.856000             
17                   68                   2                    1308                 10                   1.046400             
17                   80                   2                    1667                 10                   1.333600             
17                   92                   2                    1655                 10                   1.324000             
17                   29                   2                    1288                 11                   0.936727             
17                   41                   2                    1434                 10                   1.147200             
17                   53                   2                    1184                 0                    inf                  
17                   65                   1                    589                  11                   0.428364             
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  0                    inf                  
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  10                   0.601600             
17                   104                  1                    585                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  10                   0.379200             
17                   20                   1                    471                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   17                   1                    528                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   45                   1                    667                  11                   0.485091             
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  24                   0.166667             
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  17                   0.353412             
16                   105                  1                    641                  0                    inf                  
16                   21                   1                    529                  17                   0.248941             
16                   117                  1                    483                  0                    inf                  
17                   33                   1                    521                  0                    inf                  
17                   45                   1                    661                  0                    inf                  
17                   57                   1                    560                  17                   0.263529             
17                   69                   1                    500                  0                    inf                  
17                   81                   1                    698                  0                    inf                  
17                   93                   1                    777                  17                   0.365647             
17                   105                  1                    603                  0                    inf                  
17                   21                   1                    534                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  16                   0.260000             
17                   113                  1                    482                  0                    inf                  
17                   117                  1                    472                  17                   0.222118             
17                   6                    1                    577                  0                    inf                  
17                   7                    1                    506                  17                   0.238118             
17                   8                    1                    519                  0                    inf                  
17                   5                    1                    583                  0                    inf                  
17                   9                    1                    591                  18                   0.262667             
16                   9                    2                    1637                 0                    inf                  
18                   31                   2                    838                  33                   0.203152             
18                   32                   2                    1033                 9                    0.918222             
18                   43                   2                    1104                 9                    0.981333             
18                   44                   2                    1060                 8                    1.060000             
18                   55                   2                    1131                 0                    inf                  
18                   30                   2                    816                  0                    inf                  
18                   42                   2                    876                  8                    0.876000             
18                   54                   2                    1055                 9                    0.937778             
18                   56                   2                    1066                 8                    1.066000             
18                   66                   2                    2530                 10                   2.024000             
18                   67                   1                    717                  8                    0.717000             
18                   68                   1                    545                  0                    inf                  
18                   78                   1                    1198                 0                    inf                  
18                   79                   1                    1002                 0                    inf                  
18                   80                   1                    667                  9                    0.592889             
18                   90                   1                    920                  9                    0.817778             
18                   91                   1                    970                  0                    inf                  
18                   92                   1                    728                  0                    inf                  
18                   102                  1                    699                  9                    0.621333             
18                   103                  1                    741                  0                    inf                  
18                   104                  1                    581                  9                    0.516444             
18                   29                   1                    628                  0                    inf                  
18                   41                   1                    619                  0                    inf                  
18                   53                   1                    584                  8                    0.584000             
18                   65                   1                    592                  0                    inf                  
18                   77                   1                    738                  9                    0.656000             
18                   89                   1                    603                  0                    inf                  
18                   18                   1                    524                  0                    inf                  
18                   19                   1                    482                  9                    0.428444             
18                   20                   1                    471                  0                    inf                  
18                   33                   1                    523                  9                    0.464889             
18                   45                   1                    667                  0                    inf                  
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  0                    inf                  
18                   81                   1                    677                  9                    0.601778             
18                   93                   1                    785                  0                    inf                  
18                   101                  1                    543                  0                    inf                  
18                   17                   1                    528                  0                    inf                  
18                   105                  1                    595                  0                    inf                  
18                   21                   1                    536                  8                    0.536000             
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  9                    0.448889             
18                   116                  1                    543                  0                    inf                  
18                   113                  1                    486                  9                    0.432000             
18                   117                  1                    475                  0                    inf                  
19                   30                   1                    583                  47                   0.099234             
19                   31                   1                    555                  0                    inf                  
19                   42                   1                    563                  3                    1.501333             
19                   43                   1                    546                  0                    inf                  
19                   54                   1                    553                  3                    1.474667             
19                   55                   1                    543                  1                    4.344000             
19                   66                   1                    932                  0                    inf                  
19                   67                   1                    768                  0                    inf                  
19                   78                   1                    1742                 2                    6.968000             
19                   79                   1                    1289                 0                    inf                  
19                   90                   1                    1187                 3                    3.165333             
19                   91                   1                    1153                 3                    3.074667             
19                   32                   1                    591                  0                    inf                  
19                   44                   1                    610                  3                    1.626667             
19                   56                   1                    566                  1                    4.528000             
19                   68                   1                    539                  2                    2.156000             
19                   80                   1                    663                  0                    inf                  
19                   92                   1                    701                  0                    inf                  
19                   29                   1                    624                  0                    inf                  
