chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   101                  1                    627                  0                    inf                  
28                   111                  1                    568                  0                    inf                  
28                   112                  1                    583                  0                    inf                  
28                   113                  1                    594                  0                    inf                  
28                   39                   1                    573                  2                    2.292000             
28                   40                   1                    493                  0                    inf                  
28                   41                   1                    563                  0                    inf                  
28                   50                   1                    475                  3                    1.266667             
28                   62                   1                    531                  0                    inf                  
28                   74                   1                    589                  0                    inf                  
28                   86                   1                    606                  3                    1.616000             
28                   98                   1                    516                  0                    inf                  
28                   110                  1                    572                  0                    inf                  
28                   123                  1                    653                  3                    1.741333             
28                   124                  1                    615                  0                    inf                  
28                   125                  1                    665                  3                    1.773333             
28                   38                   1                    459                  0                    inf                  
28                   122                  1                    719                  3                    1.917333             
28                   54                   1                    610                  0                    inf                  
28                   66                   1                    559                  0                    inf                  
28                   78                   1                    625                  0                    inf                  
28                   90                   1                    583                  4                    1.166000             
28                   102                  1                    708                  0                    inf                  
28                   114                  1                    742                  4                    1.484000             
28                   42                   1                    501                  0                    inf                  
28                   126                  1                    887                  2                    3.548000             
27                   134                  1                    669                  0                    inf                  
27                   135                  1                    580                  3                    1.546667             
27                   136                  1                    615                  0                    inf                  
27                   137                  1                    807                  3                    2.152000             
27                   133                  1                    713                  0                    inf                  
28                   27                   1                    618                  0                    inf                  
28                   28                   1                    484                  0                    inf                  
28                   29                   1                    622                  0                    inf                  
28                   26                   1                    470                  5                    0.752000             
28                   30                   1                    558                  0                    inf                  
27                   25                   1                    468                  3                    1.248000             
28                   37                   1                    483                  0                    inf                  
28                   49                   1                    519                  3                    1.384000             
28                   61                   1                    583                  0                    inf                  
28                   73                   1                    576                  2                    2.304000             
28                   85                   1                    584                  0                    inf                  
28                   97                   1                    543                  0                    inf                  
28                   109                  1                    660                  0                    inf                  
28                   121                  1                    703                  0                    inf                  
28                   25                   1                    469                  6                    0.625333             
27                   60                   1                    495                  3                    1.320000             
27                   72                   1                    588                  0                    inf                  
27                   84                   1                    558                  3                    1.488000             
27                   96                   1                    616                  0                    inf                  
27                   108                  1                    473                  3                    1.261333             
27                   120                  1                    543                  0                    inf                  
27                   48                   1                    474                  0                    inf                  
27                   132                  1                    674                  1                    5.392000             
27                   36                   1                    501                  0                    inf                  
28                   14                   6                    7655                 15                   4.082667             
28                   15                   6                    12723                24                   4.241000             
28                   16                   6                    11214                21                   4.272000             
28                   13                   6                    5724                 9                    5.088000             
28                   17                   6                    11741                21                   4.472762             
28                   48                   3                    734                  3                    1.957333             
28                   60                   3                    769                  3                    2.050667             
28                   72                   3                    1500                 4                    3.000000             
28                   84                   3                    1603                 0                    inf                  
28                   96                   3                    1768                 3                    4.714667             
28                   108                  3                    1906                 3                    5.082667             
28                   120                  3                    4970                 12                   3.313333             
28                   36                   3                    790                  0                    inf                  
28                   132                  3                    5255                 8                    5.255000             
28                   24                   3                    633                  0                    inf                  
28                   1                    6                    9565                 18                   4.251111             
28                   2                    6                    11110                21                   4.232381             
28                   3                    6                    13774                26                   4.238154             
28                   4                    6                    8788                 15                   4.686934             
28                   12                   6                    11824                21                   4.504381             
29                   25                   4                    760                  0                    inf                  
29                   26                   4                    937                  4                    1.874000             
29                   27                   4                    2466                 5                    3.945600             
29                   37                   4                    1225                 0                    inf                  
29                   38                   4                    693                  3                    1.848000             
29                   39                   4                    2120                 3                    5.653333             
29                   49                   4                    1631                 4                    3.262000             
29                   50                   4                    1038                 1                    8.304000             
29                   51                   4                    3094                 3                    8.250667             
29                   61                   4                    2146                 3                    5.722667             
29                   62                   4                    1516                 3                    4.042666             
29                   63                   4                    2765                 7                    3.160000             
29                   73                   4                    2725                 3                    7.266667             
29                   74                   4                    2459                 3                    6.557333             
29                   75                   4                    1295                 4                    2.590000             
29                   85                   4                    4265                 5                    6.824000             
29                   86                   4                    6029                 12                   4.019333             
29                   87                   4                    5085                 5                    8.136000             
29                   13                   5                    2884                 5                    4.614400             
29                   14                   5                    3886                 7                    4.441143             
29                   15                   5                    6394                 12                   4.262667             
29                   36                   5                    3050                 5                    4.880000             
29                   48                   5                    2342                 3                    6.245333             
29                   60                   5                    2532                 3                    6.752000             
29                   72                   5                    4259                 9                    3.785778             
29                   84                   5                    4566                 6                    6.088000             
29                   96                   5                    5777                 8                    5.777000             
29                   97                   5                    15613                30                   4.163466             
29                   98                   6                    39705                76                   4.179474             
28                   47                   1                    720                  0                    inf                  
28                   59                   1                    700                  3                    1.866667             
28                   71                   1                    611                  0                    inf                  
28                   83                   1                    560                  3                    1.493333             
28                   95                   1                    527                  0                    inf                  
28                   107                  1                    451                  0                    inf                  
28                   35                   1                    675                  3                    1.800000             
28                   119                  1                    521                  0                    inf                  
29                   99                   1                    585                  4                    1.170000             
29                   108                  1                    468                  0                    inf                  
29                   24                   1                    454                  0                    inf                  
28                   23                   1                    681                  0                    inf                  
29                   28                   1                    485                  3                    1.293333             
29                   40                   1                    487                  0                    inf                  
29                   52                   1                    591                  0                    inf                  
29                   64                   1                    603                  2                    2.412000             
29                   76                   1                    601                  3                    1.602667             
29                   88                   1                    591                  0                    inf                  
29                   100                  1                    542                  1                    4.336000             
29                   16                   1                    666                  3                    1.776000             
29                   109                  1                    664                  0                    inf                  
29                   110                  1                    565                  2                    2.260000             
29                   111                  1                    577                  0                    inf                  
29                   120                  1                    552                  0                    inf                  
29                   112                  1                    555                  0                    inf                  
29                   1                    1                    459                  0                    inf                  
29                   2                    1                    479                  3                    1.277333             
29                   3                    1                    606                  0                    inf                  
29                   12                   1                    472                  3                    1.258667             
29                   4                    1                    467                  0                    inf                  
29                   35                   5                    6447                 12                   4.298000             
29                   47                   5                    7844                 16                   3.922000             
29                   59                   5                    6847                 11                   4.979636             
29                   71                   5                    5283                 6                    7.044000             
29                   83                   5                    4524                 9                    4.021333             
29                   95                   5                    3946                 6                    5.261333             
29                   107                  5                    6393                 12                   4.262000             
29                   23                   5                    5563                 9                    4.944889             
29                   119                  5                    14787                31                   3.816000             
29                   11                   6                    13419                48                   2.236500             
29                   44                   1                    665                  5                    1.064000             
29                   45                   1                    671                  4                    1.342000             
29                   56                   1                    628                  0                    inf                  
29                   57                   1                    686                  6                    0.914667             
29                   68                   1                    629                  0                    inf                  
29                   69                   1                    598                  0                    inf                  
29                   80                   1                    626                  0                    inf                  
29                   81                   1                    616                  0                    inf                  
29                   92                   1                    556                  5                    0.889600             
29                   93                   1                    536                  0                    inf                  
29                   104                  1                    550                  0                    inf                  
29                   105                  1                    468                  6                    0.624000             
29                   43                   1                    614                  0                    inf                  
29                   55                   1                    659                  0                    inf                  
29                   67                   1                    565                  6                    0.753333             
29                   79                   1                    652                  0                    inf                  
29                   91                   1                    504                  0                    inf                  
29                   103                  1                    687                  5                    1.099200             
29                   32                   1                    654                  0                    inf                  
29                   33                   1                    576                  0                    inf                  
29                   31                   1                    552                  0                    inf                  
29                   46                   1                    578                  0                    inf                  
29                   58                   1                    686                  5                    1.097600             
29                   70                   1                    653                  5                    1.044800             
29                   82                   1                    575                  0                    inf                  
29                   94                   1                    519                  6                    0.692000             
29                   106                  1                    452                  0                    inf                  
29                   116                  1                    712                  0                    inf                  
29                   117                  1                    606                  5                    0.969600             
29                   34                   1                    646                  0                    inf                  
29                   115                  1                    781                  7                    0.892571             
29                   118                  1                    563                  0                    inf                  
29                   30                   1                    559                  0                    inf                  
29                   42                   1                    499                  0                    inf                  
29                   54                   1                    616                  0                    inf                  
29                   66                   1                    559                  6                    0.745333             
29                   78                   1                    608                  0                    inf                  
29                   90                   1                    592                  5                    0.947200             
29                   102                  1                    706                  0                    inf                  
29                   114                  1                    749                  0                    inf                  
29                   41                   3                    1606                 5                    2.569600             
29                   53                   3                    1289                 5                    2.062400             
29                   65                   3                    1682                 6                    2.242667             
29                   77                   3                    3336                 11                   2.426182             
29                   89                   3                    5814                 22                   2.114182             
29                   101                  3                    5604                 16                   2.802000             
29                   29                   3                    1703                 6                    2.270667             
29                   113                  3                    4901                 10                   3.920800             
30                   28                   4                    1528                 5                    2.444800             
30                   29                   4                    2374                 5                    3.798400             
30                   40                   4                    1501                 5                    2.401600             
30                   41                   4                    2276                 6                    3.034667             
30                   52                   4                    2148                 5                    3.436800             
30                   53                   4                    1973                 6                    2.630667             
30                   64                   4                    2383                 5                    3.812800             
30                   65                   4                    2458                 11                   1.787636             
30                   76                   4                    3018                 6                    4.024000             
30                   77                   4                    5461                 16                   2.730500             
30                   25                   1                    469                  0                    inf                  
30                   26                   1                    467                  0                    inf                  
30                   37                   1                    483                  5                    0.772800             
30                   38                   1                    454                  0                    inf                  
30                   49                   1                    524                  0                    inf                  
30                   50                   1                    475                  0                    inf                  
30                   61                   1                    576                  5                    0.921600             
30                   62                   1                    533                  0                    inf                  
30                   73                   1                    571                  0                    inf                  
30                   74                   1                    597                  6                    0.796000             
30                   85                   1                    578                  0                    inf                  
30                   86                   1                    618                  0                    inf                  
30                   27                   1                    602                  0                    inf                  
30                   39                   1                    577                  5                    0.923200             
30                   51                   1                    678                  1                    5.424000             
30                   63                   1                    614                  5                    0.982400             
30                   75                   1                    512                  0                    inf                  
30                   87                   1                    596                  5                    0.953600             
30                   36                   1                    505                  0                    inf                  
30                   48                   1                    471                  0                    inf                  
30                   60                   1                    494                  0                    inf                  
30                   72                   1                    574                  6                    0.765333             
30                   84                   1                    560                  0                    inf                  
30                   96                   1                    613                  6                    0.817333             
30                   97                   1                    544                  0                    inf                  
30                   98                   1                    540                  0                    inf                  
30                   99                   1                    572                  0                    inf                  
30                   108                  1                    469                  0                    inf                  
30                   13                   1                    451                  6                    0.601333             
30                   14                   1                    507                  0                    inf                  
30                   15                   1                    676                  5                    1.081600             
30                   24                   1                    454                  0                    inf                  
30                   89                   1                    612                  6                    0.816000             
30                   101                  1                    616                  0                    inf                  
30                   17                   1                    624                  5                    0.998400             
30                   30                   1                    561                  0                    inf                  
30                   34                   1                    637                  7                    0.728000             
30                   35                   1                    701                  0                    inf                  
30                   46                   1                    581                  0                    inf                  
30                   47                   1                    747                  0                    inf                  
30                   58                   1                    683                  5                    1.092800             
30                   59                   1                    711                  0                    inf                  
30                   70                   1                    670                  6                    0.893333             
30                   71                   1                    613                  0                    inf                  
30                   82                   1                    572                  5                    0.915200             
30                   83                   1                    565                  0                    inf                  
30                   94                   1                    522                  0                    inf                  
30                   95                   1                    527                  4                    1.054000             
30                   106                  1                    453                  0                    inf                  
30                   107                  1                    451                  5                    0.721600             
30                   33                   1                    587                  0                    inf                  
30                   45                   1                    686                  0                    inf                  
30                   57                   1                    677                  0                    inf                  
30                   69                   1                    593                  5                    0.948800             
30                   81                   1                    614                  0                    inf                  
30                   93                   1                    538                  5                    0.860800             
30                   105                  1                    470                  0                    inf                  
30                   22                   1                    694                  7                    0.793143             
30                   23                   1                    624                  0                    inf                  
30                   21                   1                    533                  5                    0.852800             
30                   88                   1                    580                  0                    inf                  
30                   100                  1                    549                  6                    0.732000             
30                   16                   1                    639                  0                    inf                  
30                   31                   1                    573                  0                    inf                  
30                   43                   1                    619                  0                    inf                  
30                   55                   1                    655                  0                    inf                  
30                   67                   1                    568                  6                    0.757333             
30                   32                   1                    628                  0                    inf                  
30                   44                   1                    650                  4                    1.300000             
30                   56                   1                    639                  0                    inf                  
30                   68                   1                    634                  0                    inf                  
30                   79                   1                    657                  0                    inf                  
30                   80                   1                    625                  0                    inf                  
30                   91                   1                    520                  5                    0.832000             
30                   92                   1                    554                  0                    inf                  
30                   103                  1                    671                  6                    0.894667             
30                   104                  1                    563                  0                    inf                  
30                   42                   1                    499                  0                    inf                  
30                   54                   1                    605                  0                    inf                  
30                   66                   1                    548                  0                    inf                  
30                   78                   1                    606                  5                    0.969600             
30                   90                   1                    594                  0                    inf                  
30                   102                  1                    717                  6                    0.956000             
30                   19                   1                    587                  0                    inf                  
30                   20                   1                    542                  0                    inf                  
30                   18                   1                    648                  0                    inf                  
29                   22                   1                    720                  0                    inf                  
29                   17                   1                    644                  5                    1.030400             
29                   18                   1                    661                  0                    inf                  
29                   19                   1                    599                  6                    0.798667             
29                   20                   1                    541                  1                    4.328000             
29                   21                   1                    539                  0                    inf                  
30                   115                  1                    784                  0                    inf                  
30                   116                  1                    705                  0                    inf                  
30                   117                  1                    619                  4                    1.238000             
30                   114                  1                    740                  0                    inf                  
30                   118                  1                    537                  5                    0.859200             
30                   119                  1                    519                  0                    inf                  
30                   120                  1                    546                  6                    0.728000             
30                   109                  1                    664                  0                    inf                  
30                   110                  1                    580                  0                    inf                  
30                   111                  1                    565                  0                    inf                  
30                   113                  5                    18040                74                   1.950270             
30                   112                  5                    10811                37                   2.337513             
30                   1                    5                    5518                 18                   2.452445             
30                   11                   5                    7691                 29                   2.121655             
30                   12                   5                    6869                 25                   2.198080             
30                   10                   6                    15349                55                   2.232582             
30                   9                    6                    11394                43                   2.119814             
30                   8                    6                    12718                49                   2.076408             
30                   7                    6                    9893                 37                   2.139027             
30                   6                    6                    10607                43                   1.973395             
31                   30                   4                    2785                 12                   1.856667             
31                   31                   4                    2826                 13                   1.739077             
31                   32                   4                    3227                 12                   2.151333             
31                   42                   4                    1713                 0                    inf                  
31                   43                   4                    2824                 13                   1.737846             
31                   44                   4                    3334                 12                   2.222667             
31                   54                   4                    2515                 6                    3.353333             
31                   55                   4                    2805                 12                   1.870000             
31                   56                   4                    2594                 7                    2.964571             
31                   29                   4                    2464                 7                    2.816000             
31                   41                   4                    2351                 6                    3.134667             
31                   53                   4                    1890                 6                    2.520000             
31                   65                   4                    2515                 12                   1.676667             
31                   66                   4                    2185                 6                    2.913333             
31                   77                   4                    5439                 19                   2.290105             
31                   78                   4                    7383                 31                   1.905290             
31                   27                   4                    2518                 6                    3.357333             
31                   28                   4                    1623                 6                    2.164000             
31                   39                   4                    2085                 7                    2.382857             
31                   40                   4                    1556                 6                    2.074667             
31                   51                   4                    3052                 12                   2.034667             
31                   52                   4                    2224                 0                    inf                  
31                   63                   4                    2755                 12                   1.836667             
31                   64                   4                    2396                 7                    2.738286             
31                   75                   4                    1447                 7                    1.653714             
31                   26                   4                    879                  0                    inf                  
31                   38                   4                    633                  5                    1.012800             
31                   50                   4                    1073                 0                    inf                  
31                   62                   4                    1541                 6                    2.054667             
31                   74                   4                    2437                 6                    3.249333             
31                   76                   4                    2901                 20                   1.160400             
31                   86                   4                    5816                 18                   2.584889             
31                   87                   4                    4864                 13                   2.993231             
31                   25                   4                    705                  0                    inf                  
31                   37                   4                    1201                 6                    1.601333             
31                   49                   4                    1666                 7                    1.904000             
31                   61                   4                    2080                 6                    2.773333             
31                   73                   4                    2679                 13                   1.648615             
31                   85                   4                    4090                 12                   2.726667             
31                   97                   4                    6385                 25                   2.043200             
31                   98                   4                    6955                 22                   2.529091             
