chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    14                   1                    460                  0                    inf                  
6                    15                   1                    460                  3                    1.226667             
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  0                    inf                  
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    25                   1                    493                  0                    inf                  
6                    26                   1                    503                  4                    1.006000             
4                    75                   2                    2930                 4                    5.860000             
4                    51                   2                    758                  1                    6.064000             
4                    39                   2                    630                  0                    inf                  
4                    63                   2                    558                  0                    inf                  
5                    42                   5                    2815                 3                    7.506667             
5                    27                   4                    820                  0                    inf                  
5                    39                   4                    949                  0                    inf                  
5                    15                   4                    765                  2                    3.060000             
5                    3                    4                    730                  1                    5.840000             
5                    51                   4                    1710                 2                    6.840000             
5                    40                   4                    1478                 2                    5.912000             
4                    27                   2                    569                  0                    inf                  
4                    15                   2                    574                  2                    2.296000             
4                    3                    2                    555                  0                    inf                  
4                    135                  2                    15808                18                   7.025778             
5                    29                   5                    1920                 2                    7.680000             
5                    54                   5                    2614                 3                    6.970667             
5                    41                   5                    2420                 2                    9.680000             
6                    27                   1                    480                  2                    1.920000             
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  0                    inf                  
6                    30                   1                    491                  0                    inf                  
6                    31                   1                    462                  0                    inf                  
6                    37                   1                    524                  2                    2.096000             
6                    38                   1                    517                  0                    inf                  
6                    39                   1                    499                  3                    1.330667             
6                    40                   1                    575                  0                    inf                  
6                    41                   1                    614                  1                    4.912000             
6                    42                   1                    623                  0                    inf                  
6                    43                   1                    542                  0                    inf                  
6                    49                   1                    546                  0                    inf                  
6                    50                   1                    531                  2                    2.124000             
6                    51                   1                    520                  0                    inf                  
6                    52                   1                    573                  1                    4.584000             
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  1                    4.424000             
6                    55                   1                    545                  0                    inf                  
6                    61                   1                    501                  2                    2.004000             
5                    138                  5                    31390                39                   6.438974             
5                    124                  5                    43109                51                   6.762196             
6                    62                   1                    519                  0                    inf                  
6                    63                   1                    501                  0                    inf                  
6                    64                   1                    778                  2                    3.112000             
6                    65                   1                    774                  2                    3.096000             
6                    66                   1                    742                  0                    inf                  
6                    67                   1                    689                  2                    2.756000             
6                    73                   1                    903                  0                    inf                  
6                    74                   1                    782                  1                    6.256000             
6                    75                   1                    1053                 0                    inf                  
6                    76                   1                    731                  0                    inf                  
6                    77                   1                    672                  1                    5.376000             
6                    78                   1                    828                  0                    inf                  
6                    79                   1                    803                  2                    3.212000             
6                    85                   1                    955                  2                    3.820000             
6                    86                   1                    1471                 2                    5.884000             
6                    87                   1                    1787                 3                    4.765333             
6                    88                   1                    1467                 0                    inf                  
5                    126                  6                    33251                41                   6.488000             
6                    89                   1                    1508                 3                    4.021333             
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  1                    5.768000             
6                    97                   1                    1154                 2                    4.616000             
6                    98                   1                    1917                 0                    inf                  
6                    99                   1                    2349                 2                    9.396000             
6                    100                  1                    2815                 2                    11.260000            
5                    125                  6                    59509                75                   6.347627             
5                    98                   1                    1030                 0                    inf                  
5                    99                   1                    2384                 2                    9.536000             
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 1                    12.760000            
5                    102                  1                    775                  0                    inf                  
5                    103                  1                    647                  0                    inf                  
5                    104                  1                    3919                 6                    5.225333             
5                    105                  1                    1326                 3                    3.536000             
5                    106                  1                    1174                 0                    inf                  
5                    97                   1                    818                  1                    6.544000             
5                    107                  1                    3283                 4                    6.566000             
5                    63                   5                    2306                 1                    18.448000            
5                    137                  5                    48167                58                   6.643724             
5                    79                   6                    22284                27                   6.602667             
5                    135                  4                    35421                42                   6.746857             
5                    75                   4                    8883                 9                    7.896000             
5                    76                   4                    9397                 11                   6.834182             
5                    78                   4                    9614                 12                   6.409333             
5                    77                   4                    11667                14                   6.666857             
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  1                    6.696000             
6                    103                  1                    589                  0                    inf                  
6                    109                  1                    3092                 6                    4.122667             
6                    110                  1                    2644                 2                    10.576000            
6                    111                  1                    3078                 3                    8.208000             
6                    112                  1                    3312                 4                    6.624000             
6                    113                  1                    1719                 1                    13.752000            
6                    114                  1                    1073                 0                    inf                  
5                    136                  5                    56470                71                   6.362817             
6                    115                  1                    2510                 1                    20.080000            
6                    8                    1                    464                  2                    1.856000             
6                    20                   1                    489                  0                    inf                  
6                    32                   1                    488                  1                    3.904000             
6                    44                   1                    469                  0                    inf                  
6                    56                   1                    508                  0                    inf                  
6                    68                   1                    613                  0                    inf                  
6                    80                   1                    572                  0                    inf                  
6                    92                   1                    686                  1                    5.488000             
6                    104                  1                    4120                 5                    6.592000             
6                    116                  1                    8365                 7                    9.560000             
6                    12                   1                    494                  0                    inf                  
6                    24                   1                    494                  0                    inf                  
6                    36                   1                    513                  1                    4.104000             
6                    48                   1                    528                  0                    inf                  
6                    60                   1                    535                  2                    2.140000             
6                    72                   1                    488                  0                    inf                  
6                    84                   1                    716                  1                    5.728000             
6                    96                   1                    610                  0                    inf                  
6                    108                  1                    3118                 4                    6.236000             
6                    120                  1                    3700                 3                    9.866667             
5                    139                  6                    154617               174                  7.108828             
6                    121                  1                    3175                 3                    8.466666             
6                    122                  1                    3213                 3                    8.568000             
6                    123                  1                    3096                 2                    12.384000            
6                    124                  1                    2906                 4                    5.812000             
6                    125                  1                    1379                 2                    5.516000             
6                    126                  1                    923                  1                    7.384000             
6                    127                  1                    5447                 4                    10.894000            
6                    128                  1                    8395                 8                    8.395000             
6                    132                  1                    3827                 4                    7.654000             
6                    133                  1                    3830                 5                    6.128000             
6                    134                  1                    4074                 3                    10.864000            
6                    135                  1                    4057                 3                    10.818666            
6                    136                  1                    3518                 3                    9.381333             
6                    137                  1                    2143                 2                    8.572000             
6                    138                  1                    1480                 1                    11.840000            
6                    139                  1                    5010                 5                    8.016000             
6                    140                  1                    5959                 5                    9.534400             
6                    144                  1                    4405                 5                    7.048000             
6                    51                   6                    4790                 3                    12.773334            
6                    39                   6                    2071                 2                    8.284000             
6                    77                   6                    48438                54                   7.176000             
6                    27                   6                    1878                 2                    7.512000             
7                    1                    1                    499                  0                    inf                  
7                    2                    1                    485                  1                    3.880000             
7                    3                    1                    488                  0                    inf                  
6                    78                   6                    37920                41                   7.399024             
6                    63                   6                    3603                 4                    7.206000             
7                    4                    1                    495                  0                    inf                  
7                    5                    1                    488                  0                    inf                  
7                    6                    1                    483                  1                    3.864000             
7                    7                    1                    451                  0                    inf                  
7                    8                    1                    463                  3                    1.234667             
7                    9                    1                    500                  0                    inf                  
7                    13                   1                    468                  1                    3.744000             
7                    14                   1                    462                  0                    inf                  
7                    15                   1                    457                  0                    inf                  
7                    16                   1                    495                  2                    1.980000             
7                    17                   1                    487                  0                    inf                  
7                    18                   1                    457                  1                    3.656000             
7                    19                   1                    462                  0                    inf                  
7                    20                   1                    488                  1                    3.904000             
7                    21                   1                    502                  0                    inf                  
7                    25                   1                    492                  1                    3.936000             
7                    26                   1                    503                  0                    inf                  
7                    27                   1                    479                  1                    3.832000             
7                    28                   1                    490                  0                    inf                  
7                    29                   1                    538                  1                    4.304000             
7                    30                   1                    490                  0                    inf                  
7                    31                   1                    461                  2                    1.844000             
7                    32                   1                    488                  0                    inf                  
7                    33                   1                    479                  0                    inf                  
7                    37                   1                    523                  1                    4.184000             
7                    38                   1                    518                  0                    inf                  
7                    39                   1                    503                  2                    2.012000             
7                    40                   1                    571                  0                    inf                  
7                    41                   1                    616                  0                    inf                  
7                    42                   1                    622                  0                    inf                  
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    469                  0                    inf                  
7                    45                   1                    505                  1                    4.040000             
7                    49                   1                    535                  0                    inf                  
7                    50                   1                    525                  2                    2.100000             
7                    51                   1                    513                  0                    inf                  
7                    52                   1                    565                  0                    inf                  
7                    53                   1                    527                  0                    inf                  
7                    54                   1                    528                  2                    2.112000             
7                    55                   1                    497                  0                    inf                  
7                    56                   1                    471                  0                    inf                  
7                    57                   1                    500                  0                    inf                  
7                    61                   1                    477                  2                    1.908000             
7                    62                   1                    491                  0                    inf                  
7                    63                   1                    488                  0                    inf                  
7                    64                   1                    695                  2                    2.780000             
7                    65                   1                    703                  1                    5.624000             
7                    66                   1                    544                  0                    inf                  
7                    67                   1                    502                  0                    inf                  
7                    68                   1                    478                  0                    inf                  
7                    69                   1                    482                  1                    3.856000             
7                    73                   1                    799                  0                    inf                  
7                    74                   1                    724                  2                    2.896000             
7                    75                   1                    963                  1                    7.704000             
7                    76                   1                    659                  0                    inf                  
6                    76                   6                    36504                41                   7.122732             
6                    15                   6                    1697                 1                    13.576000            
6                    3                    6                    1533                 2                    6.132000             
7                    77                   1                    666                  0                    inf                  
7                    78                   1                    832                  1                    6.656000             
7                    79                   1                    713                  0                    inf                  
7                    80                   1                    520                  2                    2.080000             
7                    81                   1                    537                  0                    inf                  
7                    85                   1                    803                  1                    6.424000             
7                    86                   1                    1519                 3                    4.050667             
7                    87                   1                    1642                 1                    13.136000            
7                    88                   1                    1920                 2                    7.680000             
7                    89                   1                    1445                 1                    11.560000            
7                    90                   1                    825                  0                    inf                  
7                    91                   1                    616                  3                    1.642667             
7                    92                   1                    584                  0                    inf                  
7                    93                   1                    579                  0                    inf                  
7                    97                   1                    1742                 1                    13.936000            
7                    98                   1                    2181                 2                    8.724000             
7                    99                   1                    2682                 4                    5.364000             
6                    135                  6                    81629                91                   7.176176             
6                    75                   6                    33142                36                   7.364889             
6                    53                   6                    4692                 4                    9.384000             
6                    52                   6                    5297                 4                    10.594000            
6                    54                   6                    5030                 4                    10.060000            
6                    28                   6                    1851                 3                    4.936000             
6                    4                    6                    1699                 2                    6.796000             
6                    40                   6                    3242                 4                    6.484000             
7                    100                  1                    2554                 4                    5.108000             
7                    101                  1                    804                  0                    inf                  
7                    102                  1                    781                  2                    3.124000             
7                    103                  1                    546                  0                    inf                  
7                    104                  1                    3477                 4                    6.954000             
7                    105                  1                    710                  0                    inf                  
7                    121                  1                    2973                 3                    7.928000             
7                    122                  1                    2661                 3                    7.096000             
7                    123                  1                    2907                 1                    23.256001            
6                    138                  6                    63885                70                   7.301143             
6                    66                   6                    7182                 7                    8.208000             
6                    30                   6                    2296                 3                    6.122667             
6                    42                   6                    4088                 4                    8.176000             
6                    29                   6                    2946                 3                    7.856000             
6                    137                  6                    47285                51                   7.417255             
6                    7                    6                    1482                 2                    5.928000             
6                    19                   6                    1413                 2                    5.652000             
6                    31                   5                    1145                 0                    inf                  
6                    55                   5                    2400                 1                    19.200001            
6                    67                   5                    3728                 2                    14.912000            
6                    43                   5                    2068                 2                    8.272000             
6                    65                   5                    8419                 9                    7.483556             
6                    64                   5                    7363                 7                    8.414857             
6                    79                   4                    6764                 7                    7.730286             
7                    124                  1                    2117                 1                    16.936001            
7                    125                  1                    581                  0                    inf                  
7                    126                  1                    1899                 1                    15.192000            
7                    127                  1                    4476                 5                    7.161600             
7                    128                  1                    8763                 10                   7.010400             
6                    136                  4                    26227                28                   7.493429             
6                    9                    1                    499                  0                    inf                  
6                    21                   1                    503                  0                    inf                  
6                    33                   1                    474                  3                    1.264000             
6                    45                   1                    507                  0                    inf                  
6                    57                   1                    524                  1                    4.192000             
6                    69                   1                    662                  0                    inf                  
6                    81                   1                    628                  2                    2.512000             
6                    93                   1                    643                  0                    inf                  
6                    105                  1                    1009                 1                    8.072000             
6                    117                  1                    4578                 5                    7.324800             
6                    141                  1                    5600                 5                    8.960000             
6                    129                  1                    6607                 7                    7.550857             
6                    41                   4                    1691                 3                    4.509333             
6                    16                   3                    664                  0                    inf                  
6                    17                   3                    757                  0                    inf                  
6                    6                    3                    576                  1                    4.608000             
6                    5                    3                    611                  0                    inf                  
6                    18                   3                    572                  0                    inf                  
7                    129                  1                    6677                 7                    7.630857             
7                    133                  1                    3358                 4                    6.716000             
7                    134                  1                    3677                 4                    7.354000             
7                    135                  1                    3295                 4                    6.590000             
7                    136                  1                    2473                 3                    6.594666             
7                    137                  1                    1481                 2                    5.924000             
7                    138                  1                    3368                 6                    4.490667             
7                    139                  1                    3726                 4                    7.452000             
6                    139                  5                    176137               222                  6.347279             
7                    140                  1                    6563                 9                    5.833778             
7                    141                  1                    5741                 6                    7.654667             
7                    110                  1                    3429                 3                    9.144000             
7                    111                  1                    2891                 4                    5.782000             
7                    112                  1                    2706                 1                    21.648001            
7                    113                  1                    1085                 0                    inf                  
7                    114                  1                    1060                 1                    8.480000             
7                    115                  1                    1931                 2                    7.724000             
7                    116                  1                    7601                 9                    6.756444             
7                    117                  1                    5317                 6                    7.089334             
7                    10                   1                    509                  0                    inf                  
7                    22                   1                    484                  0                    inf                  
7                    34                   1                    519                  1                    4.152000             
7                    46                   1                    518                  0                    inf                  
7                    58                   1                    497                  2                    1.988000             
7                    70                   1                    513                  0                    inf                  
7                    82                   1                    537                  0                    inf                  
7                    94                   1                    550                  0                    inf                  
7                    106                  1                    491                  2                    1.964000             
7                    130                  1                    1152                 2                    4.608000             
7                    142                  1                    2185                 2                    8.740000             
7                    109                  1                    3095                 4                    6.190000             
7                    118                  1                    556                  0                    inf                  
7                    28                   6                    1824                 2                    7.296000             
7                    7                    6                    1180                 1                    9.440000             
7                    19                   6                    1452                 1                    11.616000            
7                    16                   6                    1930                 2                    7.720000             
7                    53                   6                    4784                 4                    9.568000             
7                    29                   6                    3002                 4                    6.004000             
7                    66                   6                    5812                 7                    6.642286             
7                    30                   6                    2326                 2                    9.304000             
7                    55                   6                    2991                 2                    11.964000            
7                    67                   6                    4200                 6                    5.600000             
7                    43                   6                    3021                 4                    6.042000             
7                    31                   6                    1480                 0                    inf                  
7                    40                   6                    3094                 1                    24.752001            
7                    52                   6                    4931                 6                    6.574667             
7                    76                   6                    36633                44                   6.660545             
7                    4                    6                    1960                 3                    5.226666             
7                    54                   6                    4788                 6                    6.384000             
8                    39                   1                    502                  0                    inf                  
8                    40                   1                    570                  0                    inf                  
8                    41                   1                    617                  0                    inf                  
8                    42                   1                    623                  0                    inf                  
8                    43                   1                    539                  0                    inf                  
8                    44                   1                    469                  0                    inf                  
8                    45                   1                    510                  2                    2.040000             
8                    46                   1                    519                  0                    inf                  
8                    38                   1                    517                  2                    2.068000             
8                    51                   1                    507                  0                    inf                  
8                    52                   1                    560                  2                    2.240000             
8                    53                   1                    522                  0                    inf                  
8                    54                   1                    529                  0                    inf                  
8                    55                   1                    500                  0                    inf                  
7                    3                    6                    1468                 4                    2.936000             
7                    17                   6                    2165                 2                    8.660000             
7                    42                   6                    4092                 4                    8.184000             
7                    6                    6                    1467                 2                    5.868000             
7                    18                   6                    1426                 3                    3.802667             
7                    5                    6                    1454                 2                    5.816000             
7                    65                   6                    16167                18                   7.185333             
7                    135                  5                    32527                40                   6.505400             
7                    39                   5                    1270                 0                    inf                  
