chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    86                   1                    637                  0                    inf                  
7                    87                   1                    1536                 2                    6.144000             
7                    88                   1                    1489                 3                    3.970667             
7                    89                   1                    701                  0                    inf                  
7                    90                   1                    553                  0                    inf                  
6                    31                   6                    4895                 5                    7.832000             
6                    88                   2                    7482                 7                    8.550858             
6                    66                   4                    3284                 3                    8.757334             
6                    90                   4                    2688                 5                    4.300800             
6                    98                   2                    9319                 8                    9.319000             
6                    55                   6                    7418                 7                    8.477715             
6                    52                   2                    681                  0                    inf                  
6                    86                   2                    10098                12                   6.732000             
6                    79                   6                    11011                13                   6.776000             
6                    74                   2                    11591                13                   7.132923             
6                    77                   3                    2985                 2                    11.940000            
7                    91                   1                    1330                 2                    5.320000             
7                    96                   1                    711                  0                    inf                  
7                    97                   1                    1190                 0                    inf                  
7                    98                   1                    1213                 2                    4.852000             
6                    78                   3                    2311                 2                    9.244000             
6                    89                   4                    9371                 11                   6.815273             
6                    101                  4                    26544                30                   7.078400             
7                    99                   1                    1567                 1                    12.536000            
7                    100                  1                    1631                 1                    13.048000            
7                    101                  1                    3055                 4                    6.110000             
7                    102                  1                    1825                 1                    14.600000            
7                    103                  1                    812                  0                    inf                  
7                    108                  1                    1195                 1                    9.560000             
7                    109                  1                    2216                 4                    4.432000             
7                    110                  1                    2324                 2                    9.296000             
7                    111                  1                    2657                 2                    10.628000            
7                    112                  1                    2872                 3                    7.658667             
7                    113                  1                    2933                 3                    7.821333             
7                    114                  1                    1827                 0                    inf                  
7                    115                  1                    1625                 2                    6.500000             
7                    120                  1                    1088                 1                    8.704000             
7                    121                  1                    2430                 2                    9.720000             
7                    122                  1                    2661                 2                    10.644000            
7                    123                  1                    2760                 4                    5.520000             
7                    124                  1                    2337                 2                    9.348000             
7                    125                  1                    2909                 4                    5.818000             
7                    126                  1                    2386                 2                    9.544000             
7                    127                  1                    2455                 2                    9.820000             
7                    132                  1                    2264                 4                    4.528000             
7                    133                  1                    2216                 2                    8.864000             
7                    134                  1                    2673                 4                    5.346000             
7                    135                  1                    2371                 2                    9.484000             
7                    136                  1                    2003                 2                    8.012000             
7                    137                  1                    2349                 2                    9.396000             
7                    138                  1                    2620                 4                    5.240000             
7                    139                  1                    2439                 2                    9.756000             
7                    144                  1                    2341                 5                    3.745600             
7                    8                    1                    653                  0                    inf                  
7                    20                   1                    539                  2                    2.156000             
7                    32                   1                    548                  0                    inf                  
7                    44                   1                    544                  0                    inf                  
7                    68                   1                    738                  2                    2.952000             
7                    80                   1                    1148                 2                    4.592000             
7                    92                   1                    2120                 3                    5.653333             
7                    104                  1                    1802                 1                    14.416000            
7                    116                  1                    2807                 3                    7.485333             
7                    128                  1                    2606                 2                    10.424000            
7                    140                  1                    3032                 3                    8.085333             
7                    83                   1                    568                  0                    inf                  
7                    95                   1                    678                  2                    2.712000             
7                    107                  1                    1381                 1                    11.048000            
7                    119                  1                    1479                 0                    inf                  
7                    131                  1                    2342                 2                    9.368000             
7                    143                  1                    2732                 3                    7.285333             
6                    114                  2                    5513                 5                    8.820800             
6                    111                  2                    11114                12                   7.409333             
6                    112                  2                    14016                16                   7.008000             
7                    29                   5                    3828                 4                    7.656000             
7                    54                   4                    3282                 3                    8.752000             
6                    113                  2                    13454                14                   7.688000             
7                    39                   3                    1312                 2                    5.248000             
6                    110                  2                    9652                 10                   7.721600             
7                    42                   5                    5107                 6                    6.809333             
7                    41                   5                    5215                 4                    10.430000            
7                    40                   5                    5736                 7                    6.555429             
7                    27                   4                    1835                 2                    7.340000             
7                    64                   4                    3997                 5                    6.395200             
7                    43                   4                    2078                 2                    8.312000             
7                    75                   3                    9792                 13                   6.025846             
6                    42                   2                    639                  0                    inf                  
7                    28                   6                    6766                 7                    7.732572             
8                    13                   1                    533                  0                    inf                  
8                    14                   1                    555                  0                    inf                  
8                    15                   1                    546                  2                    2.184000             
8                    16                   1                    611                  0                    inf                  
8                    17                   1                    599                  1                    4.792000             
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  3                    1.584000             
8                    20                   1                    585                  0                    inf                  
8                    23                   1                    555                  0                    inf                  
8                    24                   1                    480                  0                    inf                  
8                    25                   1                    586                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    27                   1                    552                  0                    inf                  
7                    55                   6                    7091                 7                    8.104000             
7                    31                   6                    6080                 6                    8.106667             
7                    30                   6                    5990                 7                    6.845714             
7                    67                   5                    5506                 6                    7.341333             
7                    103                  5                    8991                 8                    8.991000             
7                    51                   4                    3463                 2                    13.852000            
7                    66                   4                    3789                 3                    10.104000            
7                    65                   4                    3936                 4                    7.872000             
7                    78                   4                    3372                 3                    8.992000             
7                    89                   4                    4168                 3                    11.114667            
7                    77                   4                    4707                 5                    7.531200             
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  0                    inf                  
8                    30                   1                    587                  2                    2.348000             
8                    31                   1                    597                  0                    inf                  
8                    32                   1                    557                  1                    4.456000             
8                    35                   1                    718                  0                    inf                  
8                    36                   1                    576                  0                    inf                  
8                    37                   1                    772                  0                    inf                  
8                    38                   1                    1156                 1                    9.248000             
8                    39                   1                    534                  2                    2.136000             
8                    40                   1                    625                  0                    inf                  
8                    41                   1                    688                  2                    2.752000             
8                    42                   1                    554                  0                    inf                  
8                    43                   1                    544                  0                    inf                  
8                    44                   1                    575                  0                    inf                  
8                    47                   1                    707                  1                    5.656000             
8                    48                   1                    665                  2                    2.660000             
8                    49                   1                    3049                 4                    6.098000             
7                    52                   4                    3391                 3                    9.042666             
7                    114                  3                    10770                12                   7.180000             
7                    99                   3                    14539                15                   7.754133             
6                    54                   2                    721                  1                    5.768000             
7                    79                   6                    12629                15                   6.735466             
7                    76                   4                    11196                13                   6.889846             
8                    50                   1                    3637                 1                    29.096001            
8                    51                   1                    2672                 2                    10.688000            
8                    52                   1                    608                  0                    inf                  
8                    53                   1                    630                  1                    5.040000             
8                    54                   1                    546                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
8                    56                   1                    580                  0                    inf                  
8                    59                   1                    610                  2                    2.440000             
7                    102                  4                    23032                28                   6.580572             
7                    90                   4                    2915                 4                    5.830000             
7                    88                   4                    35684                42                   6.796952             
8                    60                   1                    893                  0                    inf                  
8                    61                   1                    3270                 4                    6.540000             
8                    62                   1                    2837                 3                    7.565333             
8                    63                   1                    2512                 2                    10.048000            
8                    64                   1                    637                  0                    inf                  
8                    65                   1                    644                  1                    5.152000             
8                    66                   1                    650                  0                    inf                  
8                    67                   1                    741                  1                    5.928000             
8                    68                   1                    661                  1                    5.288000             
8                    71                   1                    673                  0                    inf                  
8                    72                   1                    750                  2                    3.000000             
8                    73                   1                    1722                 2                    6.888000             
8                    74                   1                    2581                 2                    10.324000            
8                    75                   1                    765                  0                    inf                  
8                    76                   1                    713                  2                    2.852000             
8                    77                   1                    621                  0                    inf                  
8                    78                   1                    635                  2                    2.540000             
8                    79                   1                    703                  0                    inf                  
8                    80                   1                    938                  3                    2.501333             
8                    83                   1                    619                  0                    inf                  
8                    84                   1                    559                  1                    4.472000             
8                    85                   1                    608                  0                    inf                  
8                    86                   1                    651                  2                    2.604000             
7                    53                   4                    3341                 4                    6.682000             
7                    113                  3                    37738                44                   6.861454             
7                    87                   3                    19025                22                   6.918182             
8                    87                   1                    1595                 1                    12.760000            
8                    88                   1                    1588                 0                    inf                  
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  2                    2.252000             
8                    91                   1                    1269                 0                    inf                  
8                    92                   1                    1959                 1                    15.672000            
7                    63                   3                    8991                 11                   6.538909             
7                    100                  3                    18388                20                   7.355200             
7                    26                   3                    1021                 0                    inf                  
7                    38                   3                    1505                 1                    12.040000            
7                    111                  3                    22182                30                   5.915200             
7                    112                  3                    33445                40                   6.689000             
8                    95                   1                    751                  0                    inf                  
8                    96                   1                    776                  2                    3.104000             
8                    97                   1                    1120                 1                    8.960000             
8                    98                   1                    1170                 1                    9.360000             
7                    101                  3                    28657                34                   6.742824             
7                    110                  2                    9325                 11                   6.781818             
7                    98                   2                    8468                 8                    8.468000             
7                    74                   2                    10192                10                   8.153600             
7                    62                   2                    10430                11                   7.585454             
8                    99                   1                    1763                 2                    7.052000             
8                    100                  1                    2153                 2                    8.612000             
8                    101                  1                    2686                 3                    7.162667             
8                    102                  1                    1966                 2                    7.864000             
8                    103                  1                    914                  2                    3.656000             
8                    104                  1                    1743                 1                    13.944000            
7                    50                   5                    32110                38                   6.760000             
8                    107                  1                    914                  0                    inf                  
8                    108                  1                    996                  3                    2.656000             
8                    109                  1                    1820                 0                    inf                  
8                    110                  1                    2491                 2                    9.964000             
8                    111                  1                    2658                 2                    10.632000            
8                    112                  1                    4055                 4                    8.110000             
7                    86                   6                    75983                94                   6.466638             
8                    113                  1                    5368                 6                    7.157333             
8                    114                  1                    1952                 1                    15.616000            
8                    115                  1                    1727                 2                    6.908000             
8                    119                  1                    1695                 2                    6.780000             
8                    120                  1                    674                  0                    inf                  
8                    121                  1                    2306                 1                    18.448000            
8                    122                  1                    2473                 2                    9.892000             
8                    123                  1                    2727                 2                    10.908000            
8                    124                  1                    2477                 2                    9.908000             
8                    125                  1                    3463                 3                    9.234667             
8                    126                  1                    2771                 4                    5.542000             
8                    127                  1                    2756                 3                    7.349333             
8                    131                  1                    2641                 1                    21.128000            
8                    132                  1                    2398                 4                    4.796000             
8                    133                  1                    1978                 2                    7.912000             
8                    134                  1                    2819                 1                    22.552000            
8                    135                  1                    2519                 3                    6.717333             
8                    136                  1                    2288                 3                    6.101333             
8                    137                  1                    2980                 2                    11.920000            
8                    138                  1                    2940                 5                    4.704000             
8                    139                  1                    2916                 2                    11.664000            
8                    143                  1                    3117                 2                    12.468000            
8                    144                  1                    2678                 1                    21.424000            
8                    34                   1                    836                  0                    inf                  
8                    46                   1                    658                  1                    5.264000             
8                    58                   1                    596                  0                    inf                  
8                    70                   1                    705                  0                    inf                  
8                    82                   1                    550                  2                    2.200000             
8                    94                   1                    928                  0                    inf                  
8                    106                  1                    1489                 3                    3.970667             
8                    118                  1                    2317                 1                    18.535999            
8                    130                  1                    2213                 2                    8.852000             
8                    142                  1                    2074                 1                    16.591999            
8                    1                    1                    586                  0                    inf                  
8                    2                    1                    586                  2                    2.344000             
8                    3                    1                    637                  1                    5.096000             
8                    4                    1                    592                  1                    4.736000             
8                    5                    1                    683                  0                    inf                  
8                    6                    1                    603                  2                    2.412000             
8                    7                    1                    589                  0                    inf                  
8                    11                   1                    602                  0                    inf                  
8                    12                   1                    580                  2                    2.320000             
8                    116                  1                    2827                 2                    11.308000            
8                    128                  1                    2623                 2                    10.492000            
8                    140                  1                    3283                 5                    5.252800             
8                    10                   1                    715                  0                    inf                  
8                    8                    1                    592                  2                    2.368000             
8                    22                   1                    596                  0                    inf                  
8                    76                   4                    10539                12                   7.026000             
8                    63                   4                    18534                22                   6.739636             
8                    99                   4                    26555                30                   7.081333             
8                    87                   4                    34223                41                   6.677659             
9                    73                   1                    733                  0                    inf                  
9                    74                   1                    1916                 4                    3.832000             
9                    75                   1                    653                  0                    inf                  
9                    76                   1                    690                  0                    inf                  
9                    77                   1                    601                  0                    inf                  
9                    78                   1                    572                  2                    2.288000             
9                    82                   1                    538                  0                    inf                  
9                    83                   1                    536                  0                    inf                  
9                    84                   1                    618                  0                    inf                  
9                    1                    1                    589                  0                    inf                  
9                    2                    1                    615                  2                    2.460000             
8                    51                   6                    50023                59                   6.782780             
8                    40                   5                    4911                 5                    7.857600             
8                    39                   4                    1988                 2                    7.952000             
8                    52                   4                    3009                 4                    6.018000             
9                    3                    1                    581                  0                    inf                  
9                    4                    1                    606                  2                    2.424000             
9                    5                    1                    576                  1                    4.608000             
9                    6                    1                    665                  0                    inf                  
9                    10                   1                    658                  0                    inf                  
9                    11                   1                    591                  1                    4.728000             
9                    12                   1                    592                  0                    inf                  
9                    13                   1                    622                  2                    2.488000             
9                    14                   1                    695                  0                    inf                  
9                    15                   1                    571                  1                    4.568000             
9                    16                   1                    570                  0                    inf                  
9                    17                   1                    581                  0                    inf                  
9                    18                   1                    554                  0                    inf                  
9                    22                   1                    621                  2                    2.484000             
9                    23                   1                    729                  3                    1.944000             
9                    24                   1                    593                  0                    inf                  
9                    25                   1                    590                  1                    4.720000             
9                    26                   1                    680                  0                    inf                  
9                    27                   1                    589                  2                    2.356000             
9                    28                   1                    614                  0                    inf                  
9                    29                   1                    641                  2                    2.564000             
9                    30                   1                    645                  0                    inf                  
9                    34                   1                    777                  0                    inf                  
9                    35                   1                    705                  0                    inf                  
9                    36                   1                    623                  2                    2.492000             
9                    37                   1                    711                  0                    inf                  
9                    38                   1                    2040                 4                    4.080000             
9                    39                   1                    1143                 0                    inf                  
9                    40                   1                    515                  2                    2.060000             
9                    41                   1                    586                  0                    inf                  
9                    42                   1                    614                  0                    inf                  
9                    46                   1                    557                  0                    inf                  
9                    47                   1                    622                  1                    4.976000             
9                    48                   1                    649                  0                    inf                  
9                    49                   1                    2154                 3                    5.744000             
9                    50                   1                    3825                 3                    10.200000            
8                    101                  5                    77055                96                   6.421250             
8                    65                   6                    9977                 11                   7.256000             
9                    51                   1                    3550                 4                    7.100000             
9                    52                   1                    676                  0                    inf                  
9                    53                   1                    576                  2                    2.304000             
9                    54                   1                    544                  0                    inf                  
9                    58                   1                    567                  0                    inf                  
9                    59                   1                    644                  0                    inf                  
9                    60                   1                    637                  2                    2.548000             
9                    61                   1                    2438                 2                    9.752000             
9                    62                   1                    3751                 5                    6.001600             
9                    63                   1                    2769                 4                    5.538000             
9                    64                   1                    602                  0                    inf                  
9                    65                   1                    599                  0                    inf                  
9                    66                   1                    596                  0                    inf                  
9                    70                   1                    566                  2                    2.264000             
9                    71                   1                    613                  0                    inf                  
9                    72                   1                    628                  2                    2.512000             
9                    85                   1                    647                  0                    inf                  
8                    86                   6                    69016                87                   6.346299             
8                    62                   5                    28664                35                   6.551772             
8                    64                   4                    3416                 4                    6.832000             
8                    50                   4                    25218                31                   6.507871             
8                    89                   4                    3407                 4                    6.814000             
8                    53                   4                    3436                 4                    6.872000             
8                    38                   4                    9084                 8                    9.084000             
8                    75                   4                    9264                 10                   7.411200             
8                    74                   4                    20275                22                   7.372727             
8                    77                   3                    2782                 3                    7.418667             
9                    86                   1                    671                  0                    inf                  
9                    87                   1                    1318                 2                    5.272000             
9                    88                   1                    1677                 1                    13.416000            
9                    89                   1                    608                  0                    inf                  
9                    90                   1                    581                  1                    4.648000             
9                    94                   1                    1125                 0                    inf                  
9                    95                   1                    645                  2                    2.580000             
9                    96                   1                    867                  0                    inf                  
9                    97                   1                    897                  0                    inf                  
9                    98                   1                    979                  0                    inf                  
9                    99                   1                    1753                 2                    7.012000             
9                    100                  1                    1970                 2                    7.880000             
8                    125                  2                    17158                18                   7.625778             
8                    41                   2                    1150                 0                    inf                  
8                    122                  2                    15947                17                   7.504471             
8                    123                  2                    13905                14                   7.945714             
