chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    101                  1                    538                  0                    inf                  
9                    102                  1                    817                  10                   0.653600             
9                    103                  1                    856                  0                    inf                  
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  9                    0.544000             
9                    110                  1                    678                  0                    inf                  
9                    111                  1                    506                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  10                   0.383200             
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  9                    0.532444             
9                    116                  1                    648                  0                    inf                  
9                    117                  1                    477                  0                    inf                  
9                    34                   1                    598                  9                    0.531556             
9                    46                   1                    670                  9                    0.595556             
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  0                    inf                  
9                    94                   1                    1050                 0                    inf                  
9                    106                  1                    649                  0                    inf                  
9                    118                  1                    508                  9                    0.451556             
9                    109                  1                    477                  0                    inf                  
9                    14                   1                    572                  0                    inf                  
9                    15                   1                    563                  9                    0.500444             
9                    16                   1                    617                  0                    inf                  
9                    17                   1                    534                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    19                   1                    473                  9                    0.420444             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
9                    13                   1                    517                  10                   0.413600             
9                    122                  1                    815                  0                    inf                  
9                    123                  1                    650                  0                    inf                  
9                    124                  1                    613                  9                    0.544889             
9                    125                  1                    675                  0                    inf                  
9                    126                  1                    551                  9                    0.489778             
9                    127                  1                    651                  0                    inf                  
9                    128                  1                    542                  10                   0.433600             
9                    129                  1                    488                  0                    inf                  
9                    130                  1                    471                  0                    inf                  
9                    121                  1                    644                  0                    inf                  
9                    35                   1                    536                  9                    0.476444             
9                    47                   1                    700                  0                    inf                  
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  9                    0.549333             
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  9                    0.477333             
9                    119                  1                    464                  0                    inf                  
9                    23                   1                    631                  9                    0.560889             
9                    131                  1                    505                  0                    inf                  
10                   39                   1                    601                  0                    inf                  
10                   40                   1                    720                  9                    0.640000             
10                   41                   1                    621                  9                    0.552000             
10                   42                   1                    570                  0                    inf                  
10                   43                   1                    682                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  9                    0.589333             
10                   51                   1                    559                  0                    inf                  
10                   52                   1                    621                  0                    inf                  
10                   53                   1                    578                  9                    0.513778             
10                   54                   1                    559                  0                    inf                  
10                   55                   1                    528                  0                    inf                  
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
10                   63                   1                    586                  9                    0.520889             
9                    114                  6                    9928                 63                   1.260698             
10                   64                   1                    685                  0                    inf                  
10                   65                   1                    572                  9                    0.508444             
10                   66                   1                    3830                 18                   1.702222             
10                   67                   1                    2195                 9                    1.951111             
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
10                   75                   1                    957                  9                    0.850667             
10                   76                   1                    890                  0                    inf                  
10                   77                   1                    742                  9                    0.659556             
10                   78                   1                    6741                 45                   1.198400             
9                    30                   6                    13832                88                   1.257455             
9                    116                  6                    15310                85                   1.440941             
10                   79                   1                    5938                 28                   1.696571             
10                   80                   1                    640                  0                    inf                  
10                   81                   1                    624                  10                   0.499200             
10                   87                   1                    667                  0                    inf                  
10                   88                   1                    717                  0                    inf                  
9                    33                   6                    16632                104                  1.279385             
10                   89                   1                    618                  0                    inf                  
10                   90                   1                    2494                 19                   1.050105             
10                   91                   1                    3549                 19                   1.494316             
10                   92                   1                    831                  1                    6.648000             
10                   93                   1                    793                  0                    inf                  
10                   99                   1                    587                  8                    0.587000             
10                   100                  1                    637                  0                    inf                  
10                   101                  1                    536                  10                   0.428800             
10                   102                  1                    1579                 9                    1.403556             
10                   103                  1                    2160                 9                    1.920000             
10                   104                  1                    1090                 11                   0.792727             
10                   105                  1                    801                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
10                   113                  1                    483                  9                    0.429333             
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  10                   0.608000             
10                   116                  1                    767                  9                    0.681778             
10                   117                  1                    479                  0                    inf                  
10                   38                   1                    641                  1                    5.128000             
10                   50                   1                    532                  9                    0.472889             
10                   62                   1                    570                  0                    inf                  
10                   74                   1                    649                  9                    0.576889             
10                   86                   1                    645                  0                    inf                  
10                   98                   1                    564                  0                    inf                  
10                   110                  1                    672                  0                    inf                  
10                   46                   1                    679                  11                   0.493818             
10                   58                   1                    587                  0                    inf                  
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  10                   0.705600             
10                   94                   1                    954                  0                    inf                  
10                   106                  1                    641                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   27                   1                    625                  10                   0.500000             
10                   28                   1                    683                  0                    inf                  
10                   29                   1                    623                  10                   0.498400             
10                   30                   1                    579                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   26                   1                    550                  10                   0.440000             
10                   34                   1                    589                  0                    inf                  
10                   123                  1                    649                  10                   0.519200             
10                   124                  1                    603                  10                   0.482400             
10                   125                  1                    658                  0                    inf                  
10                   126                  1                    562                  0                    inf                  
10                   127                  1                    633                  10                   0.506400             
10                   128                  1                    550                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
10                   122                  1                    818                  0                    inf                  
10                   130                  1                    472                  10                   0.377600             
11                   39                   1                    588                  0                    inf                  
11                   40                   1                    717                  0                    inf                  
11                   41                   1                    624                  10                   0.499200             
11                   42                   1                    575                  0                    inf                  
11                   43                   1                    593                  0                    inf                  
11                   44                   1                    608                  0                    inf                  
11                   45                   1                    672                  10                   0.537600             
11                   46                   1                    706                  0                    inf                  
11                   51                   1                    545                  9                    0.484444             
11                   52                   1                    603                  0                    inf                  
11                   53                   1                    575                  10                   0.460000             
11                   54                   1                    563                  0                    inf                  
11                   55                   1                    536                  0                    inf                  
11                   56                   1                    574                  0                    inf                  
11                   57                   1                    545                  10                   0.436000             
11                   58                   1                    593                  0                    inf                  
11                   63                   1                    579                  10                   0.463200             
11                   64                   1                    714                  9                    0.634667             
10                   37                   1                    573                  0                    inf                  
10                   49                   1                    525                  0                    inf                  
10                   61                   1                    640                  10                   0.512000             
10                   73                   1                    745                  9                    0.662222             
10                   85                   1                    868                  0                    inf                  
10                   97                   1                    635                  0                    inf                  
10                   109                  1                    489                  0                    inf                  
10                   25                   1                    515                  0                    inf                  
10                   121                  1                    667                  8                    0.667000             
11                   65                   1                    577                  0                    inf                  
11                   66                   1                    1743                 19                   0.733895             
11                   67                   1                    1280                 0                    inf                  
11                   68                   1                    544                  10                   0.435200             
11                   69                   1                    497                  0                    inf                  
11                   70                   1                    509                  9                    0.452444             
11                   75                   1                    912                  10                   0.729600             
10                   113                  6                    10565                57                   1.482807             
11                   76                   1                    924                  0                    inf                  
11                   77                   1                    712                  10                   0.569600             
11                   78                   1                    3601                 20                   1.440400             
11                   79                   1                    3355                 19                   1.412632             
11                   80                   1                    675                  0                    inf                  
11                   81                   1                    696                  9                    0.618667             
11                   82                   1                    886                  1                    7.088000             
10                   115                  6                    13288                90                   1.181156             
11                   87                   1                    675                  0                    inf                  
11                   88                   1                    736                  9                    0.654222             
11                   89                   1                    631                  0                    inf                  
11                   90                   1                    2197                 20                   0.878800             
11                   91                   1                    2960                 20                   1.184000             
10                   114                  6                    9773                 60                   1.303067             
11                   92                   1                    892                  0                    inf                  
11                   93                   1                    855                  11                   0.621818             
11                   94                   1                    1010                 0                    inf                  
11                   99                   1                    624                  0                    inf                  
11                   100                  1                    652                  10                   0.521600             
11                   101                  1                    552                  0                    inf                  
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 11                   1.053818             
10                   30                   6                    13788                90                   1.225600             
11                   104                  1                    889                  0                    inf                  
11                   105                  1                    686                  10                   0.548800             
11                   106                  1                    660                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   113                  1                    481                  10                   0.384800             
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   116                  1                    674                  9                    0.599111             
11                   117                  1                    478                  0                    inf                  
11                   118                  1                    499                  0                    inf                  
11                   27                   1                    627                  0                    inf                  
11                   28                   1                    691                  10                   0.552800             
11                   29                   1                    639                  0                    inf                  
11                   30                   1                    575                  10                   0.460000             
11                   31                   1                    546                  1                    4.368000             
11                   32                   1                    582                  10                   0.465600             
11                   33                   1                    530                  0                    inf                  
11                   34                   1                    604                  0                    inf                  
11                   38                   1                    627                  10                   0.501600             
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  11                   0.400727             
11                   74                   1                    675                  0                    inf                  
11                   86                   1                    636                  0                    inf                  
11                   98                   1                    570                  0                    inf                  
11                   110                  1                    661                  10                   0.528800             
11                   47                   1                    730                  0                    inf                  
11                   59                   1                    577                  10                   0.461600             
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  0                    inf                  
11                   95                   1                    577                  10                   0.461600             
11                   107                  1                    555                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   26                   1                    560                  11                   0.407273             
11                   35                   1                    534                  0                    inf                  
11                   114                  2                    684                  0                    inf                  
11                   65                   2                    1464                 10                   1.171200             
12                   39                   1                    610                  0                    inf                  
12                   40                   1                    731                  10                   0.584800             
12                   41                   1                    623                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   44                   1                    597                  11                   0.434182             
12                   45                   1                    659                  0                    inf                  
12                   46                   1                    715                  10                   0.572000             
12                   47                   1                    695                  0                    inf                  
12                   48                   1                    591                  0                    inf                  
12                   51                   1                    550                  0                    inf                  
12                   52                   1                    599                  10                   0.479200             
12                   53                   1                    575                  9                    0.511111             
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  0                    inf                  
12                   56                   1                    569                  0                    inf                  
12                   57                   1                    537                  0                    inf                  
12                   58                   1                    583                  10                   0.466400             
12                   59                   1                    609                  0                    inf                  
10                   57                   5                    5529                 30                   1.474400             
12                   60                   1                    540                  0                    inf                  
12                   63                   1                    611                  10                   0.488800             
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  10                   0.477600             
12                   66                   1                    844                  0                    inf                  
12                   67                   1                    774                  9                    0.688000             
12                   68                   1                    539                  0                    inf                  
12                   69                   1                    493                  10                   0.394400             
12                   70                   1                    521                  0                    inf                  
12                   71                   1                    500                  0                    inf                  
12                   72                   1                    606                  0                    inf                  
12                   75                   1                    1015                 0                    inf                  
12                   76                   1                    927                  10                   0.741600             
11                   101                  5                    6333                 51                   0.993412             
12                   77                   1                    751                  0                    inf                  
12                   78                   1                    1349                 10                   1.079200             
12                   79                   1                    1201                 10                   0.960800             
12                   80                   1                    652                  0                    inf                  
12                   81                   1                    646                  1                    5.168000             
12                   82                   1                    908                  0                    inf                  
12                   83                   1                    620                  10                   0.496000             
12                   84                   1                    937                  0                    inf                  
12                   87                   1                    702                  9                    0.624000             
12                   88                   1                    749                  0                    inf                  
12                   89                   1                    590                  0                    inf                  
11                   69                   6                    12233                81                   1.208197             
12                   90                   1                    1091                 0                    inf                  
12                   91                   1                    1170                 7                    1.337143             
12                   92                   1                    741                  7                    0.846857             
12                   93                   1                    797                  0                    inf                  
12                   94                   1                    1063                 1                    8.504000             
12                   95                   1                    565                  6                    0.753333             
12                   96                   1                    739                  0                    inf                  
12                   99                   1                    680                  6                    0.906667             
11                   115                  6                    13236                62                   1.707871             
12                   100                  1                    657                  0                    inf                  
12                   101                  1                    541                  7                    0.618286             
12                   102                  1                    738                  0                    inf                  
12                   103                  1                    800                  7                    0.914286             
12                   104                  1                    650                  0                    inf                  
12                   105                  1                    690                  0                    inf                  
12                   106                  1                    657                  6                    0.876000             
12                   107                  1                    535                  0                    inf                  
12                   108                  1                    611                  0                    inf                  
11                   29                   6                    14631                68                   1.721294             
11                   113                  6                    10500                41                   2.048780             
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  7                    0.553143             
12                   114                  1                    477                  1                    3.816000             
12                   115                  1                    539                  5                    0.862400             
12                   116                  1                    568                  0                    inf                  
12                   117                  1                    478                  0                    inf                  
12                   118                  1                    506                  7                    0.578286             
12                   119                  1                    450                  0                    inf                  
12                   120                  1                    470                  0                    inf                  
12                   27                   1                    637                  0                    inf                  
12                   28                   1                    684                  7                    0.781714             
12                   29                   1                    631                  0                    inf                  
12                   30                   1                    558                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   32                   1                    601                  7                    0.686857             
12                   33                   1                    522                  0                    inf                  
12                   34                   1                    591                  0                    inf                  
12                   35                   1                    545                  0                    inf                  
12                   36                   1                    557                  7                    0.636571             
12                   38                   1                    654                  7                    0.747429             
12                   50                   1                    537                  0                    inf                  
12                   62                   1                    568                  0                    inf                  
12                   74                   1                    779                  7                    0.890286             
12                   86                   1                    670                  7                    0.765714             
12                   98                   1                    585                  0                    inf                  
12                   110                  1                    661                  0                    inf                  
12                   26                   1                    557                  0                    inf                  
12                   123                  1                    663                  0                    inf                  
12                   124                  1                    614                  6                    0.818667             
12                   125                  1                    656                  0                    inf                  
12                   126                  1                    555                  6                    0.740000             
12                   127                  1                    650                  1                    5.200000             
12                   128                  1                    549                  6                    0.732000             
12                   129                  1                    486                  0                    inf                  
12                   130                  1                    470                  0                    inf                  
12                   131                  1                    505                  7                    0.577143             
12                   132                  1                    710                  0                    inf                  
12                   37                   1                    558                  6                    0.744000             
12                   49                   1                    533                  0                    inf                  
12                   61                   1                    621                  0                    inf                  
12                   73                   1                    716                  0                    inf                  
12                   85                   1                    824                  7                    0.941714             
12                   97                   1                    646                  0                    inf                  
12                   109                  1                    487                  7                    0.556571             
12                   122                  1                    837                  0                    inf                  
12                   25                   1                    507                  7                    0.579429             
12                   121                  1                    646                  0                    inf                  
12                   29                   3                    2193                 12                   1.462000             
12                   101                  3                    1743                 0                    inf                  
13                   27                   1                    629                  0                    inf                  
13                   28                   1                    709                  7                    0.810286             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  7                    0.632000             
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  6                    0.800000             
13                   33                   1                    523                  0                    inf                  
