chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   50                   1                    5484                 5                    8.774400             
11                   60                   1                    2199                 3                    5.864000             
11                   61                   1                    2779                 1                    22.232000            
11                   62                   1                    5652                 4                    11.304000            
11                   72                   1                    1864                 1                    14.912000            
11                   73                   1                    3786                 3                    10.096000            
11                   74                   1                    4825                 4                    9.650000             
11                   84                   1                    4043                 2                    16.172001            
11                   85                   1                    3949                 5                    6.318400             
11                   86                   1                    5561                 4                    11.122000            
11                   96                   1                    4117                 4                    8.234000             
11                   97                   1                    1477                 1                    11.816000            
11                   98                   1                    1352                 2                    5.408000             
11                   108                  1                    1840                 1                    14.720000            
11                   25                   1                    1930                 1                    15.440000            
11                   26                   1                    4163                 4                    8.326000             
11                   36                   1                    448                  0                    inf                  
11                   109                  1                    1597                 1                    12.776000            
11                   110                  1                    489                  1                    3.912000             
11                   120                  1                    2127                 0                    inf                  
11                   39                   1                    3530                 2                    14.120000            
11                   47                   2                    10878                9                    9.669333             
11                   59                   2                    9751                 8                    9.751000             
11                   71                   2                    7813                 6                    10.417334            
11                   83                   2                    17139                14                   9.793715             
11                   95                   2                    17868                15                   9.529600             
11                   107                  2                    5377                 3                    14.338667            
11                   51                   2                    20509                18                   9.115111             
11                   63                   2                    33385                29                   9.209655             
10                   44                   1                    4070                 3                    10.853333            
10                   45                   1                    3962                 3                    10.565333            
10                   56                   1                    3336                 3                    8.896000             
10                   57                   1                    5246                 4                    10.492000            
10                   68                   1                    1996                 2                    7.984000             
10                   69                   1                    5744                 5                    9.190400             
10                   80                   1                    3875                 2                    15.500000            
10                   81                   1                    6935                 6                    9.246667             
10                   92                   1                    3402                 2                    13.608000            
10                   93                   1                    5642                 4                    11.284000            
10                   104                  1                    2307                 2                    9.228000             
10                   105                  1                    3817                 3                    10.178667            
10                   43                   1                    3294                 3                    8.784000             
10                   55                   1                    3558                 4                    7.116000             
10                   67                   1                    2313                 3                    6.168000             
10                   79                   1                    3230                 3                    8.613334             
10                   91                   1                    1913                 0                    inf                  
10                   103                  1                    1736                 1                    13.888000            
10                   46                   1                    2402                 2                    9.608000             
10                   58                   1                    1889                 1                    15.112000            
10                   70                   1                    3211                 4                    6.422000             
10                   82                   1                    5497                 4                    10.994000            
10                   42                   1                    2119                 1                    16.952000            
10                   54                   1                    2525                 3                    6.733333             
10                   66                   1                    3475                 3                    9.266666             
10                   78                   1                    4373                 2                    17.492001            
10                   90                   1                    2429                 1                    19.431999            
10                   102                  1                    2044                 3                    5.450667             
10                   30                   1                    2056                 2                    8.224000             
10                   114                  1                    2028                 3                    5.408000             
10                   31                   1                    2692                 1                    21.535999            
10                   115                  1                    1975                 1                    15.800000            
10                   32                   1                    4103                 4                    8.206000             
10                   116                  1                    1656                 2                    6.624000             
10                   33                   1                    2130                 1                    17.040001            
10                   117                  1                    1316                 2                    5.264000             
11                   75                   1                    6207                 5                    9.931200             
11                   87                   1                    4118                 3                    10.981334            
11                   99                   1                    2686                 3                    7.162667             
11                   27                   1                    3384                 1                    27.072001            
11                   111                  1                    1859                 1                    14.872000            
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 2                    11.140000            
11                   76                   1                    4005                 3                    10.680000            
11                   88                   1                    4670                 4                    9.340000             
11                   100                  1                    1830                 1                    14.640000            
11                   28                   1                    2625                 2                    10.500000            
11                   112                  1                    1031                 0                    inf                  
11                   43                   1                    3248                 4                    6.496000             
11                   55                   1                    3503                 2                    14.012000            
11                   67                   1                    2167                 1                    17.336000            
11                   79                   1                    2826                 1                    22.608000            
11                   91                   1                    2112                 2                    8.448000             
11                   103                  1                    1214                 0                    inf                  
11                   31                   1                    2613                 3                    6.968000             
11                   44                   1                    4860                 3                    12.960000            
10                   41                   1                    3560                 3                    9.493333             
10                   53                   1                    4043                 4                    8.086000             
10                   65                   1                    4145                 3                    11.053333            
10                   77                   1                    3495                 4                    6.990000             
10                   89                   1                    4605                 3                    12.280000            
10                   101                  1                    2515                 2                    10.060000            
10                   29                   1                    3902                 4                    7.804000             
10                   113                  1                    2091                 1                    16.728001            
11                   46                   1                    3195                 3                    8.520000             
11                   58                   1                    2434                 3                    6.490667             
11                   70                   1                    2583                 1                    20.664000            
11                   82                   1                    4071                 2                    16.284000            
11                   94                   1                    4901                 3                    13.069333            
11                   106                  1                    2468                 1                    19.743999            
11                   35                   1                    1937                 3                    5.165333             
11                   34                   1                    2425                 2                    9.700000             
11                   119                  1                    585                  0                    inf                  
11                   118                  1                    1740                 1                    13.920000            
11                   56                   1                    3757                 3                    10.018666            
11                   68                   1                    2675                 1                    21.400000            
11                   80                   1                    4162                 2                    16.648001            
11                   92                   1                    2454                 1                    19.632000            
11                   104                  1                    982                  1                    7.856000             
11                   32                   1                    5360                 5                    8.576000             
10                   24                   1                    449                  1                    3.592000             
10                   23                   1                    894                  1                    7.152000             
10                   15                   1                    2303                 1                    18.424000            
10                   28                   1                    1396                 1                    11.168000            
10                   40                   1                    2107                 2                    8.428000             
10                   52                   1                    4597                 4                    9.194000             
10                   64                   1                    6712                 5                    10.739200            
10                   76                   1                    7794                 7                    8.907429             
11                   45                   1                    4680                 3                    12.480000            
11                   57                   1                    4915                 4                    9.830000             
11                   69                   1                    3202                 2                    12.808000            
11                   81                   1                    4972                 5                    7.955200             
11                   93                   1                    3544                 2                    14.176000            
11                   105                  1                    1785                 2                    7.140000             
11                   33                   1                    3000                 2                    12.000000            
11                   117                  1                    1174                 2                    4.696000             
11                   116                  1                    1392                 1                    11.136000            
11                   42                   1                    1909                 2                    7.636000             
11                   54                   1                    2501                 1                    20.007999            
11                   66                   1                    3592                 3                    9.578667             
11                   78                   1                    4153                 3                    11.074667            
11                   90                   1                    2907                 3                    7.752000             
11                   102                  1                    1522                 1                    12.176000            
11                   30                   1                    2109                 1                    16.872000            
10                   88                   1                    6073                 6                    8.097333             
10                   100                  1                    3822                 2                    15.288000            
10                   112                  1                    1087                 0                    inf                  
10                   16                   1                    455                  1                    3.640000             
10                   17                   1                    1439                 1                    11.512000            
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 2                    9.664000             
10                   20                   1                    4651                 4                    9.302000             
10                   21                   1                    1463                 2                    5.852000             
10                   34                   1                    2440                 1                    19.520000            
10                   94                   1                    6859                 7                    7.838857             
10                   106                  1                    4485                 3                    11.960000            
10                   118                  1                    1596                 1                    12.768000            
10                   22                   1                    1671                 2                    6.684000             
11                   20                   1                    5260                 5                    8.416000             
11                   21                   1                    2415                 2                    9.660000             
11                   22                   1                    1642                 1                    13.136000            
11                   41                   2                    15350                13                   9.446154             
11                   53                   2                    22426                19                   9.442526             
11                   65                   2                    19486                17                   9.169883             
11                   77                   2                    18325                15                   9.773334             
11                   89                   2                    14486                13                   8.914461             
11                   101                  2                    5921                 2                    23.684000            
11                   29                   2                    18089                14                   10.336572            
11                   113                  3                    8351                 6                    11.134666            
11                   114                  3                    9415                 8                    9.415000             
11                   115                  3                    9232                 9                    8.206223             
11                   15                   2                    4432                 3                    11.818666            
11                   16                   2                    963                  0                    inf                  
11                   17                   2                    6844                 5                    10.950400            
11                   18                   2                    3625                 2                    14.500000            
11                   14                   2                    12596                12                   8.397333             
11                   19                   2                    10599                7                    12.113143            
11                   23                   2                    1375                 1                    11.000000            
11                   24                   2                    462                  0                    inf                  
11                   13                   2                    5535                 6                    7.380000             
12                   37                   3                    17874                19                   7.525895             
12                   38                   3                    32610                33                   7.905455             
12                   48                   3                    6463                 6                    8.617333             
12                   49                   3                    18231                17                   8.579294             
12                   50                   3                    27136                28                   7.753143             
12                   46                   2                    16045                17                   7.550588             
12                   47                   2                    10981                9                    9.760889             
12                   58                   2                    17415                17                   8.195294             
12                   59                   2                    8335                 8                    8.335000             
12                   70                   2                    14829                15                   7.908800             
12                   71                   2                    9951                 9                    8.845333             
12                   82                   2                    14723                13                   9.060308             
12                   44                   2                    18723                19                   7.883368             
12                   45                   2                    25092                24                   8.364000             
12                   56                   2                    14192                12                   9.461333             
12                   57                   2                    36792                37                   7.955027             
12                   42                   2                    5624                 4                    11.248000            
12                   43                   2                    9541                 9                    8.480889             
12                   54                   2                    11599                11                   8.435637             
12                   55                   2                    14406                13                   8.865231             
12                   66                   2                    12395                12                   8.263333             
12                   67                   2                    10343                9                    9.193778             
12                   68                   2                    8068                 7                    9.220572             
12                   78                   2                    17074                16                   8.537000             
12                   79                   2                    12567                12                   8.378000             
12                   40                   1                    5682                 6                    7.576000             
12                   41                   1                    4997                 5                    7.995200             
12                   52                   1                    5891                 5                    9.425600             
12                   53                   1                    6424                 6                    8.565333             
12                   64                   1                    4075                 3                    10.866667            
12                   65                   1                    4645                 4                    9.290000             
12                   76                   1                    5264                 4                    10.528000            
12                   77                   1                    6011                 3                    16.029333            
12                   88                   1                    6300                 4                    12.600000            
12                   89                   1                    7653                 7                    8.746285             
12                   90                   1                    3625                 2                    14.500000            
12                   100                  1                    4169                 3                    11.117333            
12                   101                  1                    4886                 4                    9.772000             
12                   102                  1                    2459                 2                    9.836000             
12                   28                   1                    5110                 4                    10.220000            
12                   29                   1                    5727                 5                    9.163200             
12                   39                   2                    13685                12                   9.123333             
12                   51                   2                    14617                13                   8.995077             
12                   63                   2                    17544                18                   7.797333             
12                   75                   2                    30227                29                   8.338483             
12                   87                   2                    15214                12                   10.142667            
12                   99                   2                    8678                 8                    8.678000             
12                   62                   2                    17937                14                   10.249714            
12                   74                   2                    24796                22                   9.016727             
12                   86                   2                    14938                11                   10.864000            
12                   98                   2                    6606                 5                    10.569600            
12                   26                   2                    21731                19                   9.149895             
12                   27                   2                    10289                9                    9.145778             
12                   61                   2                    11669                10                   9.335200             
12                   73                   2                    16405                13                   10.095385            
12                   85                   2                    14560                13                   8.960000             
12                   97                   2                    6018                 3                    16.048000            
12                   25                   2                    9652                 8                    9.652000             
12                   60                   2                    9320                 6                    12.426666            
12                   72                   2                    7838                 6                    10.450666            
12                   84                   2                    15160                13                   9.329230             
12                   96                   2                    14229                11                   10.348364            
12                   108                  2                    5992                 4                    11.984000            
12                   109                  2                    4964                 4                    9.928000             
12                   36                   1                    594                  0                    inf                  
12                   110                  1                    605                  2                    2.420000             
12                   120                  1                    2557                 1                    20.455999            
12                   83                   1                    3994                 3                    10.650666            
12                   95                   1                    4724                 4                    9.448000             
12                   107                  1                    1984                 1                    15.872000            
12                   35                   1                    2035                 1                    16.280001            
12                   111                  1                    2454                 2                    9.816000             
12                   119                  1                    633                  1                    5.064000             
12                   13                   1                    3210                 3                    8.560000             
12                   14                   1                    3662                 3                    9.765333             
12                   24                   1                    583                  0                    inf                  
12                   15                   1                    811                  1                    6.488000             
12                   23                   1                    1235                 2                    4.940000             
12                   112                  1                    1127                 0                    inf                  
12                   16                   1                    1496                 2                    5.984000             
12                   113                  1                    2749                 2                    10.996000            
12                   17                   1                    3146                 1                    25.167999            
12                   30                   1                    2330                 2                    9.320000             
12                   114                  1                    2481                 2                    9.924000             
12                   18                   1                    1523                 0                    inf                  
12                   31                   1                    1751                 1                    14.008000            
12                   91                   1                    1862                 2                    7.448000             
12                   103                  1                    2225                 1                    17.799999            
12                   115                  1                    2323                 4                    4.646000             
12                   19                   1                    1180                 0                    inf                  
12                   32                   1                    6184                 4                    12.368000            
12                   80                   1                    4256                 4                    8.512000             
12                   92                   1                    3720                 1                    29.760000            
12                   104                  1                    2340                 2                    9.360000             
12                   116                  1                    1829                 1                    14.632000            
12                   20                   1                    8320                 7                    9.508572             
12                   33                   1                    4805                 3                    12.813334            
12                   69                   1                    5864                 4                    11.728000            
12                   81                   1                    6849                 7                    7.827428             
12                   93                   1                    4157                 2                    16.628000            
12                   105                  1                    2244                 1                    17.952000            
12                   117                  1                    1362                 1                    10.896000            
12                   34                   1                    3441                 2                    13.764000            
12                   94                   1                    3675                 2                    14.700000            
12                   106                  1                    2385                 2                    9.540000             
12                   118                  1                    2435                 1                    19.480000            
12                   22                   1                    1900                 3                    5.066667             
13                   41                   3                    23655                21                   9.011429             
13                   42                   3                    8903                 7                    10.174857            
13                   53                   3                    19225                15                   10.253333            
13                   54                   3                    15031                13                   9.249846             
13                   65                   3                    18311                14                   10.463428            
13                   66                   3                    15995                14                   9.140000             
13                   77                   3                    37123                32                   9.280750             
13                   40                   2                    29438                27                   8.722370             
13                   52                   2                    34763                30                   9.270133             
13                   64                   2                    11620                9                    10.328889            
13                   76                   2                    19643                17                   9.243765             
13                   39                   2                    19295                15                   10.290667            
13                   51                   2                    25249                22                   9.181455             
13                   63                   2                    22217                19                   9.354527             
13                   75                   2                    32466                27                   9.619555             
13                   38                   2                    23548                21                   8.970667             
13                   50                   2                    21418                18                   9.519111             
13                   62                   2                    14886                11                   10.826181            
13                   74                   2                    28658                25                   9.170560             
13                   86                   2                    27431                27                   8.127704             
13                   87                   2                    31324                33                   7.593697             
13                   98                   2                    6927                 6                    9.236000             
13                   99                   2                    20998                21                   7.999238             
13                   37                   2                    9788                 9                    8.700444             
13                   49                   2                    13966                14                   7.980571             
13                   61                   2                    11243                11                   8.176727             
13                   73                   2                    17104                15                   9.122133             
13                   85                   2                    13082                14                   7.475429             
13                   97                   2                    5975                 4                    11.950000            
13                   25                   2                    8041                 8                    8.041000             
13                   26                   2                    19995                20                   7.998000             
13                   27                   2                    12129                12                   8.086000             
13                   48                   3                    2787                 2                    11.148000            
13                   60                   3                    12730                13                   7.833846             
13                   72                   3                    15793                16                   7.896500             
13                   84                   3                    27181                28                   7.766000             
13                   96                   3                    23134                24                   7.711333             
13                   108                  3                    9887                 10                   7.909600             
13                   36                   2                    462                  0                    inf                  
13                   109                  2                    4569                 5                    7.310400             
13                   110                  2                    3986                 3                    10.629333            
13                   120                  2                    4840                 3                    12.906667            
13                   47                   2                    10086                9                    8.965333             
13                   59                   2                    7161                 6                    9.548000             
13                   71                   2                    10043                8                    10.043000            
13                   83                   2                    10808                11                   7.860363             
13                   95                   2                    13466                13                   8.286769             
13                   107                  2                    5729                 5                    9.166400             
13                   35                   2                    7615                 8                    7.615000             
13                   111                  2                    12373                11                   8.998546             
13                   119                  4                    6790                 3                    18.106667            
13                   13                   2                    5636                 5                    9.017600             
13                   14                   2                    6086                 6                    8.114667             
13                   24                   2                    462                  1                    3.696000             
13                   23                   2                    2857                 2                    11.428000            
13                   15                   2                    1833                 2                    7.332000             
13                   28                   2                    24486                25                   7.835520             
13                   88                   2                    29090                31                   7.507097             
13                   100                  2                    19758                19                   8.319158             
13                   112                  5                    25332                26                   7.794462             
13                   16                   5                    28860                29                   7.961380             
13                   29                   5                    88446                93                   7.608258             
13                   45                   1                    4659                 6                    6.212000             
13                   46                   1                    2621                 2                    10.484000            
13                   57                   1                    4346                 4                    8.692000             
13                   58                   1                    2275                 2                    9.100000             
13                   69                   1                    3285                 3                    8.760000             
13                   70                   1                    3412                 3                    9.098666             
13                   81                   1                    6491                 7                    7.418286             
13                   44                   1                    3617                 4                    7.234000             
13                   56                   1                    1613                 1                    12.904000            
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 4                    5.486000             
13                   92                   1                    2450                 2                    9.800000             
13                   93                   1                    4384                 3                    11.690666            
13                   104                  1                    1251                 0                    inf                  
13                   105                  1                    2317                 3                    6.178667             
13                   82                   1                    6031                 4                    12.062000            
