chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    115                  1                    782                  0                    inf                  
8                    116                  1                    707                  5                    1.131200             
8                    113                  1                    598                  0                    inf                  
8                    17                   1                    580                  6                    0.773333             
8                    33                   1                    585                  0                    inf                  
8                    45                   1                    631                  0                    inf                  
8                    57                   1                    674                  0                    inf                  
8                    69                   1                    589                  0                    inf                  
8                    81                   1                    607                  6                    0.809333             
8                    93                   1                    532                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    117                  1                    614                  5                    0.982400             
8                    21                   1                    525                  0                    inf                  
9                    42                   4                    1913                 12                   1.275333             
9                    43                   4                    2518                 11                   1.831273             
9                    54                   4                    2439                 5                    3.902400             
9                    55                   4                    2731                 6                    3.641333             
9                    66                   4                    1987                 6                    2.649333             
9                    67                   4                    2346                 5                    3.753600             
9                    78                   4                    7380                 29                   2.035862             
9                    79                   4                    5651                 17                   2.659294             
9                    90                   4                    9366                 33                   2.270545             
9                    91                   4                    6916                 17                   3.254588             
9                    44                   4                    3224                 11                   2.344727             
9                    56                   4                    2561                 6                    3.414667             
9                    68                   4                    3479                 11                   2.530182             
9                    80                   4                    5011                 17                   2.358118             
9                    92                   4                    5075                 12                   3.383333             
9                    102                  4                    10976                41                   2.141659             
9                    103                  4                    11197                39                   2.296820             
9                    104                  4                    7933                 28                   2.266572             
9                    30                   4                    2820                 6                    3.760000             
9                    31                   4                    2623                 6                    3.497333             
9                    32                   4                    3308                 11                   2.405818             
9                    41                   4                    2603                 5                    4.164800             
9                    53                   4                    1829                 6                    2.438667             
9                    65                   4                    2473                 5                    3.956800             
9                    77                   4                    5495                 23                   1.911304             
9                    89                   4                    9622                 34                   2.264000             
9                    101                  4                    9366                 35                   2.140800             
9                    29                   4                    2154                 6                    2.872000             
9                    114                  4                    10579                39                   2.170051             
9                    115                  4                    11017                30                   2.937867             
9                    116                  4                    9095                 30                   2.425333             
9                    113                  4                    7954                 24                   2.651333             
9                    18                   3                    2011                 5                    3.217600             
9                    19                   1                    597                  5                    0.955200             
9                    20                   1                    552                  0                    inf                  
9                    17                   1                    582                  0                    inf                  
9                    33                   1                    585                  0                    inf                  
9                    45                   1                    658                  5                    1.052800             
9                    57                   1                    673                  0                    inf                  
9                    69                   1                    585                  5                    0.936000             
9                    81                   1                    620                  0                    inf                  
9                    93                   1                    533                  5                    0.852800             
9                    105                  1                    461                  0                    inf                  
9                    117                  1                    623                  0                    inf                  
9                    21                   1                    510                  0                    inf                  
9                    28                   1                    479                  5                    0.766400             
9                    40                   1                    523                  0                    inf                  
9                    52                   1                    594                  5                    0.950400             
9                    64                   1                    592                  0                    inf                  
9                    76                   1                    600                  5                    0.960000             
9                    88                   1                    600                  0                    inf                  
9                    100                  1                    542                  5                    0.867200             
9                    112                  1                    563                  0                    inf                  
9                    16                   1                    648                  0                    inf                  
10                   42                   4                    1962                 10                   1.569600             
10                   43                   4                    2530                 10                   2.024000             
10                   54                   4                    2485                 5                    3.976000             
10                   55                   4                    2805                 10                   2.244000             
10                   66                   4                    2008                 0                    inf                  
10                   67                   4                    2383                 6                    3.177333             
10                   78                   4                    7326                 25                   2.344320             
10                   79                   4                    5587                 15                   2.979733             
10                   90                   4                    9174                 30                   2.446400             
10                   91                   1                    503                  0                    inf                  
10                   102                  1                    708                  6                    0.944000             
10                   103                  1                    684                  0                    inf                  
10                   41                   1                    597                  0                    inf                  
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  5                    1.004800             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  5                    0.979200             
10                   101                  1                    622                  0                    inf                  
10                   44                   1                    649                  5                    1.038400             
10                   56                   1                    630                  0                    inf                  
10                   68                   1                    643                  0                    inf                  
10                   80                   1                    650                  4                    1.300000             
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  5                    0.915200             
10                   114                  1                    751                  0                    inf                  
10                   115                  1                    778                  5                    1.244800             
10                   113                  1                    584                  0                    inf                  
10                   30                   1                    575                  5                    0.920000             
10                   31                   1                    561                  0                    inf                  
10                   29                   1                    571                  6                    0.761333             
10                   116                  1                    689                  0                    inf                  
10                   32                   1                    627                  0                    inf                  
9                    125                  1                    657                  0                    inf                  
9                    126                  1                    916                  5                    1.465600             
9                    127                  1                    888                  0                    inf                  
10                   40                   1                    511                  0                    inf                  
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  5                    0.926400             
10                   76                   1                    604                  6                    0.805333             
10                   88                   1                    625                  0                    inf                  
10                   100                  1                    546                  4                    1.092000             
10                   112                  1                    569                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
9                    128                  1                    744                  5                    1.190400             
9                    124                  1                    619                  0                    inf                  
10                   125                  1                    649                  5                    1.038400             
10                   126                  1                    881                  1                    7.048000             
10                   127                  1                    892                  5                    1.427200             
10                   128                  1                    753                  0                    inf                  
10                   124                  1                    635                  9                    0.564444             
9                    39                   1                    544                  5                    0.870400             
9                    51                   1                    690                  0                    inf                  
9                    63                   1                    613                  7                    0.700571             
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  5                    0.972800             
9                    99                   1                    581                  0                    inf                  
9                    111                  1                    570                  0                    inf                  
9                    27                   1                    519                  0                    inf                  
9                    123                  1                    644                  5                    1.030400             
10                   39                   1                    585                  0                    inf                  
10                   51                   1                    665                  5                    1.064000             
10                   63                   1                    624                  0                    inf                  
10                   75                   1                    509                  5                    0.814400             
10                   87                   1                    614                  0                    inf                  
10                   99                   1                    574                  4                    1.148000             
10                   111                  1                    565                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
10                   123                  1                    647                  5                    1.035200             
9                    15                   1                    658                  5                    1.052800             
10                   16                   1                    640                  4                    1.280000             
10                   17                   1                    597                  0                    inf                  
10                   18                   1                    681                  4                    1.362000             
10                   19                   1                    593                  0                    inf                  
10                   15                   1                    624                  0                    inf                  
11                   40                   4                    1810                 11                   1.316364             
11                   41                   4                    2608                 9                    2.318222             
11                   42                   4                    1879                 0                    inf                  
11                   52                   4                    2309                 6                    3.078667             
11                   53                   4                    1816                 5                    2.905600             
11                   54                   4                    2489                 5                    3.982400             
11                   64                   4                    2320                 10                   1.856000             
11                   65                   4                    2408                 5                    3.852800             
11                   66                   4                    2086                 5                    3.337600             
11                   76                   4                    2986                 6                    3.981333             
11                   77                   4                    5549                 14                   3.170857             
11                   78                   4                    7488                 25                   2.396160             
11                   88                   4                    7018                 20                   2.807200             
11                   89                   4                    9756                 24                   3.252000             
11                   90                   4                    9454                 29                   2.608000             
11                   100                  4                    6500                 19                   2.736842             
11                   101                  4                    9512                 24                   3.170667             
11                   102                  4                    11256                35                   2.572800             
11                   28                   4                    1379                 5                    2.206400             
11                   29                   4                    2193                 5                    3.508800             
11                   30                   4                    2734                 5                    4.374400             
11                   39                   4                    2035                 9                    1.808889             
11                   51                   4                    2970                 10                   2.376000             
11                   63                   4                    2661                 6                    3.548000             
11                   75                   4                    1372                 5                    2.195200             
11                   87                   4                    5088                 10                   4.070400             
11                   99                   4                    6638                 20                   2.655200             
11                   43                   4                    2593                 5                    4.148800             
11                   55                   4                    2832                 5                    4.531200             
11                   67                   4                    2396                 4                    4.792000             
11                   79                   4                    5723                 14                   3.270286             
11                   91                   4                    7142                 20                   2.856800             
11                   103                  4                    11590                39                   2.377436             
11                   113                  4                    8194                 20                   3.277600             
11                   114                  4                    10820                34                   2.545882             
11                   115                  4                    11545                39                   2.368205             
11                   31                   4                    2642                 5                    4.227200             
11                   112                  4                    5524                 14                   3.156571             
11                   44                   2                    1386                 5                    2.217600             
11                   56                   2                    1200                 0                    inf                  
11                   68                   2                    1438                 5                    2.300800             
11                   80                   2                    1739                 5                    2.782400             
11                   92                   2                    1567                 5                    2.507200             
11                   104                  2                    2481                 10                   1.984800             
11                   116                  2                    3291                 5                    5.265600             
11                   32                   4                    3324                 10                   2.659200             
11                   125                  2                    2611                 5                    4.177600             
11                   126                  2                    3963                 16                   1.981500             
11                   127                  2                    3660                 4                    7.320000             
11                   124                  2                    1943                 5                    3.108800             
11                   128                  2                    2912                 10                   2.329600             
11                   45                   2                    1372                 4                    2.744000             
11                   57                   2                    1472                 5                    2.355200             
11                   69                   2                    1148                 0                    inf                  
11                   81                   2                    1391                 5                    2.225600             
11                   93                   2                    1012                 0                    inf                  
11                   105                  2                    1168                 4                    2.336000             
11                   117                  4                    6878                 20                   2.751200             
11                   33                   4                    2526                 5                    4.041600             
11                   129                  4                    6663                 19                   2.805474             
11                   46                   4                    1769                 5                    2.830400             
11                   58                   4                    3312                 10                   2.649600             
11                   70                   4                    3193                 10                   2.554400             
11                   82                   4                    2609                 4                    5.218000             
11                   94                   4                    1900                 6                    2.533333             
11                   106                  6                    15629                48                   2.604833             
11                   118                  6                    29857                98                   2.437306             
12                   45                   3                    2138                 5                    3.420800             
12                   46                   3                    1250                 5                    2.000000             
12                   57                   3                    2131                 5                    3.409600             
12                   58                   3                    2173                 5                    3.476800             
12                   69                   3                    1675                 5                    2.680000             
12                   44                   2                    1439                 0                    inf                  
12                   56                   2                    1204                 0                    inf                  
12                   68                   2                    1431                 5                    2.289600             
12                   70                   2                    1382                 4                    2.764000             
12                   80                   2                    1732                 5                    2.771200             
12                   81                   2                    1426                 5                    2.281600             
12                   82                   2                    1122                 0                    inf                  
12                   92                   2                    1602                 9                    1.424000             
12                   93                   2                    1031                 0                    inf                  
12                   94                   2                    819                  5                    1.310400             
12                   104                  2                    2426                 6                    3.234667             
12                   105                  2                    1206                 4                    2.412000             
12                   106                  2                    859                  0                    inf                  
12                   116                  2                    3236                 11                   2.353455             
12                   117                  2                    2300                 4                    4.600000             
12                   118                  2                    1793                 4                    3.586000             
12                   47                   2                    1767                 5                    2.827200             
12                   59                   2                    1629                 5                    2.606400             
12                   71                   3                    1892                 5                    3.027200             
12                   83                   3                    1621                 5                    2.593600             
12                   95                   3                    1297                 5                    2.075200             
12                   107                  3                    1596                 6                    2.128000             
12                   119                  3                    3780                 8                    3.780000             
12                   55                   3                    1891                 5                    3.025600             
12                   67                   3                    1615                 0                    inf                  
12                   79                   3                    3274                 10                   2.619200             
12                   91                   3                    3943                 10                   3.154400             
12                   103                  3                    6706                 19                   2.823579             
12                   43                   4                    2541                 5                    4.065600             
12                   115                  4                    10705                34                   2.518824             
12                   32                   4                    3380                 6                    4.506667             
12                   33                   4                    2505                 5                    4.008000             
12                   34                   4                    2730                 6                    3.640000             
12                   31                   4                    2690                 4                    5.380000             
12                   35                   4                    3243                 10                   2.594400             
11                   34                   4                    2764                 10                   2.211200             
11                   130                  4                    6200                 15                   3.306667             
12                   128                  4                    7417                 25                   2.373440             
12                   129                  4                    6240                 15                   3.328000             
12                   130                  4                    6064                 15                   3.234133             
12                   42                   5                    3199                 10                   2.559200             
12                   54                   5                    4329                 14                   2.473714             
12                   66                   5                    3484                 5                    5.574400             
12                   78                   5                    13925                44                   2.531818             
12                   90                   5                    18706                64                   2.338250             
12                   102                  4                    10802                37                   2.335567             
12                   114                  4                    10139                32                   2.534750             
12                   30                   4                    2828                 10                   2.262400             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    895                  0                    inf                  
12                   41                   1                    598                  5                    0.956800             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  6                    0.825333             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  6                    0.838667             
12                   113                  1                    606                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   125                  1                    663                  0                    inf                  
12                   19                   1                    589                  5                    0.942400             
12                   20                   1                    576                  0                    inf                  
12                   21                   1                    566                  6                    0.754667             
12                   18                   1                    670                  0                    inf                  
12                   22                   1                    663                  5                    1.060800             
12                   23                   1                    589                  0                    inf                  
12                   36                   2                    562                  0                    inf                  
12                   48                   2                    693                  5                    1.108800             
12                   60                   2                    582                  0                    inf                  
12                   72                   2                    1050                 5                    1.680000             
12                   84                   2                    1103                 6                    1.470667             
12                   96                   2                    1132                 0                    inf                  
12                   108                  2                    1044                 4                    2.088000             
12                   120                  2                    2642                 5                    4.227200             
12                   24                   2                    507                  0                    inf                  
12                   17                   1                    609                  0                    inf                  
12                   25                   1                    456                  0                    inf                  
12                   37                   1                    478                  5                    0.764800             
12                   49                   1                    519                  0                    inf                  
12                   61                   1                    572                  6                    0.762667             
12                   73                   1                    566                  0                    inf                  
12                   85                   1                    584                  4                    1.168000             
12                   97                   1                    538                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   109                  1                    649                  5                    1.038400             
13                   34                   5                    4954                 16                   2.477000             
13                   35                   5                    5993                 16                   2.996500             
13                   46                   5                    3220                 10                   2.576000             
13                   47                   5                    7723                 21                   2.942095             
13                   58                   5                    5760                 16                   2.880000             
13                   59                   5                    7292                 21                   2.777905             
13                   48                   5                    2597                 6                    3.462667             
13                   60                   5                    2476                 10                   1.980800             
13                   70                   5                    5712                 15                   3.046400             
13                   71                   5                    5474                 15                   2.919467             
13                   72                   5                    4167                 11                   3.030545             
13                   82                   5                    4717                 14                   2.695429             
13                   83                   5                    4709                 10                   3.767200             
13                   94                   5                    3656                 11                   2.658909             
13                   95                   5                    3907                 10                   3.125600             
13                   84                   5                    4675                 16                   2.337500             
13                   96                   5                    5674                 16                   2.837000             
13                   106                  5                    5798                 15                   3.092267             
13                   107                  5                    7254                 21                   2.763429             
13                   108                  5                    8248                 26                   2.537846             
13                   36                   5                    2916                 6                    3.888000             
13                   45                   5                    5781                 17                   2.720471             
13                   57                   5                    6043                 16                   3.021500             
13                   69                   5                    4387                 16                   2.193500             
13                   81                   5                    7863                 21                   2.995429             
13                   93                   5                    5198                 16                   2.599000             
13                   105                  4                    3978                 10                   3.182400             
13                   33                   4                    2593                 5                    4.148800             
13                   117                  4                    6744                 26                   2.075077             
13                   118                  4                    5652                 16                   2.826000             
13                   119                  4                    6687                 21                   2.547429             
13                   44                   4                    3410                 9                    3.031111             
13                   56                   4                    2691                 5                    4.305600             
13                   68                   4                    3506                 10                   2.804800             
13                   80                   4                    5082                 9                    4.517334             
13                   92                   4                    5042                 14                   2.881143             
13                   104                  4                    8066                 19                   3.396210             
13                   116                  3                    5585                 15                   2.978667             
13                   32                   3                    2235                 5                    3.576000             
13                   43                   3                    1768                 6                    2.357333             
13                   55                   3                    1896                 3                    5.056000             
13                   67                   3                    1621                 5                    2.593600             
13                   79                   3                    3264                 10                   2.611200             
13                   91                   3                    3900                 9                    3.466667             
13                   103                  3                    6706                 19                   2.823579             
13                   115                  3                    6573                 19                   2.767579             
13                   31                   2                    1222                 0                    inf                  
12                   131                  1                    617                  5                    0.987200             
13                   128                  1                    740                  4                    1.480000             
13                   129                  1                    681                  0                    inf                  
13                   130                  1                    687                  5                    1.099200             
13                   127                  1                    885                  0                    inf                  
13                   131                  1                    619                  4                    1.238000             
13                   120                  1                    565                  0                    inf                  
13                   132                  1                    674                  4                    1.348000             
13                   37                   1                    477                  0                    inf                  
13                   49                   1                    517                  0                    inf                  
13                   61                   1                    578                  0                    inf                  
