chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    81                   1                    735                  2                    2.940000             
7                    82                   1                    780                  0                    inf                  
7                    83                   1                    520                  3                    1.386667             
6                    91                   5                    37345                67                   4.459105             
6                    101                  5                    20182                35                   4.613029             
6                    41                   5                    4348                 5                    6.956800             
6                    116                  4                    20943                37                   4.528216             
6                    42                   4                    2604                 3                    6.944000             
6                    43                   4                    2095                 3                    5.586667             
6                    113                  4                    7283                 11                   5.296727             
6                    53                   4                    1922                 3                    5.125333             
7                    84                   1                    492                  0                    inf                  
7                    86                   1                    510                  3                    1.360000             
7                    87                   1                    549                  0                    inf                  
7                    88                   1                    666                  2                    2.664000             
7                    89                   1                    796                  0                    inf                  
7                    90                   1                    707                  3                    1.885333             
7                    91                   1                    655                  0                    inf                  
7                    92                   1                    695                  2                    2.780000             
7                    93                   1                    840                  0                    inf                  
6                    104                  4                    22404                48                   3.734000             
6                    89                   5                    19285                46                   3.353913             
6                    80                   4                    12720                30                   3.392000             
6                    44                   6                    6097                 13                   3.752000             
6                    102                  4                    17859                46                   3.105913             
7                    94                   1                    668                  0                    inf                  
7                    95                   1                    600                  4                    1.200000             
7                    96                   1                    523                  0                    inf                  
7                    98                   1                    612                  4                    1.224000             
7                    99                   1                    568                  0                    inf                  
7                    100                  1                    524                  0                    inf                  
7                    101                  1                    642                  0                    inf                  
7                    102                  1                    806                  3                    2.149333             
7                    103                  1                    674                  0                    inf                  
7                    104                  1                    820                  4                    1.640000             
7                    105                  1                    745                  4                    1.490000             
7                    106                  1                    666                  0                    inf                  
7                    107                  1                    541                  0                    inf                  
7                    108                  1                    526                  0                    inf                  
7                    110                  1                    518                  4                    1.036000             
7                    111                  1                    610                  0                    inf                  
7                    112                  1                    562                  4                    1.124000             
7                    113                  1                    597                  1                    4.776000             
7                    114                  1                    935                  0                    inf                  
7                    115                  1                    664                  3                    1.770667             
7                    116                  1                    778                  0                    inf                  
7                    117                  1                    660                  0                    inf                  
7                    118                  1                    651                  4                    1.302000             
7                    119                  1                    662                  0                    inf                  
7                    120                  1                    648                  0                    inf                  
7                    122                  1                    599                  3                    1.597333             
7                    123                  1                    553                  0                    inf                  
7                    124                  1                    599                  0                    inf                  
7                    125                  1                    556                  0                    inf                  
7                    126                  1                    747                  4                    1.494000             
7                    127                  1                    672                  0                    inf                  
7                    128                  1                    539                  4                    1.078000             
7                    129                  1                    660                  0                    inf                  
7                    130                  1                    902                  4                    1.804000             
7                    131                  1                    748                  0                    inf                  
7                    132                  1                    886                  2                    3.544000             
7                    134                  1                    917                  4                    1.834000             
7                    135                  1                    725                  0                    inf                  
7                    136                  1                    742                  0                    inf                  
7                    137                  1                    713                  0                    inf                  
7                    138                  1                    766                  4                    1.532000             
7                    139                  1                    565                  0                    inf                  
7                    140                  1                    529                  4                    1.058000             
7                    141                  1                    877                  0                    inf                  
7                    142                  1                    615                  4                    1.230000             
7                    143                  1                    960                  0                    inf                  
7                    144                  1                    830                  4                    1.660000             
7                    61                   1                    612                  0                    inf                  
7                    1                    1                    450                  5                    0.720000             
7                    13                   1                    462                  0                    inf                  
7                    25                   1                    461                  0                    inf                  
7                    37                   1                    453                  0                    inf                  
7                    49                   1                    463                  0                    inf                  
7                    73                   1                    497                  4                    0.994000             
7                    85                   1                    513                  0                    inf                  
7                    97                   1                    530                  1                    4.240000             
7                    109                  1                    564                  4                    1.128000             
7                    121                  1                    659                  0                    inf                  
7                    133                  1                    685                  0                    inf                  
7                    41                   4                    2250                 4                    4.500000             
7                    43                   4                    2103                 4                    4.206000             
7                    55                   4                    1349                 3                    3.597333             
7                    42                   4                    2529                 4                    5.058000             
7                    66                   4                    977                  4                    1.954000             
7                    54                   4                    1409                 4                    2.818000             
7                    67                   4                    1394                 5                    2.230400             
6                    77                   2                    2990                 3                    7.973333             
7                    79                   5                    15929                38                   3.353474             
7                    78                   5                    8185                 19                   3.446316             
7                    90                   5                    24476                61                   3.209967             
7                    44                   4                    1417                 4                    2.834000             
8                    15                   1                    462                  0                    inf                  
8                    16                   1                    463                  0                    inf                  
8                    17                   1                    453                  4                    0.906000             
8                    18                   1                    451                  0                    inf                  
7                    53                   4                    1529                 3                    4.077333             
7                    68                   4                    7576                 15                   4.040534             
7                    116                  4                    20289                54                   3.005778             
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  0                    inf                  
8                    21                   1                    455                  3                    1.213333             
8                    22                   1                    459                  0                    inf                  
8                    23                   1                    454                  4                    0.908000             
8                    27                   1                    452                  0                    inf                  
8                    28                   1                    452                  0                    inf                  
8                    29                   1                    478                  0                    inf                  
8                    30                   1                    457                  0                    inf                  
7                    56                   6                    13443                34                   3.163059             
7                    80                   4                    13038                31                   3.364645             
8                    31                   1                    456                  0                    inf                  
8                    32                   1                    449                  0                    inf                  
8                    33                   1                    464                  4                    0.928000             
8                    34                   1                    455                  0                    inf                  
8                    35                   1                    477                  3                    1.272000             
8                    39                   1                    449                  1                    3.592000             
8                    40                   1                    450                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    42                   1                    487                  4                    0.974000             
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    454                  4                    0.908000             
7                    92                   4                    18009                46                   3.132000             
7                    113                  4                    7490                 15                   3.994667             
7                    89                   4                    9070                 19                   3.818947             
7                    101                  4                    9689                 22                   3.523273             
7                    77                   5                    22716                58                   3.133241             
8                    45                   1                    450                  0                    inf                  
8                    46                   1                    458                  0                    inf                  
8                    47                   1                    461                  4                    0.922000             
8                    51                   1                    451                  0                    inf                  
8                    52                   1                    476                  0                    inf                  
8                    53                   1                    479                  0                    inf                  
8                    54                   1                    498                  4                    0.996000             
8                    55                   1                    472                  0                    inf                  
8                    56                   1                    533                  0                    inf                  
8                    57                   1                    833                  0                    inf                  
8                    58                   1                    825                  4                    1.650000             
8                    59                   1                    695                  0                    inf                  
7                    65                   4                    4913                 12                   3.275333             
7                    115                  4                    14237                34                   3.349882             
8                    63                   1                    665                  0                    inf                  
8                    64                   1                    760                  4                    1.520000             
8                    65                   1                    616                  0                    inf                  
8                    66                   1                    501                  0                    inf                  
7                    103                  4                    18075                46                   3.143478             
7                    104                  3                    10285                19                   4.330526             
7                    114                  3                    6946                 6                    9.261333             
7                    91                   3                    8353                 10                   6.682400             
8                    67                   1                    494                  0                    inf                  
8                    68                   1                    664                  2                    2.656000             
8                    69                   1                    682                  0                    inf                  
8                    70                   1                    601                  0                    inf                  
8                    71                   1                    568                  2                    2.272000             
8                    75                   1                    564                  0                    inf                  
8                    76                   1                    647                  0                    inf                  
8                    77                   1                    776                  0                    inf                  
8                    78                   1                    596                  2                    2.384000             
8                    79                   1                    684                  0                    inf                  
8                    80                   1                    636                  2                    2.544000             
7                    102                  4                    18208                25                   5.826560             
8                    81                   1                    717                  0                    inf                  
8                    82                   1                    711                  2                    2.844000             
8                    83                   1                    523                  0                    inf                  
8                    87                   1                    533                  0                    inf                  
8                    88                   1                    725                  2                    2.900000             
8                    89                   1                    806                  0                    inf                  
8                    90                   1                    724                  2                    2.896000             
8                    91                   1                    653                  0                    inf                  
8                    92                   1                    658                  2                    2.632000             
8                    93                   1                    805                  0                    inf                  
8                    94                   1                    600                  2                    2.400000             
8                    95                   1                    596                  0                    inf                  
8                    99                   1                    568                  0                    inf                  
8                    100                  1                    530                  0                    inf                  
8                    101                  1                    679                  2                    2.716000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  2                    2.832000             
8                    104                  1                    847                  3                    2.258667             
8                    105                  1                    741                  0                    inf                  
8                    106                  1                    595                  0                    inf                  
8                    107                  1                    535                  0                    inf                  
8                    111                  1                    612                  2                    2.448000             
8                    112                  1                    547                  2                    2.188000             
8                    113                  1                    634                  0                    inf                  
8                    114                  1                    838                  2                    3.352000             
8                    115                  1                    735                  0                    inf                  
8                    116                  1                    754                  2                    3.016000             
8                    117                  1                    644                  0                    inf                  
8                    118                  1                    611                  2                    2.444000             
8                    119                  1                    703                  0                    inf                  
8                    123                  1                    549                  0                    inf                  
8                    124                  1                    574                  0                    inf                  
8                    125                  1                    603                  2                    2.412000             
8                    126                  1                    771                  0                    inf                  
8                    127                  1                    652                  2                    2.608000             
8                    128                  1                    527                  0                    inf                  
8                    129                  1                    700                  2                    2.800000             
8                    130                  1                    735                  0                    inf                  
8                    131                  1                    762                  2                    3.048000             
8                    14                   1                    452                  0                    inf                  
8                    26                   1                    456                  1                    3.648000             
8                    38                   1                    452                  0                    inf                  
8                    50                   1                    455                  0                    inf                  
8                    62                   1                    663                  0                    inf                  
8                    74                   1                    510                  0                    inf                  
8                    86                   1                    514                  0                    inf                  
8                    98                   1                    586                  2                    2.344000             
8                    110                  1                    533                  0                    inf                  
8                    24                   1                    455                  2                    1.820000             
8                    36                   1                    451                  0                    inf                  
8                    48                   1                    458                  2                    1.832000             
8                    60                   1                    556                  0                    inf                  
8                    72                   1                    527                  0                    inf                  
8                    84                   1                    489                  2                    1.956000             
8                    96                   1                    532                  0                    inf                  
8                    108                  1                    503                  2                    2.012000             
8                    120                  1                    567                  0                    inf                  
8                    122                  1                    586                  0                    inf                  
8                    132                  1                    720                  0                    inf                  
8                    3                    1                    463                  3                    1.234667             
8                    4                    1                    461                  0                    inf                  
8                    5                    1                    459                  1                    3.672000             
8                    6                    1                    455                  2                    1.820000             
8                    7                    1                    469                  0                    inf                  
8                    8                    1                    472                  1                    3.776000             
8                    9                    1                    453                  0                    inf                  
8                    10                   1                    452                  0                    inf                  
8                    11                   1                    455                  2                    1.820000             
8                    2                    1                    453                  0                    inf                  
8                    12                   1                    453                  2                    1.812000             
9                    27                   1                    452                  2                    1.808000             
9                    28                   1                    451                  0                    inf                  
9                    29                   1                    473                  1                    3.784000             
9                    30                   1                    459                  0                    inf                  
9                    31                   1                    455                  2                    1.820000             
9                    32                   1                    448                  0                    inf                  
9                    33                   1                    459                  0                    inf                  
9                    34                   1                    458                  0                    inf                  
9                    39                   1                    448                  0                    inf                  
9                    40                   1                    453                  0                    inf                  
9                    41                   1                    458                  0                    inf                  
9                    42                   1                    472                  2                    1.888000             
9                    43                   1                    469                  0                    inf                  
9                    44                   1                    482                  3                    1.285333             
9                    45                   1                    449                  0                    inf                  
9                    46                   1                    460                  0                    inf                  
9                    51                   1                    452                  0                    inf                  
9                    52                   1                    475                  0                    inf                  
9                    53                   1                    475                  2                    1.900000             
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    471                  0                    inf                  
9                    56                   1                    529                  0                    inf                  
9                    57                   1                    790                  3                    2.106667             
9                    58                   1                    800                  0                    inf                  
9                    63                   1                    629                  0                    inf                  
9                    64                   1                    733                  1                    5.864000             
9                    65                   1                    622                  0                    inf                  
9                    66                   1                    497                  2                    1.988000             
9                    67                   1                    492                  0                    inf                  
9                    68                   1                    653                  2                    2.612000             
9                    69                   1                    668                  0                    inf                  
9                    70                   1                    608                  0                    inf                  
9                    75                   1                    549                  2                    2.196000             
9                    76                   1                    625                  0                    inf                  
9                    77                   1                    749                  1                    5.992000             
9                    78                   1                    638                  0                    inf                  
9                    79                   1                    717                  2                    2.868000             
9                    80                   1                    676                  0                    inf                  
9                    81                   1                    742                  2                    2.968000             
9                    82                   1                    705                  0                    inf                  
9                    87                   1                    524                  3                    1.397333             
9                    88                   1                    704                  0                    inf                  
9                    89                   1                    820                  0                    inf                  
9                    90                   1                    806                  0                    inf                  
9                    91                   1                    652                  2                    2.608000             
9                    92                   1                    669                  0                    inf                  
9                    93                   1                    789                  2                    3.156000             
9                    94                   1                    593                  0                    inf                  
9                    99                   1                    555                  0                    inf                  
9                    100                  1                    532                  0                    inf                  
9                    101                  1                    685                  3                    1.826667             
9                    102                  1                    795                  0                    inf                  
9                    103                  1                    727                  2                    2.908000             
9                    104                  1                    860                  0                    inf                  
9                    105                  1                    784                  0                    inf                  
9                    106                  1                    593                  2                    2.372000             
9                    111                  1                    611                  0                    inf                  
9                    112                  1                    569                  0                    inf                  
9                    113                  1                    621                  3                    1.656000             
9                    114                  1                    984                  0                    inf                  
9                    115                  1                    667                  0                    inf                  
9                    116                  1                    767                  2                    3.068000             
9                    117                  1                    649                  0                    inf                  
9                    118                  1                    652                  0                    inf                  
9                    123                  1                    629                  2                    2.516000             
9                    124                  1                    575                  1                    4.600000             
9                    125                  1                    583                  0                    inf                  
9                    126                  1                    860                  0                    inf                  
9                    127                  1                    670                  1                    5.360000             
9                    128                  1                    650                  0                    inf                  
9                    129                  1                    722                  2                    2.888000             
9                    130                  1                    737                  2                    2.948000             
9                    135                  1                    694                  0                    inf                  
9                    136                  1                    679                  0                    inf                  
9                    137                  1                    836                  2                    3.344000             
9                    138                  1                    859                  0                    inf                  
9                    139                  1                    534                  2                    2.136000             
9                    140                  1                    542                  0                    inf                  
9                    141                  1                    547                  0                    inf                  
9                    142                  1                    719                  2                    2.876000             
9                    35                   1                    465                  0                    inf                  
9                    47                   1                    466                  0                    inf                  
9                    59                   1                    687                  0                    inf                  
9                    71                   1                    584                  2                    2.336000             
9                    83                   1                    576                  0                    inf                  
9                    95                   1                    587                  0                    inf                  
9                    107                  1                    585                  1                    4.680000             
9                    119                  1                    665                  0                    inf                  
9                    131                  1                    764                  0                    inf                  
9                    143                  1                    611                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    38                   1                    449                  2                    1.796000             
9                    50                   1                    455                  0                    inf                  
9                    62                   1                    647                  3                    1.725333             
9                    74                   1                    504                  0                    inf                  
9                    86                   1                    519                  2                    2.076000             
9                    98                   1                    581                  0                    inf                  
9                    110                  1                    511                  0                    inf                  
9                    122                  1                    663                  2                    2.652000             
9                    134                  1                    882                  0                    inf                  
8                    67                   5                    2741                 2                    10.964000            
8                    78                   5                    9188                 12                   6.125333             
8                    91                   5                    38201                51                   5.992314             
8                    103                  5                    40960                57                   5.748772             
8                    66                   5                    1931                 2                    7.724000             
9                    15                   1                    460                  0                    inf                  
9                    16                   1                    461                  2                    1.844000             
9                    17                   1                    452                  0                    inf                  
8                    102                  5                    38464                53                   5.805887             
8                    44                   4                    1811                 2                    7.244000             
8                    42                   4                    2473                 5                    3.956800             
8                    65                   5                    10698                12                   7.132000             
9                    18                   1                    449                  0                    inf                  
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  3                    1.210667             
8                    56                   4                    3665                 3                    9.773334             
8                    68                   4                    7554                 11                   5.493818             
8                    80                   4                    12758                16                   6.379000             
8                    92                   4                    17458                22                   6.348363             
8                    41                   4                    2215                 2                    8.860000             
9                    21                   1                    455                  0                    inf                  
