chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   55                   2                    573                  0                    inf                  
10                   66                   2                    2940                 13                   1.809231             
10                   67                   2                    915                  0                    inf                  
10                   78                   2                    8522                 32                   2.130500             
10                   79                   2                    2950                 12                   1.966667             
10                   20                   2                    534                  0                    inf                  
10                   32                   2                    518                  0                    inf                  
10                   44                   2                    521                  0                    inf                  
10                   56                   2                    546                  7                    0.624000             
10                   68                   2                    581                  0                    inf                  
10                   17                   1                    488                  0                    inf                  
10                   29                   1                    464                  0                    inf                  
10                   41                   1                    466                  6                    0.621333             
10                   53                   1                    1097                 7                    1.253714             
10                   65                   1                    811                  0                    inf                  
10                   77                   1                    1099                 5                    1.758400             
10                   90                   1                    815                  7                    0.931429             
10                   91                   1                    556                  0                    inf                  
10                   80                   1                    594                  6                    0.792000             
10                   89                   1                    2142                 0                    inf                  
10                   92                   1                    2724                 7                    3.113143             
10                   6                    1                    469                  1                    3.752000             
10                   7                    1                    483                  0                    inf                  
10                   5                    1                    466                  5                    0.745600             
10                   8                    1                    485                  0                    inf                  
10                   101                  1                    3473                 12                   2.315333             
10                   102                  1                    4335                 13                   2.667692             
10                   103                  2                    12787                50                   2.045920             
10                   104                  2                    8726                 32                   2.181500             
10                   16                   3                    865                  0                    inf                  
10                   28                   3                    620                  6                    0.826667             
10                   40                   3                    1450                 0                    inf                  
10                   52                   3                    6291                 26                   1.935692             
10                   64                   3                    22486                89                   2.021214             
10                   76                   3                    27007                107                  2.019215             
10                   88                   3                    11627                50                   1.860320             
10                   100                  4                    4129                 13                   2.540923             
10                   113                  1                    2313                 6                    3.084000             
10                   114                  1                    5613                 19                   2.363369             
10                   115                  1                    3399                 11                   2.472000             
10                   116                  1                    1269                 0                    inf                  
10                   112                  1                    704                  12                   0.469333             
11                   41                   1                    477                  7                    0.545143             
11                   42                   1                    477                  0                    inf                  
11                   53                   1                    1019                 8                    1.019000             
11                   54                   1                    499                  5                    0.798400             
11                   65                   1                    978                  0                    inf                  
11                   66                   1                    1266                 0                    inf                  
11                   77                   1                    755                  0                    inf                  
11                   78                   1                    1002                 7                    1.145143             
11                   89                   1                    1431                 7                    1.635429             
11                   90                   1                    806                  0                    inf                  
11                   101                  1                    3574                 14                   2.042286             
11                   102                  1                    4024                 14                   2.299428             
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  7                    0.610286             
11                   79                   1                    1494                 7                    1.707429             
11                   91                   1                    784                  0                    inf                  
11                   40                   1                    706                  0                    inf                  
11                   52                   1                    1909                 13                   1.174769             
11                   64                   1                    891                  0                    inf                  
11                   76                   1                    1051                 7                    1.201143             
11                   88                   1                    1092                 0                    inf                  
11                   100                  1                    766                  7                    0.875429             
11                   29                   1                    494                  0                    inf                  
11                   30                   1                    502                  8                    0.502000             
11                   28                   1                    526                  0                    inf                  
11                   103                  1                    1659                 7                    1.896000             
11                   31                   1                    478                  0                    inf                  
11                   113                  1                    2705                 14                   1.545714             
11                   114                  1                    5123                 21                   1.951619             
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 6                    1.566667             
10                   63                   1                    1315                 0                    inf                  
10                   75                   1                    2487                 7                    2.842286             
10                   87                   1                    3338                 13                   2.054154             
10                   99                   1                    3011                 14                   1.720571             
10                   27                   1                    492                  1                    3.936000             
10                   111                  1                    2404                 7                    2.747429             
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 7                    1.392000             
11                   63                   1                    1090                 7                    1.245714             
11                   75                   1                    1529                 6                    2.038667             
11                   87                   1                    1768                 7                    2.020571             
11                   99                   1                    994                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
11                   112                  1                    734                  7                    0.838857             
11                   111                  1                    661                  0                    inf                  
10                   15                   1                    600                  7                    0.685714             
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  7                    0.548571             
10                   50                   1                    958                  0                    inf                  
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  6                    0.993333             
10                   86                   1                    873                  7                    0.997714             
10                   98                   1                    3512                 14                   2.006857             
10                   110                  1                    5509                 21                   2.098667             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 7                    1.270857             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 7                    1.689143             
11                   86                   1                    2106                 7                    2.406857             
11                   98                   1                    4087                 21                   1.556952             
11                   26                   1                    579                  0                    inf                  
11                   110                  1                    3811                 14                   2.177714             
10                   14                   1                    551                  0                    inf                  
11                   15                   1                    662                  8                    0.662000             
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  0                    inf                  
11                   14                   1                    763                  6                    1.017333             
11                   18                   1                    527                  0                    inf                  
10                   25                   1                    551                  7                    0.629714             
10                   37                   1                    471                  0                    inf                  
10                   49                   1                    549                  7                    0.627429             
10                   61                   1                    1137                 6                    1.516000             
10                   73                   1                    603                  0                    inf                  
10                   85                   1                    773                  0                    inf                  
10                   97                   1                    3877                 15                   2.067733             
10                   109                  1                    5596                 27                   1.658074             
10                   13                   1                    538                  0                    inf                  
11                   25                   1                    553                  0                    inf                  
11                   37                   1                    486                  8                    0.486000             
11                   49                   1                    740                  0                    inf                  
11                   61                   1                    1049                 0                    inf                  
11                   73                   1                    1027                 7                    1.173714             
11                   85                   1                    1820                 7                    2.080000             
11                   97                   1                    4481                 24                   1.493667             
11                   109                  1                    5801                 20                   2.320400             
11                   13                   1                    534                  0                    inf                  
12                   38                   1                    487                  7                    0.556571             
12                   39                   1                    480                  0                    inf                  
12                   40                   1                    690                  6                    0.920000             
12                   50                   1                    1194                 7                    1.364571             
12                   51                   1                    1031                 7                    1.178286             
12                   52                   1                    1818                 0                    inf                  
12                   62                   1                    658                  0                    inf                  
12                   63                   1                    1174                 7                    1.341714             
12                   64                   1                    1094                 6                    1.458667             
12                   74                   1                    920                  0                    inf                  
12                   75                   1                    1776                 14                   1.014857             
12                   76                   1                    1422                 0                    inf                  
12                   86                   1                    1777                 6                    2.369333             
12                   87                   1                    2038                 7                    2.329143             
12                   88                   1                    1028                 7                    1.174857             
12                   98                   1                    3238                 13                   1.992615             
12                   26                   1                    533                  0                    inf                  
12                   27                   1                    493                  0                    inf                  
12                   28                   1                    499                  7                    0.570286             
12                   99                   1                    1435                 7                    1.640000             
12                   100                  1                    730                  0                    inf                  
12                   25                   1                    477                  0                    inf                  
12                   37                   1                    493                  0                    inf                  
12                   49                   1                    774                  7                    0.884571             
12                   61                   1                    1249                 7                    1.427429             
12                   73                   1                    648                  0                    inf                  
12                   85                   1                    1067                 7                    1.219429             
12                   14                   1                    622                  0                    inf                  
12                   15                   1                    606                  6                    0.808000             
12                   16                   1                    619                  0                    inf                  
12                   97                   1                    3991                 14                   2.280571             
12                   13                   1                    496                  0                    inf                  
12                   29                   1                    498                  0                    inf                  
12                   41                   1                    469                  7                    0.536000             
12                   2                    6                    6868                 27                   2.034963             
12                   3                    6                    7421                 27                   2.198815             
12                   4                    6                    7739                 27                   2.293037             
12                   1                    1                    476                  0                    inf                  
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  6                    0.850667             
11                   4                    1                    536                  0                    inf                  
11                   1                    1                    510                  0                    inf                  
11                   5                    1                    498                  7                    0.569143             
11                   134                  1                    1302                 0                    inf                  
11                   135                  1                    1754                 7                    2.004571             
11                   136                  1                    2168                 8                    2.168000             
11                   133                  1                    1147                 6                    1.529333             
11                   137                  1                    1682                 7                    1.922286             
12                   134                  1                    1186                 7                    1.355429             
12                   135                  1                    1297                 7                    1.482286             
12                   136                  1                    1535                 6                    2.046667             
12                   133                  1                    1015                 0                    inf                  
12                   5                    1                    519                  8                    0.519000             
12                   17                   1                    546                  0                    inf                  
12                   53                   1                    1114                 0                    inf                  
12                   65                   2                    5798                 26                   1.784000             
12                   77                   2                    23865                102                  1.871765             
12                   137                  3                    8320                 34                   1.957647             
12                   89                   1                    2013                 8                    2.013000             
12                   122                  1                    1772                 6                    2.362667             
12                   123                  2                    2429                 6                    3.238667             
12                   124                  2                    2211                 7                    2.526857             
12                   125                  2                    3242                 15                   1.729067             
12                   121                  2                    13249                60                   1.766533             
12                   110                  4                    40578                272                  1.193471             
12                   111                  4                    8175                 50                   1.308000             
13                   3                    1                    570                  0                    inf                  
13                   4                    1                    498                  0                    inf                  
13                   15                   1                    588                  9                    0.522667             
13                   16                   1                    559                  0                    inf                  
13                   27                   1                    499                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   39                   1                    478                  10                   0.382400             
13                   40                   1                    1092                 10                   0.873600             
13                   51                   1                    1070                 0                    inf                  
13                   52                   1                    2101                 19                   0.884632             
13                   2                    1                    540                  0                    inf                  
13                   14                   1                    690                  0                    inf                  
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 10                   0.800800             
13                   134                  1                    1051                 10                   0.840800             
13                   135                  1                    1297                 10                   1.037600             
13                   136                  1                    1901                 10                   1.520800             
13                   62                   1                    863                  10                   0.690400             
13                   63                   1                    999                  0                    inf                  
13                   64                   1                    1093                 0                    inf                  
13                   5                    1                    485                  10                   0.388000             
13                   17                   1                    494                  0                    inf                  
13                   29                   1                    466                  10                   0.372800             
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 0                    inf                  
13                   65                   1                    870                  10                   0.696000             
13                   137                  1                    1879                 10                   1.503200             
13                   74                   1                    706                  0                    inf                  
13                   75                   1                    1575                 10                   1.260000             
13                   76                   1                    991                  11                   0.720727             
13                   1                    1                    465                  0                    inf                  
13                   13                   1                    493                  0                    inf                  
13                   25                   1                    529                  10                   0.423200             
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  0                    inf                  
13                   77                   1                    1490                 10                   1.192000             
13                   61                   1                    1240                 10                   0.992000             
13                   133                  1                    930                  0                    inf                  
13                   73                   1                    728                  10                   0.582400             
12                   101                  1                    3528                 10                   2.822400             
13                   122                  1                    2164                 10                   1.731200             
13                   123                  1                    1912                 20                   0.764800             
13                   124                  1                    856                  0                    inf                  
13                   125                  1                    1286                 9                    1.143111             
13                   86                   1                    1010                 10                   0.808000             
13                   87                   1                    2199                 9                    1.954667             
13                   88                   1                    746                  0                    inf                  
13                   89                   1                    2433                 20                   0.973200             
13                   85                   1                    669                  0                    inf                  
13                   121                  1                    3682                 20                   1.472800             
13                   6                    3                    997                  10                   0.797600             
13                   18                   3                    1179                 9                    1.048000             
13                   30                   3                    711                  16                   0.355500             
13                   42                   3                    856                  0                    inf                  
13                   54                   3                    1927                 10                   1.541600             
13                   66                   3                    4589                 21                   1.748191             
13                   78                   3                    14544                102                  1.140706             
13                   99                   1                    2266                 10                   1.812800             
13                   100                  1                    761                  11                   0.553455             
13                   101                  1                    2164                 0                    inf                  
13                   90                   1                    1269                 0                    inf                  
13                   98                   1                    2359                 21                   0.898667             
13                   102                  1                    5097                 31                   1.315355             
13                   138                  1                    1264                 1                    10.112000            
13                   7                    1                    499                  10                   0.399200             
13                   19                   1                    472                  0                    inf                  
13                   31                   1                    463                  9                    0.411556             
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  10                   0.379200             
14                   5                    1                    499                  0                    inf                  
14                   6                    1                    496                  1                    3.968000             
14                   17                   1                    515                  10                   0.412000             
14                   18                   1                    500                  0                    inf                  
14                   29                   1                    492                  9                    0.437333             
14                   30                   1                    496                  0                    inf                  
14                   41                   1                    498                  0                    inf                  
14                   42                   1                    472                  0                    inf                  
14                   53                   1                    976                  0                    inf                  
14                   54                   1                    546                  10                   0.436800             
14                   65                   1                    634                  0                    inf                  
14                   66                   1                    1093                 10                   0.874400             
14                   7                    1                    513                  11                   0.373091             
14                   19                   1                    479                  0                    inf                  
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  10                   0.372000             
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  10                   0.480000             
14                   77                   1                    1311                 0                    inf                  
14                   78                   3                    13989                92                   1.216435             
14                   79                   1                    1290                 0                    inf                  
14                   20                   1                    500                  10                   0.400000             
14                   32                   1                    469                  0                    inf                  
14                   44                   1                    460                  0                    inf                  
14                   56                   1                    479                  0                    inf                  
14                   68                   1                    485                  10                   0.388000             
14                   80                   1                    658                  0                    inf                  
14                   8                    1                    511                  0                    inf                  
14                   90                   1                    875                  10                   0.700000             
14                   91                   1                    561                  0                    inf                  
14                   92                   1                    2342                 10                   1.873600             
14                   89                   1                    1608                 10                   1.286400             
13                   67                   1                    717                  0                    inf                  
13                   79                   1                    1283                 11                   0.933091             
13                   91                   1                    530                  10                   0.424000             
13                   103                  1                    2264                 11                   1.646545             
13                   20                   1                    469                  0                    inf                  
13                   32                   1                    452                  0                    inf                  
13                   44                   1                    459                  10                   0.367200             
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  10                   0.371200             
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 11                   1.960727             
13                   8                    1                    486                  0                    inf                  
13                   104                  1                    3874                 30                   1.033067             
13                   139                  1                    1560                 11                   1.134545             
13                   140                  1                    1105                 0                    inf                  
14                   4                    1                    521                  0                    inf                  
14                   16                   1                    499                  0                    inf                  
14                   28                   1                    491                  0                    inf                  
14                   40                   1                    1867                 20                   0.746800             
14                   52                   1                    2654                 10                   2.123200             
14                   64                   1                    1299                 11                   0.944727             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 10                   1.107200             
14                   101                  1                    1831                 10                   1.464800             
14                   102                  1                    4634                 31                   1.195871             
14                   103                  1                    2099                 10                   1.679200             
14                   104                  1                    3226                 20                   1.290400             
14                   100                  1                    1622                 11                   1.179636             
14                   21                   1                    479                  0                    inf                  
14                   33                   1                    473                  0                    inf                  
14                   45                   1                    460                  0                    inf                  
14                   57                   1                    474                  11                   0.344727             
14                   69                   1                    493                  0                    inf                  
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 10                   1.344800             
14                   9                    1                    508                  0                    inf                  
14                   105                  1                    2338                 24                   0.779333             
14                   138                  1                    1757                 0                    inf                  
14                   22                   5                    3837                 17                   1.805647             
14                   34                   5                    3442                 17                   1.619765             
14                   46                   5                    2629                 18                   1.168444             
14                   58                   5                    2721                 8                    2.721000             
14                   70                   5                    3232                 18                   1.436444             
14                   82                   5                    3674                 17                   1.728941             
14                   94                   5                    17031                95                   1.434189             
14                   10                   5                    3812                 8                    3.812000             
14                   106                  5                    31121                182                  1.367956             
15                   32                   1                    460                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   34                   1                    458                  9                    0.407111             
15                   44                   1                    460                  0                    inf                  
15                   45                   1                    450                  0                    inf                  
15                   46                   1                    450                  0                    inf                  
15                   56                   1                    459                  0                    inf                  
15                   57                   1                    469                  8                    0.469000             
15                   58                   1                    467                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
