chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   89                   1                    641                  0                    inf                  
13                   137                  1                    2362                 5                    3.779200             
13                   98                   6                    29125                57                   4.087719             
13                   99                   6                    31510                61                   4.132459             
13                   100                  6                    37099                68                   4.364588             
13                   101                  6                    12294                23                   4.276174             
13                   92                   1                    2345                 3                    6.253334             
13                   104                  1                    1219                 3                    3.250667             
14                   26                   1                    460                  2                    1.840000             
14                   27                   1                    458                  0                    inf                  
14                   38                   1                    469                  3                    1.250667             
14                   39                   1                    456                  0                    inf                  
14                   50                   1                    499                  3                    1.330667             
14                   51                   1                    464                  0                    inf                  
14                   62                   1                    482                  0                    inf                  
14                   63                   1                    452                  0                    inf                  
14                   74                   1                    528                  0                    inf                  
14                   75                   1                    542                  1                    4.336000             
14                   14                   1                    471                  0                    inf                  
14                   15                   1                    453                  3                    1.208000             
14                   28                   1                    460                  0                    inf                  
14                   40                   1                    454                  2                    1.816000             
14                   52                   1                    473                  0                    inf                  
14                   64                   1                    669                  3                    1.784000             
14                   76                   1                    1039                 0                    inf                  
14                   16                   1                    466                  3                    1.242667             
14                   86                   1                    707                  0                    inf                  
14                   87                   1                    731                  3                    1.949333             
14                   88                   1                    1100                 0                    inf                  
14                   25                   1                    467                  0                    inf                  
14                   37                   1                    469                  0                    inf                  
14                   49                   1                    503                  3                    1.341333             
14                   61                   1                    516                  0                    inf                  
14                   73                   1                    793                  3                    2.114667             
14                   13                   1                    466                  0                    inf                  
14                   85                   1                    850                  3                    2.266667             
13                   117                  1                    925                  0                    inf                  
13                   118                  1                    1032                 2                    4.128000             
13                   119                  1                    663                  2                    2.652000             
13                   120                  1                    702                  0                    inf                  
13                   116                  1                    1597                 3                    4.258667             
14                   2                    1                    451                  0                    inf                  
14                   3                    1                    450                  0                    inf                  
14                   4                    1                    450                  3                    1.200000             
14                   1                    1                    458                  0                    inf                  
14                   98                   1                    876                  3                    2.336000             
14                   99                   1                    902                  3                    2.405333             
14                   100                  1                    1594                 2                    6.376000             
14                   97                   1                    928                  0                    inf                  
14                   17                   1                    1077                 3                    2.872000             
14                   29                   1                    1073                 1                    8.584000             
14                   41                   1                    682                  1                    5.456000             
14                   53                   1                    679                  2                    2.716000             
14                   65                   1                    1241                 3                    3.309333             
14                   77                   1                    1379                 3                    3.677333             
14                   89                   1                    727                  0                    inf                  
14                   5                    1                    455                  6                    0.606667             
14                   101                  1                    812                  0                    inf                  
14                   36                   6                    1992                 6                    2.656000             
14                   48                   6                    2798                 2                    11.192000            
14                   60                   6                    2792                 4                    5.584000             
14                   72                   6                    2604                 3                    6.944000             
14                   84                   6                    38861                91                   3.416352             
14                   96                   1                    1042                 0                    inf                  
14                   24                   1                    453                  4                    0.906000             
14                   108                  1                    839                  0                    inf                  
13                   109                  1                    625                  0                    inf                  
14                   23                   1                    453                  0                    inf                  
14                   35                   1                    450                  4                    0.900000             
14                   47                   1                    454                  0                    inf                  
14                   59                   1                    468                  0                    inf                  
14                   71                   1                    480                  0                    inf                  
14                   83                   1                    881                  4                    1.762000             
14                   95                   1                    885                  4                    1.770000             
14                   107                  1                    806                  0                    inf                  
14                   12                   1                    457                  8                    0.457000             
14                   11                   1                    457                  0                    inf                  
13                   110                  5                    7919                 20                   3.167600             
14                   109                  5                    8028                 19                   3.380211             
14                   110                  5                    9399                 19                   3.957474             
14                   120                  5                    10041                23                   3.492522             
14                   119                  5                    8931                 24                   2.977000             
14                   46                   6                    2543                 3                    6.781333             
14                   58                   6                    2801                 8                    2.801000             
14                   70                   6                    2815                 7                    3.217143             
14                   82                   6                    50204                130                  3.089477             
14                   94                   4                    10279                23                   3.575304             
14                   106                  4                    12756                31                   3.291871             
14                   45                   4                    843                  0                    inf                  
14                   57                   4                    917                  4                    1.834000             
14                   69                   4                    1080                 3                    2.880000             
14                   81                   4                    10688                26                   3.288615             
14                   93                   4                    18528                46                   3.222261             
14                   105                  2                    3181                 8                    3.181000             
14                   33                   2                    493                  0                    inf                  
14                   34                   2                    512                  0                    inf                  
14                   44                   2                    1322                 5                    2.115200             
14                   56                   2                    1371                 2                    5.484000             
14                   68                   2                    1898                 4                    3.796000             
14                   80                   2                    7165                 16                   3.582500             
14                   92                   2                    8896                 23                   3.094261             
14                   104                  2                    3443                 8                    3.443000             
13                   91                   1                    923                  0                    inf                  
13                   103                  1                    807                  0                    inf                  
14                   32                   1                    578                  4                    1.156000             
13                   115                  1                    861                  0                    inf                  
14                   20                   1                    488                  4                    0.976000             
14                   21                   1                    458                  0                    inf                  
14                   22                   1                    452                  3                    1.205333             
14                   116                  1                    1526                 4                    3.052000             
14                   117                  1                    1002                 1                    8.016000             
14                   118                  1                    1071                 3                    2.856000             
14                   31                   1                    1741                 4                    3.482000             
14                   43                   1                    968                  0                    inf                  
14                   55                   1                    1636                 7                    1.869714             
14                   67                   1                    1754                 5                    2.806400             
14                   79                   1                    966                  0                    inf                  
14                   91                   1                    1053                 4                    2.106000             
14                   103                  1                    848                  4                    1.696000             
14                   19                   1                    1465                 0                    inf                  
14                   115                  1                    839                  0                    inf                  
14                   8                    1                    459                  6                    0.612000             
14                   9                    1                    450                  0                    inf                  
14                   10                   1                    450                  0                    inf                  
14                   7                    1                    519                  4                    1.038000             
14                   42                   1                    638                  3                    1.701333             
14                   54                   1                    1166                 3                    3.109333             
14                   66                   1                    1524                 4                    3.048000             
14                   78                   1                    1432                 0                    inf                  
14                   90                   1                    884                  0                    inf                  
14                   102                  1                    1199                 4                    2.398000             
14                   30                   1                    987                  3                    2.632000             
15                   33                   1                    451                  0                    inf                  
15                   34                   1                    449                  0                    inf                  
15                   45                   1                    474                  0                    inf                  
15                   46                   1                    461                  3                    1.229333             
15                   57                   1                    476                  0                    inf                  
15                   58                   1                    460                  0                    inf                  
15                   69                   1                    485                  0                    inf                  
15                   70                   1                    472                  4                    0.944000             
15                   81                   1                    847                  0                    inf                  
15                   82                   1                    923                  0                    inf                  
15                   93                   1                    1161                 5                    1.857600             
15                   94                   1                    918                  0                    inf                  
15                   32                   1                    540                  3                    1.440000             
15                   44                   1                    577                  0                    inf                  
15                   56                   1                    599                  0                    inf                  
15                   68                   1                    726                  0                    inf                  
15                   80                   1                    1543                 3                    4.114666             
15                   92                   1                    2194                 8                    2.194000             
15                   35                   1                    449                  0                    inf                  
15                   47                   1                    453                  0                    inf                  
15                   59                   1                    467                  4                    0.934000             
15                   71                   1                    479                  0                    inf                  
15                   83                   1                    782                  3                    2.085333             
15                   95                   1                    733                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   22                   1                    451                  0                    inf                  
15                   20                   1                    481                  0                    inf                  
15                   105                  1                    877                  2                    3.508000             
15                   106                  1                    1004                 4                    2.008000             
15                   104                  1                    1079                 3                    2.877333             
15                   23                   1                    449                  0                    inf                  
15                   107                  1                    763                  4                    1.526000             
14                   114                  1                    814                  0                    inf                  
14                   18                   1                    1464                 4                    2.928000             
15                   19                   1                    921                  0                    inf                  
15                   31                   1                    1029                 0                    inf                  
15                   43                   1                    686                  3                    1.829333             
15                   55                   1                    1043                 3                    2.781333             
15                   67                   1                    1618                 4                    3.236000             
15                   79                   1                    816                  1                    6.528000             
15                   91                   1                    838                  4                    1.676000             
15                   103                  6                    15429                33                   3.740364             
15                   116                  6                    41917                96                   3.493083             
15                   117                  6                    32512                76                   3.422316             
14                   113                  1                    1165                 0                    inf                  
15                   115                  1                    787                  3                    2.098667             
15                   118                  1                    947                  0                    inf                  
15                   30                   1                    707                  0                    inf                  
15                   42                   1                    591                  3                    1.576000             
15                   54                   1                    1020                 0                    inf                  
15                   66                   1                    1252                 0                    inf                  
15                   78                   1                    1140                 4                    2.280000             
15                   90                   1                    744                  0                    inf                  
15                   102                  1                    905                  3                    2.413333             
15                   114                  1                    834                  0                    inf                  
15                   18                   1                    915                  0                    inf                  
15                   29                   6                    15133                42                   2.882476             
15                   41                   6                    8975                 20                   3.590000             
15                   53                   6                    7370                 21                   2.807619             
15                   65                   6                    39900                106                  3.011321             
15                   77                   6                    22994                61                   3.015607             
15                   89                   5                    5407                 12                   3.604667             
15                   101                  5                    5771                 13                   3.551385             
15                   113                  5                    13511                37                   2.921297             
15                   17                   4                    3492                 4                    6.984000             
15                   40                   1                    453                  4                    0.906000             
15                   52                   1                    476                  0                    inf                  
15                   64                   1                    722                  4                    1.444000             
15                   76                   1                    880                  5                    1.408000             
15                   88                   1                    966                  0                    inf                  
15                   100                  1                    1138                 0                    inf                  
15                   112                  1                    716                  0                    inf                  
15                   28                   1                    461                  4                    0.922000             
15                   125                  1                    1289                 4                    2.578000             
15                   126                  1                    1328                 4                    2.656000             
15                   127                  1                    1802                 4                    3.604000             
15                   128                  1                    1276                 6                    1.701333             
15                   124                  1                    822                  0                    inf                  
15                   16                   1                    465                  0                    inf                  
16                   42                   4                    1448                 4                    2.896000             
16                   43                   4                    2395                 4                    4.790000             
16                   54                   4                    8360                 21                   3.184762             
16                   55                   4                    12516                33                   3.034182             
16                   66                   4                    9686                 24                   3.228667             
16                   67                   4                    12430                36                   2.762222             
16                   78                   4                    8031                 18                   3.569333             
16                   79                   4                    3692                 9                    3.281778             
16                   90                   4                    3979                 14                   2.273714             
16                   91                   4                    5183                 10                   4.146400             
16                   102                  4                    5129                 14                   2.930857             
16                   103                  5                    6843                 18                   3.041333             
16                   41                   5                    3882                 8                    3.882000             
16                   53                   5                    3336                 9                    2.965333             
16                   65                   5                    20989                59                   2.845966             
16                   77                   5                    10207                32                   2.551750             
16                   89                   5                    4149                 9                    3.688000             
16                   101                  5                    5256                 9                    4.672000             
16                   114                  5                    6250                 18                   2.777778             
16                   113                  4                    5789                 14                   3.308000             
16                   115                  4                    4222                 9                    3.752889             
16                   44                   4                    1713                 5                    2.740800             
16                   56                   4                    1815                 4                    3.630000             
16                   68                   4                    3498                 9                    3.109333             
16                   80                   4                    14800                45                   2.631111             
16                   29                   4                    3801                 9                    3.378667             
16                   30                   4                    2556                 5                    4.089600             
16                   31                   4                    5556                 14                   3.174857             
16                   92                   4                    17463                55                   2.540073             
16                   104                  4                    7485                 18                   3.326667             
16                   40                   4                    679                  0                    inf                  
16                   52                   4                    996                  4                    1.992000             
16                   64                   4                    3511                 10                   2.808800             
16                   76                   4                    8291                 22                   3.014909             
16                   88                   4                    7401                 18                   3.289333             
16                   100                  4                    8903                 27                   2.637926             
16                   28                   4                    825                  0                    inf                  
16                   32                   4                    1430                 4                    2.860000             
16                   112                  4                    4395                 15                   2.344000             
16                   116                  4                    11513                32                   2.878250             
16                   17                   2                    1558                 5                    2.492800             
16                   18                   2                    2079                 5                    3.326400             
16                   19                   2                    2277                 5                    3.643200             
16                   16                   2                    585                  5                    0.936000             
16                   20                   2                    617                  0                    inf                  
17                   29                   4                    4496                 22                   1.634909             
17                   30                   4                    3522                 7                    4.025143             
17                   31                   4                    7178                 22                   2.610182             
17                   41                   4                    2360                 7                    2.697143             
17                   42                   4                    1494                 4                    2.988000             
17                   43                   4                    2734                 6                    3.645333             
17                   53                   4                    2238                 11                   1.627636             
17                   54                   4                    10469                34                   2.463294             
17                   65                   4                    11559                39                   2.371077             
17                   66                   4                    9419                 34                   2.216235             
17                   77                   4                    7032                 22                   2.557091             
17                   78                   4                    7291                 23                   2.536000             
17                   89                   4                    2596                 6                    3.461333             
17                   90                   4                    3861                 17                   1.816941             
17                   55                   4                    13182                45                   2.343467             
17                   67                   4                    13143                51                   2.061647             
17                   79                   4                    3976                 6                    5.301333             
17                   91                   4                    5000                 17                   2.352941             
17                   17                   4                    4179                 11                   3.039273             
17                   18                   4                    6832                 22                   2.484364             
17                   19                   4                    6739                 23                   2.344000             
17                   28                   4                    840                  0                    inf                  
17                   40                   4                    683                  6                    0.910667             
17                   52                   4                    974                  5                    1.558400             
17                   64                   4                    2688                 5                    4.300800             
17                   76                   4                    6063                 17                   2.853176             
17                   16                   4                    873                  0                    inf                  
17                   88                   4                    7843                 29                   2.163586             
17                   32                   4                    1539                 6                    2.052000             
17                   44                   4                    1780                 6                    2.373333             
17                   56                   4                    1842                 6                    2.456000             
17                   68                   4                    3615                 13                   2.224615             
17                   80                   4                    13567                47                   2.309277             
17                   101                  2                    1526                 6                    2.034667             
17                   102                  2                    2194                 6                    2.925333             
17                   103                  2                    1653                 6                    2.204000             
17                   92                   2                    4000                 12                   2.666667             
17                   20                   2                    575                  0                    inf                  
17                   100                  2                    3423                 12                   2.282000             
17                   104                  2                    3195                 12                   2.130000             
16                   5                    2                    519                  0                    inf                  
16                   6                    2                    612                  0                    inf                  
16                   7                    2                    672                  6                    0.896000             
16                   4                    2                    486                  0                    inf                  
16                   8                    2                    498                  0                    inf                  
17                   5                    2                    519                  0                    inf                  
17                   6                    2                    612                  0                    inf                  
17                   7                    2                    672                  6                    0.896000             
17                   4                    1                    449                  0                    inf                  
17                   8                    1                    453                  0                    inf                  
17                   137                  1                    2402                 11                   1.746909             
17                   138                  1                    2280                 7                    2.605714             
17                   139                  1                    1307                 5                    2.091200             
17                   136                  1                    577                  0                    inf                  
17                   140                  1                    3403                 12                   2.268667             
18                   17                   4                    3230                 18                   1.435556             
18                   18                   4                    4601                 12                   3.067333             
18                   19                   4                    4719                 18                   2.097333             
18                   29                   4                    3687                 12                   2.458000             
18                   30                   4                    2587                 6                    3.449333             
18                   31                   4                    5480                 18                   2.435555             
18                   41                   4                    2228                 6                    2.970667             
18                   42                   4                    1536                 6                    2.048000             
18                   43                   4                    2137                 6                    2.849333             
18                   53                   4                    2012                 6                    2.682667             
18                   54                   4                    11238                41                   2.192780             
18                   55                   4                    11704                46                   2.035478             
18                   65                   4                    11932                42                   2.272762             
18                   66                   4                    13871                36                   3.082444             
18                   67                   4                    12527                24                   4.175667             
18                   77                   4                    5276                 10                   4.220800             
18                   78                   4                    5590                 10                   4.472000             
18                   79                   4                    3465                 6                    4.620000             
18                   5                    4                    778                  0                    inf                  
18                   6                    4                    1047                 3                    2.792000             
18                   7                    4                    1175                 4                    2.350000             
18                   16                   4                    873                  0                    inf                  
18                   89                   4                    2295                 3                    6.120000             
18                   90                   4                    3427                 11                   2.492364             
18                   91                   4                    4403                 7                    5.032000             
18                   28                   4                    833                  0                    inf                  
18                   40                   4                    713                  5                    1.140800             
18                   52                   4                    937                  2                    3.748000             
18                   64                   4                    2289                 3                    6.104000             
18                   76                   4                    5215                 11                   3.792727             
18                   88                   4                    7106                 13                   4.372923             
18                   4                    4                    618                  0                    inf                  
18                   20                   4                    792                  4                    1.584000             
18                   32                   4                    1381                 3                    3.682667             
18                   44                   4                    1692                 4                    3.384000             
18                   56                   4                    1718                 4                    3.436000             
18                   68                   4                    3293                 6                    4.390666             
18                   80                   5                    30596                67                   3.653254             
18                   92                   5                    29917                68                   3.519647             
18                   8                    6                    1443                 3                    3.848000             
18                   101                  3                    2007                 3                    5.352000             
18                   102                  3                    2918                 7                    3.334857             
18                   103                  3                    2195                 4                    4.390000             
18                   100                  3                    4101                 6                    5.468000             
