chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    102                  1                    1966                 2                    7.864000             
8                    103                  1                    914                  0                    inf                  
8                    104                  1                    1743                 1                    13.944000            
8                    101                  1                    2686                 3                    7.162667             
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  1                    4.752000             
8                    20                   1                    585                  0                    inf                  
8                    17                   1                    599                  1                    4.792000             
7                    114                  1                    1827                 0                    inf                  
7                    115                  1                    1625                 1                    13.000000            
7                    116                  1                    2807                 1                    22.455999            
7                    113                  1                    2933                 2                    11.732000            
7                    117                  1                    2611                 1                    20.888000            
8                    33                   1                    726                  0                    inf                  
8                    45                   1                    626                  3                    1.669333             
8                    57                   1                    605                  0                    inf                  
8                    69                   1                    720                  1                    5.760000             
8                    81                   1                    700                  0                    inf                  
8                    93                   1                    1871                 1                    14.968000            
8                    105                  1                    2782                 2                    11.128000            
8                    21                   1                    680                  0                    inf                  
8                    114                  1                    1952                 2                    7.808000             
8                    115                  1                    1727                 0                    inf                  
8                    116                  1                    2827                 2                    11.308000            
8                    113                  1                    5368                 4                    10.736000            
8                    117                  1                    2599                 3                    6.930666             
7                    28                   1                    619                  1                    4.952000             
7                    40                   1                    620                  0                    inf                  
7                    52                   1                    576                  0                    inf                  
7                    64                   1                    618                  0                    inf                  
7                    76                   1                    730                  1                    5.840000             
7                    88                   1                    1489                 0                    inf                  
7                    100                  1                    1631                 1                    13.048000            
7                    112                  1                    2872                 2                    11.488000            
7                    16                   1                    626                  0                    inf                  
8                    28                   1                    586                  0                    inf                  
8                    40                   1                    625                  0                    inf                  
8                    52                   1                    608                  1                    4.864000             
8                    64                   1                    637                  0                    inf                  
8                    76                   1                    713                  0                    inf                  
8                    88                   1                    1588                 1                    12.704000            
8                    100                  1                    2153                 2                    8.612000             
8                    112                  1                    4055                 3                    10.813334            
8                    16                   1                    611                  0                    inf                  
7                    125                  1                    2909                 3                    7.757333             
7                    126                  1                    2386                 0                    inf                  
7                    127                  1                    2455                 1                    19.639999            
7                    124                  1                    2337                 1                    18.695999            
7                    128                  1                    2606                 1                    20.848000            
8                    125                  1                    3463                 2                    13.852000            
8                    126                  1                    2771                 1                    22.167999            
8                    127                  1                    2756                 1                    22.048000            
8                    124                  1                    2477                 1                    19.816000            
8                    128                  1                    2623                 0                    inf                  
7                    39                   1                    629                  0                    inf                  
7                    51                   1                    617                  0                    inf                  
7                    63                   1                    1788                 1                    14.304000            
7                    75                   1                    1513                 1                    12.104000            
7                    87                   1                    1536                 1                    12.288000            
7                    99                   1                    1567                 1                    12.536000            
7                    111                  1                    2657                 0                    inf                  
7                    27                   1                    634                  1                    5.072000             
8                    39                   1                    534                  0                    inf                  
8                    51                   1                    2672                 1                    21.375999            
8                    63                   1                    2512                 1                    20.096001            
8                    75                   1                    765                  1                    6.120000             
8                    87                   1                    1595                 1                    12.760000            
8                    99                   1                    1763                 1                    14.104000            
8                    111                  1                    2658                 2                    10.632000            
8                    27                   1                    552                  0                    inf                  
7                    123                  1                    2760                 2                    11.040000            
8                    123                  1                    2727                 1                    21.816000            
7                    15                   3                    1081                 1                    8.648000             
8                    15                   3                    944                  1                    7.552000             
8                    26                   1                    527                  1                    4.216000             
8                    38                   1                    1156                 0                    inf                  
8                    50                   1                    3637                 2                    14.548000            
8                    62                   1                    2837                 2                    11.348000            
8                    74                   1                    2581                 0                    inf                  
8                    86                   1                    651                  1                    5.208000             
8                    98                   1                    1170                 0                    inf                  
8                    14                   1                    555                  0                    inf                  
8                    110                  1                    2491                 1                    19.927999            
8                    3                    1                    637                  0                    inf                  
8                    4                    1                    592                  3                    1.578667             
8                    5                    1                    683                  0                    inf                  
8                    6                    1                    603                  0                    inf                  
8                    2                    1                    586                  1                    4.688000             
8                    135                  1                    2519                 1                    20.152000            
8                    136                  1                    2288                 0                    inf                  
8                    137                  1                    2980                 3                    7.946667             
8                    138                  1                    2940                 2                    11.760000            
8                    134                  1                    2819                 1                    22.552000            
9                    15                   5                    3360                 3                    8.960000             
9                    16                   5                    2827                 0                    inf                  
9                    17                   5                    3104                 2                    12.416000            
9                    27                   5                    4409                 1                    35.271999            
9                    28                   5                    3527                 1                    28.216000            
9                    29                   5                    3287                 1                    26.296000            
9                    39                   5                    10970                4                    21.940001            
9                    40                   5                    4195                 2                    16.780001            
9                    41                   5                    4794                 1                    38.352001            
9                    51                   5                    45848                23                   15.947130            
9                    52                   5                    6410                 3                    17.093334            
9                    53                   5                    5212                 2                    20.848000            
9                    63                   5                    30566                15                   16.301867            
9                    64                   5                    5090                 3                    13.573334            
9                    65                   5                    4933                 3                    13.154667            
9                    3                    5                    4065                 2                    16.260000            
9                    4                    5                    3672                 1                    29.375999            
9                    5                    5                    4256                 3                    11.349334            
9                    75                   5                    16567                8                    16.566999            
9                    76                   5                    18431                10                   14.744800            
9                    77                   5                    6448                 3                    17.194666            
9                    14                   5                    4974                 2                    19.896000            
9                    26                   5                    8517                 3                    22.712000            
9                    38                   5                    25641                13                   15.779077            
9                    50                   5                    52453                29                   14.469793            
9                    62                   5                    42933                25                   13.738560            
9                    74                   5                    27341                18                   12.151556            
9                    87                   1                    1318                 1                    10.544000            
9                    88                   1                    1677                 1                    13.416000            
9                    86                   1                    671                  0                    inf                  
9                    89                   1                    608                  0                    inf                  
9                    2                    1                    615                  1                    4.920000             
8                    25                   1                    586                  0                    inf                  
8                    37                   1                    772                  1                    6.176000             
8                    49                   1                    3049                 1                    24.392000            
8                    61                   1                    3270                 2                    13.080000            
8                    73                   1                    1722                 2                    6.888000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 1                    8.960000             
8                    13                   1                    533                  0                    inf                  
8                    109                  1                    1820                 1                    14.560000            
8                    1                    1                    586                  1                    4.688000             
9                    98                   1                    979                  1                    7.832000             
9                    99                   1                    1753                 1                    14.024000            
9                    100                  1                    1970                 2                    7.880000             
9                    101                  1                    1719                 0                    inf                  
9                    13                   1                    622                  0                    inf                  
9                    25                   1                    590                  0                    inf                  
9                    37                   1                    711                  1                    5.688000             
9                    49                   1                    2154                 1                    17.232000            
9                    61                   1                    2438                 2                    9.752000             
9                    73                   1                    733                  0                    inf                  
9                    85                   1                    647                  1                    5.176000             
9                    1                    1                    589                  0                    inf                  
9                    97                   1                    897                  1                    7.176000             
9                    134                  1                    3790                 1                    30.320000            
9                    135                  1                    4567                 3                    12.178667            
9                    136                  1                    5089                 3                    13.570666            
9                    137                  1                    4831                 3                    12.882667            
9                    133                  1                    2594                 2                    10.376000            
9                    110                  2                    8947                 5                    14.315200            
9                    111                  2                    15664                9                    13.923555            
9                    112                  2                    31152                17                   14.659764            
9                    113                  2                    20218                12                   13.478666            
9                    109                  2                    14036                6                    18.714666            
9                    18                   2                    790                  0                    inf                  
9                    30                   2                    869                  2                    3.476000             
9                    42                   2                    891                  0                    inf                  
9                    54                   2                    727                  0                    inf                  
9                    66                   2                    1518                 1                    12.144000            
9                    78                   2                    1358                 1                    10.864000            
9                    90                   2                    893                  0                    inf                  
9                    102                  2                    5618                 3                    14.981334            
9                    6                    2                    834                  0                    inf                  
9                    114                  6                    63708                40                   12.741600            
10                   27                   4                    7303                 6                    9.737333             
10                   28                   4                    1592                 0                    inf                  
10                   29                   4                    1300                 1                    10.400000            
10                   39                   4                    15704                11                   11.421091            
10                   40                   4                    2431                 1                    19.448000            
10                   41                   4                    1749                 2                    6.996000             
10                   51                   4                    22532                15                   12.017067            
10                   52                   4                    3930                 3                    10.480000            
10                   53                   4                    1801                 0                    inf                  
10                   63                   4                    12189                8                    12.189000            
10                   64                   4                    3062                 1                    24.496000            
10                   65                   4                    2724                 1                    21.792000            
10                   75                   4                    6034                 5                    9.654400             
10                   76                   4                    8966                 6                    11.954667            
10                   77                   4                    3926                 2                    15.704000            
10                   87                   4                    26695                19                   11.240000            
10                   88                   4                    27012                19                   11.373474            
10                   89                   4                    2545                 1                    20.360001            
10                   99                   4                    27847                22                   10.126182            
10                   100                  4                    36362                26                   11.188308            
10                   101                  4                    18985                14                   10.848572            
10                   42                   4                    1738                 1                    13.904000            
10                   54                   4                    1900                 0                    inf                  
10                   66                   4                    2762                 1                    22.096001            
10                   78                   4                    3234                 2                    12.936000            
10                   90                   4                    2396                 1                    19.167999            
10                   102                  4                    21990                16                   10.995000            
10                   111                  4                    58374                42                   11.118857            
10                   112                  4                    66261                48                   11.043500            
10                   38                   4                    25138                19                   10.584421            
10                   50                   4                    39604                28                   11.315429            
10                   62                   4                    24723                19                   10.409684            
10                   74                   4                    7977                 4                    15.954000            
10                   86                   4                    18854                14                   10.773714            
10                   98                   4                    38716                28                   11.061714            
10                   113                  1                    2719                 2                    10.876000            
10                   110                  1                    5286                 2                    21.143999            
10                   26                   1                    664                  0                    inf                  
9                    123                  1                    5718                 4                    11.436000            
9                    124                  1                    7726                 5                    12.361600            
9                    125                  1                    5939                 4                    11.878000            
9                    122                  1                    3301                 1                    26.408001            
9                    126                  1                    2497                 1                    19.976000            
10                   114                  1                    1880                 1                    15.040000            
10                   30                   1                    499                  0                    inf                  
10                   123                  1                    5121                 3                    13.656000            
10                   124                  1                    3825                 2                    15.300000            
10                   125                  1                    2673                 1                    21.384001            
10                   122                  1                    7673                 6                    10.230667            
10                   126                  1                    2650                 2                    10.600000            
9                    121                  1                    2467                 3                    6.578667             
9                    138                  1                    2962                 2                    11.848000            
10                   135                  1                    5135                 1                    41.080002            
10                   136                  1                    3852                 2                    15.408000            
10                   137                  1                    3166                 2                    12.664000            
10                   134                  1                    6667                 4                    13.334000            
10                   138                  1                    2328                 2                    9.312000             
10                   55                   1                    518                  1                    4.144000             
10                   67                   1                    697                  0                    inf                  
10                   79                   1                    892                  1                    7.136000             
10                   91                   1                    1398                 0                    inf                  
10                   103                  1                    819                  0                    inf                  
10                   115                  1                    1626                 1                    13.008000            
10                   127                  1                    2786                 1                    22.288000            
10                   43                   1                    462                  0                    inf                  
10                   139                  1                    2873                 2                    11.492000            
10                   56                   1                    483                  0                    inf                  
10                   68                   1                    705                  1                    5.640000             
10                   80                   1                    1118                 0                    inf                  
10                   92                   1                    1621                 1                    12.968000            
10                   104                  1                    1858                 1                    14.864000            
10                   116                  1                    2762                 1                    22.096001            
10                   128                  1                    2458                 1                    19.664000            
10                   44                   1                    482                  0                    inf                  
10                   140                  1                    3099                 2                    12.396000            
10                   57                   1                    475                  1                    3.800000             
10                   69                   1                    690                  0                    inf                  
10                   81                   1                    781                  0                    inf                  
10                   93                   1                    1788                 1                    14.304000            
10                   105                  1                    2963                 2                    11.852000            
10                   117                  1                    2800                 1                    22.400000            
10                   129                  1                    2280                 1                    18.240000            
10                   45                   1                    479                  0                    inf                  
10                   141                  1                    3112                 2                    12.448000            
11                   68                   2                    1527                 2                    6.108000             
11                   69                   2                    1352                 1                    10.816000            
11                   80                   2                    3830                 1                    30.639999            
11                   81                   2                    2172                 2                    8.688000             
11                   92                   2                    7889                 5                    12.622400            
11                   93                   2                    5887                 2                    23.548000            
11                   104                  2                    6071                 4                    12.142000            
11                   105                  2                    12988                8                    12.988000            
11                   116                  2                    11245                7                    12.851429            
11                   117                  2                    11303                7                    12.917714            
11                   56                   2                    567                  0                    inf                  
11                   57                   2                    561                  0                    inf                  
11                   67                   2                    1999                 1                    15.992000            
11                   79                   2                    1888                 1                    15.104000            
11                   91                   2                    3615                 2                    14.460000            
11                   103                  2                    1770                 1                    14.160000            
11                   115                  2                    4627                 3                    12.338667            
11                   128                  2                    11732                6                    15.642667            
11                   129                  2                    9961                 6                    13.281333            
11                   55                   2                    710                  0                    inf                  
11                   70                   2                    997                  1                    7.976000             
11                   82                   2                    2747                 3                    7.325333             
11                   94                   2                    6204                 3                    16.544001            
11                   106                  2                    7909                 4                    15.818000            
11                   118                  2                    9003                 7                    10.289143            
11                   58                   2                    726                  0                    inf                  
11                   127                  2                    12333                7                    14.094857            
11                   130                  2                    8797                 5                    14.075200            
11                   71                   1                    586                  0                    inf                  
11                   83                   1                    524                  0                    inf                  
11                   95                   1                    620                  1                    4.960000             
11                   107                  1                    1297                 1                    10.376000            
11                   119                  1                    2335                 1                    18.680000            
11                   131                  1                    4204                 3                    11.210667            
11                   59                   1                    519                  0                    inf                  
11                   72                   1                    638                  1                    5.104000             
11                   84                   1                    550                  0                    inf                  
11                   96                   1                    739                  1                    5.912000             
11                   108                  1                    1805                 0                    inf                  
11                   120                  1                    4755                 3                    12.680000            
11                   132                  1                    5043                 3                    13.448000            
11                   60                   1                    603                  0                    inf                  
10                   58                   1                    482                  0                    inf                  
10                   70                   1                    578                  1                    4.624000             
10                   82                   1                    553                  0                    inf                  
10                   94                   1                    1069                 1                    8.552000             
10                   106                  1                    1679                 2                    6.716000             
10                   118                  1                    2336                 1                    18.688000            
10                   130                  1                    2216                 2                    8.864000             
10                   142                  1                    2596                 0                    inf                  
10                   46                   1                    535                  1                    4.280000             
10                   59                   1                    536                  0                    inf                  
10                   71                   1                    607                  1                    4.856000             
10                   83                   1                    536                  0                    inf                  
10                   95                   1                    609                  1                    4.872000             
10                   107                  1                    1316                 1                    10.528000            
10                   119                  1                    1863                 1                    14.904000            
10                   131                  1                    2871                 1                    22.968000            
10                   143                  1                    3417                 2                    13.668000            
10                   47                   1                    511                  0                    inf                  
10                   60                   1                    532                  0                    inf                  
10                   72                   1                    575                  0                    inf                  
10                   84                   1                    593                  1                    4.744000             
10                   96                   1                    711                  0                    inf                  
10                   108                  1                    1137                 1                    9.096000             
10                   120                  1                    2318                 2                    9.272000             
10                   132                  1                    5170                 2                    20.680000            
10                   144                  1                    5220                 3                    13.920000            
10                   48                   1                    608                  0                    inf                  
11                   141                  1                    3058                 2                    12.232000            
11                   142                  1                    2357                 2                    9.428000             
11                   143                  1                    2598                 1                    20.784000            
11                   45                   1                    461                  0                    inf                  
11                   46                   1                    535                  0                    inf                  
11                   47                   1                    523                  1                    4.184000             
11                   140                  1                    3300                 2                    13.200000            
11                   44                   1                    474                  1                    3.792000             
11                   144                  1                    2571                 2                    10.284000            
11                   48                   1                    578                  0                    inf                  
11                   49                   1                    1755                 1                    14.040000            
11                   61                   1                    581                  0                    inf                  
11                   73                   1                    565                  0                    inf                  
11                   85                   1                    685                  1                    5.480000             
11                   97                   1                    2208                 1                    17.664000            
11                   109                  1                    5577                 2                    22.308001            
11                   121                  1                    6487                 5                    10.379200            
11                   133                  1                    2592                 2                    10.368000            
11                   37                   1                    854                  0                    inf                  
11                   50                   4                    33039                21                   12.586286            
11                   62                   4                    27025                18                   12.011111            
11                   74                   4                    10790                5                    17.264000            
11                   86                   4                    20403                12                   13.602000            
11                   98                   4                    43885                28                   12.538571            
11                   110                  4                    57378                35                   13.114971            
11                   122                  5                    133165               85                   12.533176            
11                   38                   4                    21310                13                   13.113846            
11                   134                  4                    63101                40                   12.620200            
11                   51                   4                    19987                12                   13.324667            
11                   63                   4                    19214                11                   13.973818            
11                   75                   4                    7862                 3                    20.965334            
11                   87                   4                    28505                18                   12.668889            
11                   43                   5                    4355                 2                    17.420000            
11                   139                  5                    113042               72                   12.560223            
