chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   36                   1                    468                  0                    inf                  
14                   48                   1                    523                  0                    inf                  
14                   60                   1                    484                  0                    inf                  
14                   72                   6                    9875                 42                   1.880952             
14                   84                   6                    27530                125                  1.761920             
15                   33                   4                    2863                 14                   1.636000             
15                   34                   4                    1915                 7                    2.188571             
15                   45                   4                    2662                 6                    3.549333             
15                   46                   4                    2028                 7                    2.317714             
15                   57                   4                    1830                 7                    2.091429             
15                   58                   4                    1783                 7                    2.037714             
15                   69                   4                    2293                 7                    2.620571             
15                   70                   4                    1704                 7                    1.947429             
15                   81                   4                    4275                 14                   2.442857             
15                   82                   4                    4908                 19                   2.066526             
15                   93                   4                    5446                 20                   2.178400             
15                   94                   4                    10258                41                   2.001561             
15                   44                   4                    3217                 6                    4.289333             
15                   56                   4                    2126                 7                    2.429714             
15                   68                   4                    1794                 6                    2.392000             
15                   80                   4                    2708                 7                    3.094857             
15                   92                   4                    3412                 13                   2.099692             
15                   104                  4                    6147                 21                   2.341714             
15                   105                  4                    10057                42                   1.915619             
15                   32                   4                    3255                 13                   2.003077             
15                   106                  4                    6929                 28                   1.979714             
15                   43                   4                    3879                 14                   2.216571             
15                   55                   4                    2601                 6                    3.468000             
15                   67                   4                    2309                 14                   1.319429             
15                   79                   4                    2635                 7                    3.011429             
15                   91                   4                    3153                 14                   1.801714             
15                   103                  4                    3428                 14                   1.958857             
15                   31                   4                    4138                 12                   2.758667             
15                   115                  2                    1416                 7                    1.618286             
15                   42                   3                    2061                 6                    2.748000             
15                   54                   3                    2335                 15                   1.245333             
15                   66                   3                    1533                 9                    1.362667             
15                   78                   3                    1572                 0                    inf                  
15                   90                   3                    1279                 0                    inf                  
15                   102                  3                    1838                 17                   0.864941             
15                   30                   3                    2069                 10                   1.655200             
15                   116                  3                    5627                 26                   1.731385             
15                   117                  1                    582                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  8                    0.466000             
15                   21                   1                    564                  0                    inf                  
15                   114                  1                    583                  9                    0.518222             
15                   118                  1                    634                  0                    inf                  
15                   18                   1                    477                  9                    0.424000             
15                   22                   1                    457                  0                    inf                  
15                   35                   1                    456                  0                    inf                  
15                   47                   1                    488                  8                    0.488000             
15                   59                   1                    465                  0                    inf                  
15                   71                   1                    508                  10                   0.406400             
15                   83                   1                    594                  0                    inf                  
15                   95                   1                    631                  0                    inf                  
15                   107                  1                    612                  0                    inf                  
15                   119                  1                    567                  9                    0.504000             
15                   23                   1                    449                  0                    inf                  
15                   36                   4                    896                  0                    inf                  
15                   48                   4                    3678                 18                   1.634667             
15                   60                   4                    1319                 10                   1.055200             
15                   72                   4                    1774                 0                    inf                  
15                   84                   4                    5350                 27                   1.585185             
15                   96                   4                    5482                 27                   1.624296             
15                   108                  5                    13396                73                   1.468055             
15                   120                  5                    11325                63                   1.438095             
16                   46                   1                    464                  0                    inf                  
16                   47                   1                    484                  0                    inf                  
16                   48                   1                    511                  10                   0.408800             
16                   58                   1                    480                  0                    inf                  
16                   59                   1                    464                  9                    0.412444             
16                   60                   1                    474                  0                    inf                  
16                   70                   1                    479                  0                    inf                  
16                   71                   1                    509                  0                    inf                  
16                   72                   1                    507                  9                    0.450667             
16                   82                   1                    615                  0                    inf                  
16                   83                   1                    594                  0                    inf                  
16                   84                   1                    603                  9                    0.536000             
16                   94                   1                    651                  0                    inf                  
16                   95                   1                    615                  0                    inf                  
16                   96                   1                    652                  9                    0.579556             
16                   106                  1                    629                  1                    5.032000             
16                   107                  1                    610                  0                    inf                  
16                   108                  1                    641                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
16                   35                   1                    454                  9                    0.403556             
16                   36                   1                    466                  0                    inf                  
16                   37                   1                    516                  9                    0.458667             
16                   49                   1                    477                  0                    inf                  
16                   61                   1                    514                  0                    inf                  
16                   73                   1                    616                  0                    inf                  
16                   85                   1                    632                  0                    inf                  
16                   97                   1                    610                  9                    0.542222             
16                   45                   2                    819                  0                    inf                  
16                   57                   2                    573                  9                    0.509333             
16                   69                   2                    678                  0                    inf                  
16                   81                   2                    1358                 0                    inf                  
16                   93                   2                    1636                 8                    1.636000             
16                   105                  2                    2622                 9                    2.330667             
16                   33                   2                    1089                 9                    0.968000             
15                   24                   1                    453                  0                    inf                  
15                   25                   1                    463                  0                    inf                  
15                   37                   1                    520                  9                    0.462222             
15                   49                   1                    471                  0                    inf                  
15                   61                   1                    506                  0                    inf                  
15                   73                   1                    606                  0                    inf                  
15                   85                   1                    626                  0                    inf                  
15                   97                   1                    603                  0                    inf                  
16                   118                  4                    7505                 45                   1.334222             
16                   119                  4                    5284                 18                   2.348444             
16                   120                  4                    5907                 37                   1.277189             
16                   117                  3                    6462                 28                   1.846286             
16                   21                   3                    2561                 9                    2.276444             
16                   22                   3                    1563                 9                    1.389333             
16                   23                   3                    598                  0                    inf                  
16                   24                   3                    1068                 9                    0.949333             
16                   32                   3                    1695                 9                    1.506667             
16                   44                   3                    1715                 9                    1.524444             
16                   56                   4                    2381                 9                    2.116444             
16                   68                   4                    2346                 10                   1.876800             
16                   80                   4                    3454                 18                   1.535111             
16                   92                   4                    3696                 18                   1.642667             
16                   104                  4                    6731                 34                   1.583765             
16                   116                  4                    13408                56                   1.915429             
16                   20                   1                    467                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   43                   1                    521                  7                    0.595429             
16                   55                   1                    491                  0                    inf                  
16                   67                   1                    514                  0                    inf                  
16                   79                   1                    560                  0                    inf                  
16                   91                   1                    535                  1                    4.280000             
16                   103                  1                    532                  7                    0.608000             
16                   115                  1                    583                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   25                   1                    459                  7                    0.524571             
16                   109                  1                    600                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
16                   26                   1                    539                  1                    4.312000             
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  6                    0.641333             
16                   62                   1                    491                  0                    inf                  
16                   74                   1                    610                  7                    0.697143             
16                   86                   1                    619                  0                    inf                  
16                   98                   1                    533                  7                    0.609143             
16                   110                  1                    553                  0                    inf                  
16                   14                   1                    517                  0                    inf                  
17                   47                   4                    2456                 14                   1.403429             
17                   48                   4                    3504                 14                   2.002286             
17                   59                   4                    1345                 7                    1.537143             
17                   60                   4                    1417                 0                    inf                  
17                   71                   4                    1566                 7                    1.789714             
17                   72                   4                    1891                 7                    2.161143             
17                   83                   4                    5127                 14                   2.929714             
17                   84                   4                    5784                 21                   2.203429             
17                   95                   4                    6348                 28                   1.813714             
17                   96                   4                    5804                 22                   2.110545             
17                   107                  4                    5885                 20                   2.354000             
17                   108                  4                    6747                 28                   1.927714             
17                   46                   4                    1830                 7                    2.091429             
17                   58                   4                    1662                 7                    1.899429             
17                   70                   4                    1653                 7                    1.889143             
17                   82                   4                    4848                 14                   2.770286             
17                   94                   4                    11233                49                   1.833959             
17                   106                  3                    3736                 14                   2.134857             
17                   34                   3                    828                  0                    inf                  
17                   35                   3                    534                  7                    0.610286             
17                   36                   3                    552                  0                    inf                  
17                   37                   3                    1464                 6                    1.952000             
17                   49                   3                    998                  7                    1.140571             
17                   61                   3                    1022                 0                    inf                  
17                   73                   3                    2882                 15                   1.537067             
17                   45                   3                    1359                 7                    1.553143             
17                   57                   3                    857                  0                    inf                  
17                   69                   3                    1008                 0                    inf                  
17                   81                   3                    2143                 14                   1.224571             
17                   93                   3                    2785                 14                   1.591429             
17                   105                  3                    5447                 21                   2.075048             
17                   85                   3                    3353                 14                   1.916000             
17                   97                   3                    3657                 14                   2.089714             
17                   33                   5                    6560                 22                   2.385455             
17                   22                   2                    1296                 7                    1.481143             
17                   23                   2                    488                  0                    inf                  
17                   24                   2                    535                  0                    inf                  
17                   118                  2                    2270                 7                    2.594286             
17                   119                  2                    1438                 7                    1.643429             
17                   120                  2                    1659                 0                    inf                  
17                   21                   2                    1534                 7                    1.753143             
17                   117                  4                    14304                77                   1.486130             
17                   25                   4                    1443                 9                    1.282667             
17                   13                   4                    1759                 10                   1.407200             
17                   109                  4                    7002                 38                   1.474105             
17                   32                   3                    1757                 11                   1.277818             
17                   44                   3                    1617                 8                    1.617000             
17                   56                   3                    1016                 0                    inf                  
17                   68                   3                    988                  0                    inf                  
17                   80                   3                    1438                 9                    1.278222             
17                   92                   3                    1790                 9                    1.591111             
17                   104                  3                    3571                 18                   1.587111             
17                   116                  2                    3272                 19                   1.377684             
17                   20                   2                    1147                 0                    inf                  
17                   26                   2                    1203                 9                    1.069333             
17                   38                   2                    946                  10                   0.756800             
17                   50                   2                    753                  0                    inf                  
17                   62                   2                    684                  0                    inf                  
17                   74                   2                    1468                 10                   1.174400             
17                   86                   1                    623                  0                    inf                  
17                   98                   1                    537                  10                   0.429600             
17                   14                   1                    490                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   27                   1                    479                  0                    inf                  
17                   39                   1                    490                  0                    inf                  
17                   51                   1                    468                  0                    inf                  
17                   63                   1                    514                  0                    inf                  
17                   75                   1                    598                  0                    inf                  
17                   87                   1                    568                  9                    0.504889             
17                   99                   1                    565                  0                    inf                  
17                   15                   1                    465                  0                    inf                  
17                   111                  1                    529                  1                    4.232000             
18                   25                   4                    1346                 11                   0.978909             
18                   36                   4                    1015                 8                    1.015000             
18                   37                   4                    2619                 10                   2.095200             
18                   48                   4                    3498                 19                   1.472842             
18                   49                   4                    1812                 9                    1.610667             
18                   60                   4                    1550                 9                    1.377778             
18                   61                   4                    1975                 11                   1.436364             
18                   72                   4                    2041                 9                    1.814222             
18                   73                   4                    5536                 28                   1.581714             
18                   84                   4                    5794                 28                   1.655429             
18                   85                   4                    6461                 38                   1.360211             
18                   47                   4                    2378                 8                    2.378000             
18                   59                   4                    1469                 10                   1.175200             
18                   71                   4                    1594                 9                    1.416889             
18                   83                   4                    5394                 28                   1.541143             
18                   95                   4                    6530                 38                   1.374737             
18                   96                   4                    5997                 28                   1.713429             
18                   35                   4                    858                  0                    inf                  
18                   107                  4                    5997                 38                   1.262526             
18                   108                  4                    6796                 38                   1.430737             
18                   46                   4                    2058                 10                   1.646400             
18                   58                   4                    1739                 0                    inf                  
18                   70                   2                    606                  0                    inf                  
18                   82                   2                    1537                 8                    1.537000             
18                   94                   2                    2327                 9                    2.068444             
18                   106                  2                    2090                 10                   1.672000             
18                   34                   2                    512                  0                    inf                  
18                   45                   2                    792                  10                   0.633600             
18                   57                   2                    564                  0                    inf                  
18                   69                   2                    659                  9                    0.585778             
18                   81                   2                    1434                 10                   1.147200             
18                   93                   2                    1543                 10                   1.234400             
18                   105                  2                    2705                 19                   1.138947             
18                   33                   2                    1106                 0                    inf                  
18                   118                  2                    2346                 8                    2.346000             
18                   119                  2                    1486                 7                    1.698286             
18                   120                  2                    1673                 8                    1.673000             
18                   117                  2                    3058                 7                    3.494857             
18                   22                   2                    1633                 8                    1.633000             
18                   23                   2                    628                  0                    inf                  
18                   24                   2                    540                  7                    0.617143             
18                   21                   2                    1416                 8                    1.416000             
18                   97                   2                    2076                 6                    2.768000             
18                   32                   2                    836                  0                    inf                  
18                   44                   2                    899                  0                    inf                  
18                   56                   2                    608                  0                    inf                  
18                   68                   2                    670                  0                    inf                  
18                   80                   2                    944                  8                    0.944000             
18                   92                   2                    1053                 8                    1.053000             
18                   104                  2                    1822                 6                    2.429333             
18                   116                  2                    3260                 8                    3.260000             
18                   20                   2                    1531                 8                    1.531000             
18                   109                  2                    2240                 8                    2.240000             
18                   13                   2                    622                  0                    inf                  
18                   26                   2                    1273                 1                    10.184000            
19                   45                   1                    479                  8                    0.479000             
19                   46                   1                    475                  0                    inf                  
19                   57                   1                    481                  8                    0.481000             
19                   58                   1                    487                  0                    inf                  
19                   69                   1                    494                  7                    0.564571             
19                   70                   1                    495                  0                    inf                  
19                   81                   1                    633                  0                    inf                  
19                   82                   1                    606                  0                    inf                  
19                   93                   1                    609                  0                    inf                  
19                   94                   1                    655                  8                    0.655000             
19                   105                  1                    610                  0                    inf                  
19                   106                  1                    617                  0                    inf                  
19                   44                   1                    490                  0                    inf                  
19                   56                   1                    471                  0                    inf                  
19                   68                   1                    470                  8                    0.470000             
19                   80                   1                    579                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
19                   33                   1                    519                  7                    0.593143             
19                   34                   1                    466                  0                    inf                  
19                   47                   1                    488                  0                    inf                  
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  7                    0.587429             
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  8                    0.610000             
19                   32                   1                    475                  0                    inf                  
19                   35                   1                    472                  0                    inf                  
19                   117                  1                    571                  0                    inf                  
19                   118                  1                    642                  7                    0.733714             
19                   116                  1                    595                  0                    inf                  
19                   119                  1                    557                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   43                   1                    514                  7                    0.587429             
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  0                    inf                  
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  0                    inf                  
18                   103                  1                    522                  8                    0.522000             
18                   115                  1                    579                  0                    inf                  
18                   19                   1                    478                  7                    0.546286             
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  8                    0.543000             
19                   22                   1                    543                  0                    inf                  
19                   23                   1                    473                  0                    inf                  
19                   31                   1                    469                  8                    0.469000             
19                   43                   1                    504                  0                    inf                  
19                   55                   1                    486                  8                    0.486000             
19                   67                   1                    505                  0                    inf                  
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  1                    4.192000             
19                   103                  1                    524                  0                    inf                  
19                   115                  1                    589                  7                    0.673143             
19                   19                   1                    463                  0                    inf                  
18                   30                   1                    481                  7                    0.549714             
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  8                    0.531000             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  8                    0.584000             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
19                   30                   1                    490                  0                    inf                  
19                   42                   1                    489                  8                    0.489000             
19                   54                   1                    530                  0                    inf                  
19                   66                   1                    530                  8                    0.530000             
19                   78                   1                    596                  0                    inf                  
19                   90                   1                    500                  0                    inf                  
19                   102                  1                    532                  8                    0.532000             
19                   114                  1                    577                  0                    inf                  
19                   18                   1                    485                  0                    inf                  
20                   43                   1                    511                  7                    0.584000             
20                   44                   1                    491                  0                    inf                  
20                   55                   1                    502                  7                    0.573714             
20                   56                   1                    483                  0                    inf                  
20                   67                   1                    512                  8                    0.512000             
20                   68                   1                    470                  0                    inf                  
20                   79                   1                    572                  0                    inf                  
20                   80                   1                    583                  0                    inf                  
20                   91                   1                    531                  0                    inf                  
