chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   13                   6                    6797                 4                    13.594000            
13                   109                  6                    175253               125                  11.216192            
13                   26                   6                    5482                 4                    10.964000            
13                   38                   6                    20986                14                   11.992000            
13                   50                   6                    108217               78                   11.099179            
14                   25                   3                    1116                 0                    inf                  
14                   35                   3                    967                  1                    7.736000             
14                   36                   3                    1087                 0                    inf                  
14                   37                   3                    2616                 2                    10.464000            
14                   47                   3                    835                  0                    inf                  
14                   48                   3                    2122                 2                    8.488000             
14                   49                   3                    15421                11                   11.215273            
14                   59                   3                    1023                 0                    inf                  
14                   60                   3                    2034                 2                    8.136000             
14                   61                   3                    3125                 2                    12.500000            
14                   71                   3                    1769                 1                    14.152000            
14                   72                   3                    1631                 1                    13.048000            
14                   73                   3                    4856                 2                    19.424000            
14                   83                   3                    2861                 2                    11.444000            
14                   84                   3                    3213                 3                    8.568000             
14                   85                   3                    22694                16                   11.347000            
14                   95                   3                    6866                 3                    18.309334            
14                   96                   3                    26162                18                   11.627556            
14                   13                   5                    3213                 1                    25.704000            
14                   24                   5                    4292                 3                    11.445333            
14                   23                   5                    3953                 2                    15.812000            
14                   14                   5                    4174                 3                    11.130667            
14                   26                   5                    3958                 2                    15.832000            
14                   38                   5                    12892                8                    12.892000            
14                   50                   5                    58986                42                   11.235429            
14                   62                   5                    46134                34                   10.855059            
14                   74                   5                    24365                17                   11.465882            
14                   1                    5                    6296                 5                    10.073600            
14                   11                   5                    6073                 2                    24.292000            
14                   12                   5                    6392                 3                    17.045334            
14                   86                   5                    34046                25                   10.894720            
14                   2                    5                    6250                 4                    12.500000            
14                   22                   5                    3186                 2                    12.744000            
14                   34                   5                    3074                 2                    12.296000            
14                   46                   5                    3712                 2                    14.848000            
14                   58                   5                    3659                 2                    14.636000            
14                   70                   5                    4224                 2                    16.896000            
14                   82                   5                    12899                9                    11.465777            
14                   94                   5                    44632                31                   11.517936            
13                   1                    1                    548                  0                    inf                  
13                   14                   1                    461                  0                    inf                  
13                   62                   1                    3483                 3                    9.288000             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  2                    3.968000             
13                   2                    1                    560                  0                    inf                  
13                   98                   1                    1322                 0                    inf                  
13                   133                  1                    2715                 1                    21.719999            
13                   143                  1                    3316                 3                    8.842667             
13                   144                  1                    2874                 1                    22.992001            
13                   134                  1                    2618                 1                    20.944000            
13                   142                  1                    3007                 2                    12.028000            
14                   10                   1                    564                  0                    inf                  
14                   133                  1                    2777                 1                    22.216000            
14                   143                  1                    2711                 1                    21.688000            
14                   144                  1                    2831                 2                    11.324000            
14                   134                  1                    2532                 1                    20.256001            
14                   142                  1                    2970                 1                    23.760000            
14                   3                    1                    559                  0                    inf                  
14                   15                   1                    486                  0                    inf                  
14                   27                   1                    505                  1                    4.040000             
14                   39                   1                    1426                 1                    11.408000            
14                   51                   1                    2593                 2                    10.372000            
14                   63                   1                    2467                 0                    inf                  
14                   75                   1                    1469                 1                    11.752000            
14                   87                   1                    1076                 0                    inf                  
14                   135                  1                    2691                 2                    10.764000            
14                   4                    6                    8177                 6                    10.902667            
14                   16                   6                    8079                 5                    12.926400            
14                   28                   6                    6693                 3                    17.848000            
14                   40                   6                    5689                 4                    11.378000            
14                   52                   6                    17288                11                   12.573091            
14                   64                   6                    14355                13                   8.833846             
14                   76                   6                    46958                40                   9.391600             
14                   136                  6                    177131               159                  8.912251             
14                   88                   5                    65917                60                   8.788934             
14                   97                   4                    53757                47                   9.150127             
14                   107                  4                    49239                45                   8.753600             
14                   106                  2                    6791                 4                    13.582000            
14                   108                  2                    16525                14                   9.442857             
14                   21                   2                    553                  0                    inf                  
14                   33                   2                    494                  0                    inf                  
14                   45                   2                    538                  1                    4.304000             
14                   57                   2                    575                  0                    inf                  
14                   69                   2                    894                  1                    7.152000             
14                   81                   2                    2109                 4                    4.218000             
14                   93                   2                    5171                 2                    20.684000            
14                   9                    2                    835                  0                    inf                  
14                   105                  2                    9530                 9                    8.471111             
14                   98                   2                    6864                 6                    9.152000             
14                   99                   2                    7950                 5                    12.720000            
15                   13                   5                    4762                 5                    7.619200             
15                   14                   5                    4795                 2                    19.180000            
15                   25                   5                    4273                 3                    11.394667            
15                   26                   5                    4563                 3                    12.168000            
15                   37                   5                    14078                12                   9.385333             
15                   38                   5                    21277                17                   10.012706            
15                   49                   5                    27807                24                   9.269000             
15                   50                   5                    65786                57                   9.233123             
15                   24                   5                    4784                 4                    9.568000             
15                   36                   5                    4957                 2                    19.827999            
15                   48                   5                    5858                 5                    9.372800             
15                   60                   5                    5040                 4                    10.080000            
15                   61                   5                    9513                 8                    9.513000             
15                   62                   5                    47357                42                   9.020381             
15                   72                   6                    8449                 7                    9.656000             
15                   73                   6                    25012                21                   9.528381             
15                   84                   6                    17673                14                   10.098857            
15                   1                    6                    10460                9                    9.297778             
15                   12                   6                    9458                 7                    10.809143            
15                   23                   6                    6550                 5                    10.480000            
15                   35                   6                    6497                 7                    7.425143             
15                   47                   6                    6470                 4                    12.940000            
15                   59                   6                    6742                 5                    10.787200            
15                   71                   6                    8574                 7                    9.798857             
15                   11                   6                    8463                 6                    11.284000            
15                   83                   6                    16533                13                   10.174154            
15                   2                    6                    9652                 8                    9.652000             
15                   74                   6                    47239                41                   9.217366             
15                   22                   6                    3972                 3                    10.592000            
15                   34                   6                    4094                 2                    16.375999            
15                   46                   6                    5267                 4                    10.534000            
15                   58                   6                    6794                 4                    13.588000            
15                   70                   6                    8538                 7                    9.757714             
15                   82                   6                    26333                22                   9.575636             
15                   10                   6                    6285                 6                    8.380000             
14                   141                  3                    34115                28                   9.747143             
15                   85                   3                    17109                14                   9.776571             
15                   95                   3                    6132                 5                    9.811200             
15                   96                   3                    19287                16                   9.643500             
15                   94                   6                    102778               86                   9.560744             
15                   21                   3                    631                  0                    inf                  
15                   33                   3                    733                  1                    5.864000             
15                   45                   3                    767                  0                    inf                  
15                   57                   3                    1022                 0                    inf                  
15                   69                   3                    2139                 3                    5.704000             
15                   81                   3                    3447                 3                    9.192000             
15                   93                   3                    9898                 7                    11.312000            
15                   106                  3                    13336                11                   9.698909             
15                   107                  3                    26017                22                   9.460728             
15                   108                  3                    46446                38                   9.778106             
15                   105                  3                    19710                17                   9.275294             
15                   97                   3                    43859                35                   10.024915            
15                   9                    4                    1897                 2                    7.588000             
15                   86                   4                    19272                16                   9.636000             
15                   98                   4                    26575                22                   9.663636             
14                   20                   1                    478                  1                    3.824000             
14                   32                   1                    466                  0                    inf                  
14                   44                   1                    469                  1                    3.752000             
14                   56                   1                    462                  0                    inf                  
14                   68                   1                    582                  3                    1.552000             
14                   80                   1                    834                  0                    inf                  
14                   92                   1                    1857                 0                    inf                  
14                   104                  1                    1958                 1                    15.664000            
14                   8                    1                    528                  0                    inf                  
15                   20                   1                    518                  1                    4.144000             
15                   32                   1                    486                  0                    inf                  
15                   44                   1                    498                  1                    3.984000             
15                   56                   1                    488                  0                    inf                  
15                   68                   1                    583                  2                    2.332000             
15                   80                   1                    837                  0                    inf                  
15                   92                   1                    1762                 2                    7.048000             
15                   104                  1                    1604                 2                    6.416000             
15                   8                    1                    539                  0                    inf                  
16                   34                   5                    3131                 3                    8.349334             
16                   35                   5                    3619                 1                    28.952000            
16                   36                   5                    4495                 3                    11.986667            
16                   46                   5                    3352                 1                    26.816000            
16                   47                   5                    3554                 3                    9.477333             
16                   48                   5                    5228                 2                    20.912001            
16                   58                   5                    3490                 3                    9.306666             
16                   59                   5                    3693                 2                    14.772000            
16                   60                   5                    5017                 4                    10.034000            
16                   70                   5                    4857                 3                    12.952000            
16                   71                   5                    4947                 3                    13.192000            
16                   72                   5                    4490                 4                    8.980000             
16                   82                   5                    12493                8                    12.493000            
16                   83                   5                    8920                 7                    10.194285            
16                   84                   5                    9563                 8                    9.563000             
16                   94                   5                    48010                39                   9.848206             
16                   95                   5                    40781                33                   9.886303             
16                   96                   5                    88988                75                   9.492053             
16                   23                   5                    3468                 3                    9.248000             
16                   24                   5                    4100                 3                    10.933333            
16                   22                   5                    3238                 1                    25.903999            
16                   25                   5                    4181                 3                    11.149333            
16                   37                   5                    5779                 3                    15.410666            
16                   49                   5                    40819                32                   10.204750            
16                   61                   5                    17658                16                   8.829000             
16                   73                   5                    19700                14                   11.257143            
16                   85                   5                    60728                51                   9.525961             
16                   13                   5                    4125                 3                    11.000000            
16                   107                  5                    113237               97                   9.339134             
16                   108                  5                    166363               148                  8.992595             
16                   106                  5                    73693                66                   8.932485             
16                   10                   4                    2601                 3                    6.936000             
16                   11                   4                    2655                 2                    10.620000            
16                   12                   4                    2891                 1                    23.128000            
16                   97                   4                    59590                53                   8.994717             
16                   1                    4                    3449                 1                    27.591999            
16                   21                   4                    1389                 1                    11.112000            
16                   33                   4                    1395                 1                    11.160000            
16                   45                   4                    979                  0                    inf                  
16                   57                   4                    1644                 2                    6.576000             
16                   69                   4                    2637                 1                    21.096001            
16                   81                   4                    6175                 5                    9.880000             
16                   93                   4                    21408                18                   9.514667             
16                   105                  4                    38446                34                   9.046118             
16                   9                    5                    4059                 3                    10.824000            
16                   14                   5                    4003                 3                    10.674666            
16                   26                   5                    4060                 2                    16.240000            
16                   38                   5                    5164                 4                    10.328000            
16                   50                   5                    75804                67                   9.051224             
16                   62                   5                    41970                37                   9.074594             
16                   74                   5                    27429                25                   8.777280             
16                   86                   5                    40252                33                   9.758060             
16                   2                    5                    5822                 5                    9.315200             
17                   13                   5                    4115                 3                    10.973333            
17                   24                   5                    4360                 4                    8.720000             
17                   25                   5                    3677                 1                    29.416000            
17                   36                   5                    4134                 3                    11.024000            
17                   37                   5                    5298                 4                    10.596000            
17                   48                   5                    5262                 4                    10.524000            
17                   49                   5                    42999                37                   9.297081             
17                   60                   5                    3921                 3                    10.456000            
17                   61                   5                    16558                15                   8.830934             
17                   72                   5                    4265                 2                    17.059999            
17                   73                   5                    19361                15                   10.325867            
17                   84                   6                    15319                13                   9.427077             
17                   23                   6                    5291                 4                    10.582000            
17                   35                   6                    6311                 4                    12.622000            
17                   47                   6                    6484                 6                    8.645333             
17                   59                   6                    6468                 5                    10.348800            
17                   71                   6                    6706                 3                    17.882668            
17                   83                   6                    14514                13                   8.931692             
17                   1                    6                    6817                 4                    13.634000            
17                   12                   6                    6333                 5                    10.132800            
17                   11                   6                    5970                 4                    11.940000            
17                   14                   6                    7510                 6                    10.013333            
17                   26                   6                    6648                 6                    8.864000             
17                   38                   6                    6326                 5                    10.121600            
17                   50                   6                    105039               91                   9.234198             
17                   62                   4                    22974                19                   9.673264             
17                   85                   3                    21637                20                   8.654800             
17                   95                   3                    11091                8                    11.091000            
17                   96                   3                    35588                31                   9.184000             
17                   74                   3                    7504                 7                    8.576000             
17                   22                   3                    712                  0                    inf                  
17                   34                   3                    647                  2                    2.588000             
17                   46                   3                    876                  0                    inf                  
17                   58                   3                    1076                 1                    8.608000             
17                   70                   3                    1788                 2                    7.152000             
17                   82                   3                    3953                 1                    31.624001            
17                   2                    3                    907                  0                    inf                  
17                   86                   3                    9968                 9                    8.860444             
17                   94                   6                    83499                90                   7.422133             
17                   10                   6                    5142                 6                    6.856000             
16                   98                   4                    33672                40                   6.734400             
17                   97                   4                    41932                55                   6.099200             
17                   107                  4                    46318                59                   6.280407             
17                   108                  4                    65244                84                   6.213714             
17                   98                   4                    33164                42                   6.316952             
17                   106                  4                    39265                49                   6.410612             
17                   15                   4                    1682                 2                    6.728000             
17                   27                   4                    2316                 3                    6.176000             
17                   39                   4                    1990                 1                    15.920000            
17                   51                   4                    29073                36                   6.460667             
17                   63                   4                    13797                17                   6.492706             
17                   75                   4                    14974                17                   7.046588             
17                   87                   4                    28000                36                   6.222222             
17                   99                   4                    45900                59                   6.223729             
18                   26                   4                    1743                 2                    6.972000             
18                   27                   4                    2170                 1                    17.360001            
18                   28                   4                    2239                 2                    8.956000             
18                   38                   4                    2074                 2                    8.296000             
18                   39                   4                    1389                 2                    5.556000             
18                   40                   4                    1614                 2                    6.456000             
18                   50                   4                    31770                40                   6.354000             
18                   51                   4                    16208                19                   6.824421             
18                   52                   1                    484                  0                    inf                  
18                   62                   1                    2524                 4                    5.048000             
18                   63                   1                    2617                 2                    10.468000            
18                   64                   1                    741                  2                    2.964000             
18                   74                   1                    1609                 2                    6.436000             
18                   75                   1                    1835                 2                    7.340000             
18                   76                   1                    696                  0                    inf                  
18                   86                   1                    888                  2                    3.552000             
18                   87                   1                    1387                 0                    inf                  
18                   88                   1                    1590                 2                    6.360000             
18                   14                   1                    458                  0                    inf                  
18                   15                   1                    519                  2                    2.076000             
18                   16                   1                    486                  0                    inf                  
18                   25                   1                    490                  0                    inf                  
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 1                    15.048000            
18                   61                   1                    1489                 1                    11.912000            
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 2                    10.984000            
18                   29                   1                    484                  1                    3.872000             
18                   41                   1                    486                  0                    inf                  
18                   53                   1                    498                  1                    3.984000             
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  2                    2.516000             
18                   89                   1                    607                  0                    inf                  
18                   13                   1                    476                  2                    1.904000             
18                   17                   1                    460                  0                    inf                  
18                   98                   1                    2044                 2                    8.176000             
18                   99                   1                    2245                 1                    17.959999            
18                   100                  1                    2320                 1                    18.559999            
18                   97                   1                    2877                 4                    5.754000             
18                   101                  1                    2050                 2                    8.200000             
17                   3                    1                    502                  0                    inf                  
17                   16                   1                    481                  2                    1.924000             
17                   28                   1                    640                  0                    inf                  
17                   40                   1                    541                  0                    inf                  
17                   52                   1                    561                  0                    inf                  
17                   64                   1                    1223                 1                    9.784000             
17                   76                   1                    707                  0                    inf                  
17                   88                   1                    1367                 2                    5.468000             
17                   100                  1                    2503                 2                    10.012000            
17                   4                    1                    563                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   29                   1                    494                  2                    1.976000             
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  3                    1.709333             
17                   89                   1                    627                  0                    inf                  
17                   101                  1                    2021                 3                    5.389333             
17                   5                    1                    539                  0                    inf                  
18                   2                    1                    469                  0                    inf                  
18                   3                    1                    467                  2                    1.868000             
18                   4                    1                    503                  0                    inf                  
18                   1                    1                    485                  2                    1.940000             
18                   5                    1                    493                  0                    inf                  
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  2                    1.944000             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  0                    inf                  
17                   93                   1                    1808                 2                    7.232000             
17                   21                   1                    469                  0                    inf                  
17                   105                  1                    2818                 5                    4.508800             
18                   34                   1                    471                  0                    inf                  
18                   35                   1                    486                  0                    inf                  
18                   46                   1                    520                  2                    2.080000             
18                   47                   1                    480                  0                    inf                  
18                   58                   1                    550                  2                    2.200000             
18                   59                   1                    493                  0                    inf                  
18                   70                   1                    578                  0                    inf                  
18                   71                   1                    558                  0                    inf                  
