chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   118                  1                    523                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   20                   1                    487                  2                    1.948000             
14                   21                   1                    504                  0                    inf                  
14                   18                   1                    456                  1                    3.648000             
14                   22                   1                    484                  0                    inf                  
14                   35                   6                    2053                 3                    5.474667             
14                   47                   6                    2231                 2                    8.924000             
14                   59                   6                    3111                 2                    12.444000            
14                   71                   6                    2552                 2                    10.208000            
14                   83                   6                    4967                 4                    9.934000             
14                   95                   6                    12572                10                   10.057600            
14                   107                  6                    9971                 8                    9.971000             
14                   119                  6                    32366                28                   9.247429             
14                   23                   6                    2733                 1                    21.864000            
15                   45                   4                    757                  1                    6.056000             
15                   46                   4                    1031                 1                    8.248000             
15                   57                   4                    877                  2                    3.508000             
15                   58                   4                    774                  0                    inf                  
15                   69                   4                    958                  0                    inf                  
15                   70                   4                    929                  0                    inf                  
15                   81                   4                    1544                 1                    12.352000            
15                   82                   4                    1265                 2                    5.060000             
15                   93                   4                    7437                 7                    8.499429             
15                   94                   4                    5316                 2                    21.264000            
15                   105                  4                    43005                37                   9.298378             
15                   106                  4                    2719                 1                    21.752001            
15                   44                   4                    788                  1                    6.304000             
15                   56                   4                    807                  1                    6.456000             
15                   68                   4                    926                  0                    inf                  
15                   80                   4                    1786                 2                    7.144000             
15                   92                   4                    9517                 7                    10.876572            
15                   104                  4                    136007               123                  8.845984             
15                   32                   3                    597                  0                    inf                  
15                   33                   3                    593                  0                    inf                  
15                   34                   3                    668                  0                    inf                  
15                   116                  3                    190688               171                  8.921076             
15                   43                   3                    999                  1                    7.992000             
15                   55                   3                    737                  2                    2.948000             
15                   67                   3                    827                  0                    inf                  
15                   79                   3                    3646                 2                    14.584000            
15                   91                   3                    2545                 2                    10.180000            
15                   103                  3                    7486                 6                    9.981334             
15                   117                  3                    97376                85                   9.164800             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  1                    4.264000             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  2                    3.488000             
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  1                    4.968000             
15                   115                  1                    2071                 0                    inf                  
15                   31                   1                    460                  2                    1.840000             
15                   114                  1                    535                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
14                   127                  1                    4436                 3                    11.829333            
14                   128                  1                    9102                 7                    10.402286            
14                   129                  1                    8506                 6                    11.341333            
14                   126                  1                    725                  0                    inf                  
14                   130                  1                    940                  1                    7.520000             
15                   127                  1                    5660                 4                    11.320000            
15                   128                  1                    9083                 6                    12.110666            
15                   129                  1                    8577                 6                    11.436000            
15                   126                  1                    680                  0                    inf                  
15                   118                  1                    527                  2                    2.108000             
15                   130                  1                    1023                 0                    inf                  
14                   53                   1                    517                  1                    4.136000             
14                   65                   1                    688                  0                    inf                  
14                   77                   1                    625                  1                    5.000000             
14                   89                   1                    1052                 1                    8.416000             
14                   101                  1                    780                  0                    inf                  
14                   113                  1                    692                  0                    inf                  
14                   41                   1                    601                  0                    inf                  
14                   125                  1                    832                  2                    3.328000             
14                   29                   1                    541                  0                    inf                  
15                   41                   5                    2523                 3                    6.728000             
15                   53                   5                    2033                 2                    8.132000             
15                   65                   5                    8274                 6                    11.032000            
15                   77                   5                    23605                19                   9.938948             
15                   89                   5                    23418                20                   9.367200             
15                   101                  5                    12412                8                    12.412000            
15                   113                  5                    13519                11                   9.832000             
15                   29                   5                    1866                 2                    7.464000             
15                   125                  5                    23112                17                   10.876235            
16                   54                   4                    1561                 3                    4.162667             
16                   55                   4                    996                  0                    inf                  
16                   56                   4                    832                  1                    6.656000             
16                   66                   4                    1777                 1                    14.216000            
16                   67                   4                    1186                 0                    inf                  
16                   68                   4                    938                  2                    3.752000             
16                   78                   4                    10673                10                   8.538400             
16                   79                   4                    6367                 3                    16.978666            
16                   80                   4                    1693                 2                    6.772000             
16                   90                   4                    6573                 5                    10.516800            
16                   91                   4                    4388                 3                    11.701333            
16                   92                   4                    9659                 6                    12.878667            
16                   102                  4                    6100                 5                    9.760000             
16                   103                  4                    9347                 6                    12.462667            
16                   104                  4                    126595               106                  9.554339             
16                   42                   3                    1355                 1                    10.840000            
16                   43                   3                    997                  0                    inf                  
16                   44                   3                    631                  2                    2.524000             
16                   114                  3                    3715                 2                    14.860000            
16                   115                  3                    38598                32                   9.649500             
16                   116                  4                    314162               274                  9.172613             
16                   45                   4                    737                  0                    inf                  
16                   57                   4                    816                  1                    6.528000             
16                   69                   4                    930                  2                    3.720000             
16                   81                   4                    1405                 1                    11.240000            
16                   93                   4                    6815                 4                    13.630000            
16                   105                  3                    19472                16                   9.736000             
16                   117                  4                    177014               157                  9.019822             
16                   58                   4                    769                  0                    inf                  
16                   70                   4                    930                  1                    7.440000             
16                   82                   4                    1262                 2                    5.048000             
16                   94                   4                    5322                 4                    10.644000            
16                   106                  4                    2829                 3                    7.544000             
16                   46                   4                    914                  0                    inf                  
16                   118                  4                    10320                9                    9.173333             
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   33                   1                    477                  2                    1.908000             
16                   127                  1                    4392                 2                    17.568001            
16                   128                  1                    9709                 7                    11.096000            
16                   30                   1                    493                  0                    inf                  
16                   129                  1                    7442                 6                    9.922667             
16                   34                   1                    519                  1                    4.152000             
16                   126                  1                    739                  1                    5.912000             
16                   130                  1                    1092                 0                    inf                  
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  0                    inf                  
16                   71                   1                    469                  1                    3.752000             
16                   83                   1                    526                  0                    inf                  
16                   95                   1                    534                  0                    inf                  
16                   107                  1                    486                  0                    inf                  
16                   119                  1                    521                  1                    4.168000             
16                   35                   1                    511                  0                    inf                  
16                   131                  1                    679                  0                    inf                  
17                   45                   4                    747                  1                    5.976000             
17                   46                   4                    907                  1                    7.256000             
17                   47                   4                    841                  0                    inf                  
17                   57                   4                    954                  2                    3.816000             
17                   58                   4                    838                  0                    inf                  
17                   59                   4                    977                  0                    inf                  
17                   69                   4                    878                  0                    inf                  
17                   70                   4                    984                  0                    inf                  
17                   71                   4                    1062                 0                    inf                  
17                   81                   4                    1609                 2                    6.436000             
17                   82                   4                    1614                 1                    12.912000            
17                   83                   4                    1599                 1                    12.792000            
17                   93                   4                    7704                 5                    12.326400            
17                   94                   4                    6486                 6                    8.648000             
17                   95                   4                    3641                 3                    9.709333             
17                   105                  4                    27855                25                   8.913600             
17                   106                  4                    3085                 3                    8.226666             
17                   107                  4                    3172                 3                    8.458667             
17                   33                   4                    686                  0                    inf                  
17                   34                   4                    802                  1                    6.416000             
17                   35                   4                    909                  0                    inf                  
17                   44                   4                    808                  0                    inf                  
17                   56                   4                    773                  2                    3.092000             
17                   68                   4                    909                  1                    7.272000             
17                   80                   4                    1838                 2                    7.352000             
17                   92                   4                    9913                 7                    11.329143            
17                   104                  4                    123677               108                  9.161260             
17                   117                  4                    180484               166                  8.698024             
17                   118                  4                    12017                15                   6.409067             
17                   119                  3                    3465                 4                    6.930000             
17                   48                   3                    953                  0                    inf                  
17                   60                   3                    966                  0                    inf                  
17                   72                   3                    585                  2                    2.340000             
17                   84                   3                    1837                 2                    7.348000             
17                   96                   3                    7944                 11                   5.777454             
17                   108                  3                    4151                 4                    8.302000             
17                   116                  3                    204138               266                  6.139489             
17                   36                   6                    2125                 2                    8.500000             
17                   120                  6                    30130                38                   6.343158             
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  2                    1.932000             
16                   23                   1                    515                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   36                   1                    514                  2                    2.056000             
16                   48                   1                    531                  0                    inf                  
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  0                    inf                  
16                   84                   1                    587                  0                    inf                  
16                   96                   1                    1929                 4                    3.858000             
16                   108                  1                    928                  0                    inf                  
16                   120                  1                    760                  2                    3.040000             
16                   24                   1                    497                  0                    inf                  
17                   32                   1                    489                  3                    1.304000             
17                   21                   1                    506                  0                    inf                  
17                   22                   1                    478                  0                    inf                  
17                   23                   1                    515                  0                    inf                  
17                   24                   1                    496                  0                    inf                  
17                   20                   1                    484                  1                    3.872000             
17                   25                   1                    488                  0                    inf                  
17                   37                   1                    515                  2                    2.060000             
17                   49                   1                    528                  0                    inf                  
17                   61                   1                    467                  2                    1.868000             
17                   73                   1                    743                  0                    inf                  
17                   85                   1                    2305                 2                    9.220000             
17                   97                   1                    1727                 2                    6.908000             
17                   109                  1                    1084                 0                    inf                  
17                   13                   1                    467                  2                    1.868000             
17                   26                   1                    502                  0                    inf                  
17                   38                   1                    513                  0                    inf                  
17                   50                   1                    538                  0                    inf                  
17                   62                   1                    469                  1                    3.752000             
17                   74                   1                    872                  0                    inf                  
17                   86                   1                    2176                 1                    17.408001            
17                   98                   1                    2054                 4                    4.108000             
17                   110                  1                    825                  0                    inf                  
17                   14                   1                    460                  0                    inf                  
17                   27                   1                    477                  0                    inf                  
17                   39                   1                    504                  2                    2.016000             
17                   51                   1                    513                  0                    inf                  
17                   63                   1                    478                  3                    1.274667             
17                   75                   1                    745                  0                    inf                  
17                   87                   1                    1909                 2                    7.636000             
17                   99                   1                    1078                 1                    8.624000             
17                   15                   1                    463                  0                    inf                  
17                   111                  1                    1117                 4                    2.234000             
16                   132                  1                    799                  2                    3.196000             
17                   28                   1                    487                  0                    inf                  
17                   40                   1                    572                  2                    2.288000             
17                   52                   1                    555                  1                    4.440000             
17                   64                   1                    695                  2                    2.780000             
17                   76                   1                    595                  1                    4.760000             
17                   88                   1                    1435                 0                    inf                  
17                   100                  1                    724                  0                    inf                  
17                   16                   1                    508                  2                    2.032000             
17                   112                  1                    652                  0                    inf                  
17                   129                  1                    8391                 9                    7.458667             
17                   130                  1                    894                  0                    inf                  
17                   131                  1                    658                  0                    inf                  
17                   132                  1                    833                  2                    3.332000             
17                   128                  1                    9409                 11                   6.842909             
18                   38                   1                    515                  1                    4.120000             
18                   39                   1                    507                  0                    inf                  
18                   40                   1                    573                  2                    2.292000             
18                   50                   1                    529                  0                    inf                  
18                   51                   1                    513                  2                    2.052000             
18                   52                   1                    565                  0                    inf                  
18                   62                   1                    463                  0                    inf                  
18                   63                   1                    484                  0                    inf                  
18                   64                   1                    689                  0                    inf                  
18                   74                   1                    868                  2                    3.472000             
18                   75                   1                    745                  0                    inf                  
18                   76                   1                    600                  0                    inf                  
18                   86                   1                    2124                 4                    4.248000             
18                   87                   1                    1935                 2                    7.740000             
18                   88                   1                    1357                 2                    5.428000             
18                   26                   1                    504                  0                    inf                  
18                   27                   1                    478                  0                    inf                  
18                   28                   1                    488                  0                    inf                  
18                   98                   1                    2009                 3                    5.357333             
18                   99                   1                    814                  1                    6.512000             
18                   100                  1                    704                  0                    inf                  
18                   37                   1                    521                  2                    2.084000             
18                   49                   1                    533                  0                    inf                  
18                   61                   1                    460                  0                    inf                  
18                   73                   1                    748                  2                    2.992000             
18                   85                   1                    2338                 2                    9.352000             
18                   25                   1                    488                  0                    inf                  
18                   97                   1                    1503                 1                    12.024000            
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  2                    2.664000             
18                   77                   1                    655                  1                    5.240000             
18                   89                   1                    946                  1                    7.568000             
18                   29                   1                    536                  2                    2.144000             
18                   101                  1                    668                  0                    inf                  
17                   121                  1                    777                  0                    inf                  
17                   29                   1                    536                  2                    2.144000             
17                   41                   1                    606                  0                    inf                  
17                   53                   1                    517                  0                    inf                  
17                   65                   1                    678                  0                    inf                  
17                   77                   1                    668                  2                    2.672000             
17                   89                   1                    943                  0                    inf                  
17                   101                  1                    750                  0                    inf                  
17                   113                  1                    520                  2                    2.080000             
17                   17                   1                    490                  0                    inf                  
18                   14                   1                    461                  0                    inf                  
18                   15                   1                    469                  0                    inf                  
18                   16                   1                    509                  0                    inf                  
18                   110                  1                    982                  1                    7.856000             
18                   111                  1                    722                  0                    inf                  
18                   112                  1                    553                  2                    2.212000             
18                   13                   1                    468                  0                    inf                  
18                   109                  1                    1017                 2                    4.068000             
18                   17                   1                    491                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
18                   30                   6                    2341                 4                    4.682000             
18                   42                   6                    4237                 4                    8.474000             
18                   54                   6                    3989                 2                    15.956000            
18                   66                   6                    5987                 8                    5.987000             
18                   78                   6                    49973                63                   6.345778             
18                   90                   6                    23143                30                   6.171467             
18                   102                  6                    27440                34                   6.456470             
18                   114                  6                    24379                29                   6.725241             
18                   18                   6                    1401                 3                    3.736000             
17                   122                  4                    13238                17                   6.229647             
18                   36                   4                    1024                 0                    inf                  
18                   48                   4                    1321                 2                    5.284000             
18                   60                   4                    1308                 1                    10.464000            
18                   72                   4                    818                  0                    inf                  
18                   84                   4                    3000                 2                    12.000000            
18                   96                   4                    13352                20                   5.340800             
18                   108                  4                    6101                 5                    9.761600             
18                   120                  4                    7889                 10                   6.311200             
18                   24                   4                    765                  0                    inf                  
17                   123                  5                    24209                32                   6.052250             
18                   31                   5                    1072                 0                    inf                  
18                   43                   5                    2013                 4                    4.026000             
18                   55                   5                    1652                 2                    6.608000             
18                   67                   5                    2176                 2                    8.704000             
18                   79                   5                    14459                20                   5.783600             
18                   91                   5                    8712                 10                   6.969600             
18                   103                  5                    15511                21                   5.908952             
18                   115                  5                    53450                72                   5.938889             
18                   19                   6                    1369                 3                    3.650667             
18                   47                   5                    1241                 2                    4.964000             
18                   59                   5                    1548                 4                    3.096000             
18                   71                   5                    1827                 0                    inf                  
18                   83                   5                    2991                 4                    5.982000             
18                   95                   5                    7917                 10                   6.333600             
18                   107                  5                    6123                 6                    8.164000             
18                   119                  5                    10014                13                   6.162462             
18                   35                   5                    1069                 0                    inf                  
18                   121                  5                    21869                33                   5.301576             
18                   122                  5                    22530                28                   6.437143             
18                   132                  5                    22531                30                   6.008266             
18                   131                  5                    22274                30                   5.939734             
18                   123                  5                    19360                24                   6.453333             
18                   46                   2                    601                  0                    inf                  
18                   58                   2                    564                  2                    2.256000             
18                   70                   2                    548                  0                    inf                  
18                   82                   2                    670                  2                    2.680000             
18                   94                   2                    1090                 0                    inf                  
18                   106                  2                    697                  1                    5.576000             
18                   118                  2                    3287                 2                    13.148000            
18                   34                   2                    598                  0                    inf                  
18                   130                  2                    10184                15                   5.431467             
18                   124                  2                    3403                 4                    6.806000             
18                   125                  2                    2954                 4                    5.908000             
18                   126                  2                    2273                 2                    9.092000             
19                   39                   5                    1219                 2                    4.876000             
19                   40                   5                    2172                 4                    4.344000             
19                   41                   5                    2435                 2                    9.740000             
19                   51                   5                    2190                 3                    5.840000             
19                   52                   5                    2471                 1                    19.768000            
19                   53                   5                    2169                 2                    8.676000             
19                   63                   5                    1706                 2                    6.824000             
19                   64                   5                    6300                 8                    6.300000             
