chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    110                  1                    2568                 2                    10.272000            
9                    111                  1                    2761                 2                    11.044000            
9                    16                   1                    496                  0                    inf                  
9                    120                  1                    3331                 6                    4.441333             
9                    112                  1                    1793                 2                    7.172000             
10                   25                   5                    1316                 2                    5.264000             
10                   26                   5                    1232                 2                    4.928000             
10                   27                   5                    1262                 2                    5.048000             
10                   37                   5                    1628                 2                    6.512000             
10                   38                   5                    1306                 3                    3.482667             
10                   39                   5                    1340                 1                    10.720000            
10                   49                   5                    1834                 0                    inf                  
10                   50                   5                    2183                 2                    8.732000             
10                   51                   5                    2317                 4                    4.634000             
10                   61                   5                    1646                 3                    4.389333             
10                   62                   5                    1756                 0                    inf                  
10                   63                   5                    1895                 2                    7.580000             
10                   73                   5                    11990                15                   6.394667             
10                   74                   5                    15483                22                   5.630182             
10                   75                   5                    18147                26                   5.583692             
10                   85                   5                    13142                17                   6.184471             
10                   86                   5                    32477                47                   5.528000             
10                   87                   5                    36818                53                   5.557434             
10                   97                   5                    52624                75                   5.613227             
10                   98                   5                    45986                65                   5.659815             
10                   99                   5                    44397                63                   5.637714             
10                   36                   5                    1502                 2                    6.008000             
10                   48                   5                    2039                 2                    8.156000             
10                   60                   5                    1995                 3                    5.320000             
10                   72                   5                    1640                 2                    6.560000             
10                   84                   5                    6860                 9                    6.097778             
10                   96                   5                    15318                21                   5.835429             
10                   108                  5                    70439                98                   5.750123             
10                   13                   6                    1403                 2                    5.612000             
10                   14                   6                    1669                 2                    6.676000             
10                   15                   6                    1531                 0                    inf                  
10                   24                   6                    1551                 2                    6.204000             
10                   109                  2                    11332                15                   6.043733             
10                   110                  3                    13554                17                   6.378353             
10                   111                  3                    12361                17                   5.816941             
10                   28                   3                    739                  0                    inf                  
10                   40                   3                    1108                 2                    4.432000             
10                   52                   3                    1178                 1                    9.424000             
10                   64                   3                    2406                 1                    19.247999            
10                   76                   3                    5244                 9                    4.661334             
10                   88                   3                    8964                 10                   7.171200             
10                   100                  3                    5293                 6                    7.057333             
10                   120                  3                    12054                16                   6.027000             
10                   16                   6                    1903                 2                    7.612000             
10                   112                  6                    22824                32                   5.706000             
11                   25                   5                    1457                 5                    2.331200             
11                   26                   5                    1340                 2                    5.360000             
11                   37                   5                    1681                 2                    6.724000             
11                   38                   5                    1429                 1                    11.432000            
11                   49                   5                    1853                 2                    7.412000             
11                   50                   5                    2114                 2                    8.456000             
11                   61                   5                    1508                 2                    6.032000             
11                   62                   5                    1643                 2                    6.572000             
11                   73                   5                    11463                15                   6.113600             
11                   74                   5                    14979                21                   5.706285             
11                   85                   5                    14680                20                   5.872000             
11                   86                   5                    33751                49                   5.510367             
11                   27                   5                    1454                 2                    5.816000             
11                   39                   5                    1480                 1                    11.840000            
11                   51                   5                    2343                 2                    9.372000             
11                   63                   5                    1910                 2                    7.640000             
11                   75                   5                    17924                26                   5.515077             
11                   87                   5                    37946                52                   5.837846             
11                   97                   5                    65177                93                   5.606624             
11                   98                   5                    51061                73                   5.595726             
11                   36                   5                    1560                 2                    6.240000             
11                   48                   5                    2164                 2                    8.656000             
11                   60                   5                    1940                 3                    5.173333             
11                   72                   5                    1557                 2                    6.228000             
11                   84                   5                    6412                 8                    6.412000             
11                   96                   5                    22629                32                   5.657250             
11                   99                   5                    44349                63                   5.631619             
11                   108                  5                    65595                93                   5.642581             
11                   13                   6                    1629                 2                    6.516000             
11                   14                   6                    1729                 2                    6.916000             
11                   15                   6                    1795                 1                    14.360000            
11                   24                   6                    1721                 2                    6.884000             
11                   109                  1                    2785                 5                    4.456000             
11                   110                  1                    2619                 2                    10.476000            
11                   111                  1                    2184                 1                    17.472000            
11                   120                  1                    1674                 2                    6.696000             
11                   28                   1                    488                  0                    inf                  
11                   40                   1                    573                  0                    inf                  
11                   52                   1                    553                  0                    inf                  
11                   64                   1                    681                  3                    1.816000             
11                   76                   1                    589                  0                    inf                  
11                   88                   1                    1768                 2                    7.072000             
11                   100                  1                    922                  2                    3.688000             
11                   16                   1                    499                  0                    inf                  
11                   112                  1                    945                  4                    1.890000             
12                   37                   5                    1591                 3                    4.242667             
12                   38                   5                    1504                 2                    6.016000             
12                   49                   5                    1794                 0                    inf                  
12                   50                   5                    2093                 3                    5.581333             
12                   61                   5                    1444                 2                    5.776000             
12                   62                   5                    1706                 0                    inf                  
12                   73                   5                    10147                15                   5.411733             
12                   74                   5                    14814                19                   6.237473             
12                   85                   5                    17232                23                   5.993739             
12                   86                   5                    37526                52                   5.773231             
12                   25                   5                    1316                 2                    5.264000             
12                   26                   5                    1289                 1                    10.312000            
12                   39                   5                    1392                 1                    11.136000            
12                   51                   5                    2153                 2                    8.612000             
12                   63                   5                    1642                 2                    6.568000             
12                   75                   5                    17823                25                   5.703360             
12                   87                   5                    38800                56                   5.542857             
12                   27                   5                    1281                 0                    inf                  
12                   97                   5                    70338                110                  5.115491             
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  0                    inf                  
11                   71                   1                    475                  2                    1.900000             
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  2                    3.540000             
11                   35                   1                    512                  0                    inf                  
11                   107                  1                    882                  0                    inf                  
12                   98                   1                    2852                 5                    4.563200             
12                   48                   1                    527                  0                    inf                  
12                   60                   1                    516                  0                    inf                  
12                   72                   1                    462                  1                    3.696000             
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 5                    3.152000             
12                   36                   1                    519                  0                    inf                  
12                   99                   1                    2663                 5                    4.260800             
12                   108                  1                    2334                 2                    9.336000             
11                   23                   1                    513                  0                    inf                  
11                   119                  1                    503                  0                    inf                  
12                   13                   1                    467                  2                    1.868000             
12                   14                   1                    463                  0                    inf                  
12                   15                   1                    458                  2                    1.832000             
12                   24                   1                    496                  0                    inf                  
12                   109                  1                    2172                 3                    5.792000             
12                   110                  1                    2422                 4                    4.844000             
12                   111                  1                    1786                 3                    4.762667             
12                   120                  1                    1049                 2                    4.196000             
12                   28                   1                    489                  0                    inf                  
12                   40                   1                    574                  0                    inf                  
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  2                    2.684000             
12                   76                   1                    613                  0                    inf                  
12                   35                   6                    1542                 2                    6.168000             
12                   47                   6                    1927                 2                    7.708000             
12                   59                   6                    2400                 3                    6.400000             
12                   71                   6                    3039                 4                    6.078000             
12                   83                   6                    5734                 7                    6.553143             
12                   95                   6                    17663                25                   5.652160             
12                   107                  6                    15742                23                   5.475478             
12                   23                   6                    2088                 1                    16.704000            
12                   119                  6                    34814                52                   5.356000             
11                   41                   1                    603                  2                    2.412000             
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  3                    1.757333             
11                   77                   1                    626                  0                    inf                  
11                   89                   1                    1229                 3                    3.277333             
11                   101                  1                    732                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
12                   88                   1                    1718                 2                    6.872000             
12                   41                   1                    603                  3                    1.608000             
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  2                    2.752000             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 2                    4.160000             
12                   100                  1                    710                  0                    inf                  
12                   101                  1                    690                  2                    2.760000             
12                   29                   1                    540                  0                    inf                  
11                   34                   1                    518                  0                    inf                  
11                   46                   1                    519                  0                    inf                  
11                   58                   1                    492                  0                    inf                  
11                   70                   1                    470                  2                    1.880000             
11                   82                   1                    522                  0                    inf                  
11                   94                   1                    535                  2                    2.140000             
11                   106                  1                    479                  0                    inf                  
11                   118                  1                    552                  2                    2.208000             
11                   22                   1                    482                  0                    inf                  
11                   113                  1                    974                  2                    3.896000             
11                   17                   1                    485                  0                    inf                  
12                   112                  1                    1263                 2                    5.052000             
12                   113                  1                    932                  0                    inf                  
12                   16                   1                    500                  0                    inf                  
12                   17                   1                    486                  0                    inf                  
12                   30                   1                    494                  3                    1.317333             
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  3                    1.405333             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  1                    6.672000             
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  3                    1.706667             
12                   114                  1                    580                  0                    inf                  
12                   18                   1                    459                  2                    1.836000             
12                   31                   1                    461                  0                    inf                  
12                   43                   1                    539                  0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   67                   1                    503                  0                    inf                  
12                   79                   1                    764                  1                    6.112000             
12                   91                   1                    584                  3                    1.557333             
12                   103                  1                    522                  0                    inf                  
12                   115                  1                    717                  2                    2.868000             
12                   19                   1                    463                  0                    inf                  
12                   32                   1                    490                  0                    inf                  
12                   44                   1                    470                  0                    inf                  
12                   56                   1                    476                  2                    1.904000             
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  2                    2.016000             
12                   92                   1                    550                  0                    inf                  
12                   104                  1                    3056                 4                    6.112000             
12                   116                  1                    8539                 12                   5.692667             
12                   20                   1                    487                  0                    inf                  
12                   33                   1                    478                  0                    inf                  
12                   45                   1                    505                  2                    2.020000             
12                   57                   1                    504                  0                    inf                  
12                   69                   1                    473                  2                    1.892000             
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  3                    1.434667             
12                   105                  1                    641                  0                    inf                  
12                   117                  1                    3918                 3                    10.448000            
12                   21                   1                    506                  0                    inf                  
12                   34                   1                    518                  0                    inf                  
12                   46                   1                    518                  3                    1.381333             
12                   58                   1                    494                  0                    inf                  
12                   70                   1                    471                  1                    3.768000             
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   118                  1                    540                  2                    2.160000             
12                   22                   1                    483                  0                    inf                  
13                   43                   5                    2041                 5                    3.265600             
13                   44                   5                    1016                 2                    4.064000             
13                   45                   5                    1311                 2                    5.244000             
13                   55                   5                    1552                 0                    inf                  
13                   56                   5                    1247                 0                    inf                  
13                   57                   5                    1445                 5                    2.312000             
13                   67                   5                    2373                 2                    9.492000             
13                   68                   5                    1803                 6                    2.404000             
13                   69                   5                    1861                 0                    inf                  
13                   79                   5                    12631                18                   5.613778             
13                   80                   5                    3469                 5                    5.550400             
13                   81                   5                    3281                 4                    6.562000             
13                   91                   5                    8780                 12                   5.853333             
13                   92                   5                    18891                29                   5.211310             
13                   93                   5                    16444                22                   5.979636             
13                   41                   4                    1666                 2                    6.664000             
13                   42                   4                    2033                 2                    8.132000             
13                   53                   4                    1361                 2                    5.444000             
13                   54                   4                    1551                 2                    6.204000             
13                   65                   4                    4005                 4                    8.010000             
13                   66                   4                    1675                 2                    6.700000             
13                   77                   4                    12117                17                   5.702117             
13                   78                   4                    10096                12                   6.730667             
13                   89                   4                    11784                17                   5.545412             
13                   90                   4                    6811                 6                    9.081333             
13                   26                   5                    1141                 0                    inf                  
13                   27                   5                    1269                 2                    5.076000             
13                   38                   5                    1241                 0                    inf                  
13                   39                   5                    1307                 2                    5.228000             
13                   50                   5                    2105                 2                    8.420000             
13                   51                   5                    2159                 3                    5.757333             
13                   62                   5                    1564                 2                    6.256000             
13                   63                   5                    1470                 2                    5.880000             
13                   74                   5                    15061                21                   5.737524             
13                   75                   5                    16696                21                   6.360381             
13                   86                   5                    40739                57                   5.717754             
13                   47                   5                    1166                 0                    inf                  
13                   48                   5                    2043                 4                    4.086000             
13                   59                   5                    1668                 2                    6.672000             
13                   60                   5                    1838                 3                    4.901333             
13                   71                   5                    1816                 1                    14.528000            
13                   72                   5                    1499                 3                    3.997333             
13                   83                   5                    2748                 2                    10.992000            
13                   84                   5                    5741                 6                    7.654667             
13                   95                   5                    7721                 11                   5.615273             
13                   96                   5                    33141                47                   5.641021             
13                   46                   4                    905                  0                    inf                  
13                   58                   4                    883                  2                    3.532000             
13                   70                   4                    945                  0                    inf                  
13                   82                   4                    1308                 2                    5.232000             
13                   94                   4                    5451                 6                    7.268000             
13                   104                  4                    144806               205                  5.650966             
13                   40                   5                    2156                 1                    17.247999            
13                   52                   5                    2556                 4                    5.112000             
13                   64                   5                    5784                 6                    7.712000             
13                   76                   5                    18098                25                   5.791360             
13                   88                   5                    30562                42                   5.821333             
13                   100                  4                    4368                 4                    8.736000             
13                   101                  4                    6261                 8                    6.261000             
13                   28                   4                    911                  0                    inf                  
13                   29                   4                    1364                 2                    5.456000             
13                   87                   4                    19592                27                   5.805037             
13                   99                   4                    17298                23                   6.016695             
13                   98                   4                    26883                37                   5.812541             
13                   15                   1                    459                  0                    inf                  
13                   16                   1                    499                  0                    inf                  
13                   17                   1                    488                  2                    1.952000             
13                   111                  1                    1460                 2                    5.840000             
13                   112                  1                    1403                 2                    5.612000             
13                   113                  1                    830                  0                    inf                  
13                   14                   1                    464                  1                    3.712000             
13                   30                   1                    493                  0                    inf                  
13                   102                  1                    628                  3                    1.674667             
13                   110                  1                    2451                 2                    9.804000             
13                   18                   1                    455                  0                    inf                  
13                   114                  1                    586                  0                    inf                  
13                   37                   1                    518                  0                    inf                  
13                   49                   1                    535                  0                    inf                  
13                   61                   1                    470                  2                    1.880000             
13                   73                   1                    726                  0                    inf                  
13                   85                   1                    1315                 2                    5.260000             
13                   25                   1                    490                  0                    inf                  
13                   97                   1                    3100                 3                    8.266666             
13                   13                   1                    467                  0                    inf                  
13                   109                  1                    2032                 4                    4.064000             
13                   36                   1                    519                  2                    2.076000             
13                   108                  1                    1990                 3                    5.306667             
13                   35                   1                    512                  2                    2.048000             
13                   107                  1                    540                  0                    inf                  
13                   24                   1                    494                  0                    inf                  
13                   120                  1                    758                  0                    inf                  
13                   23                   1                    516                  0                    inf                  
13                   119                  1                    586                  0                    inf                  
14                   25                   5                    1572                 5                    2.515200             
14                   26                   5                    1509                 2                    6.036000             
14                   37                   5                    1767                 0                    inf                  
14                   38                   5                    1585                 2                    6.340000             
14                   49                   5                    1883                 2                    7.532000             
14                   50                   5                    2091                 2                    8.364000             
14                   61                   5                    1409                 2                    5.636000             
14                   62                   5                    1382                 2                    5.528000             
14                   73                   5                    11082                14                   6.332572             
14                   74                   5                    16306                19                   6.865684             
14                   85                   5                    28822                35                   6.587886             
14                   86                   5                    44406                56                   6.343714             
14                   27                   5                    1470                 2                    5.880000             
14                   39                   5                    1629                 1                    13.032000            
14                   51                   5                    2333                 3                    6.221334             
14                   63                   5                    1605                 2                    6.420000             
14                   75                   5                    16541                20                   6.616400             
14                   87                   5                    38022                47                   6.471830             
14                   28                   5                    1570                 2                    6.280000             
14                   40                   5                    2414                 2                    9.656000             
14                   52                   5                    2645                 2                    10.580000            
14                   64                   5                    6318                 7                    7.220572             
14                   76                   5                    18878                22                   6.864727             
14                   88                   5                    31047                39                   6.368615             
14                   29                   5                    2191                 2                    8.764000             
14                   41                   5                    2759                 2                    11.036000            
14                   53                   5                    2253                 1                    18.024000            
14                   65                   5                    8053                 12                   5.368667             
14                   77                   5                    24294                30                   6.478400             
14                   89                   5                    23983                28                   6.852286             
14                   16                   6                    2287                 2                    9.148000             
14                   17                   6                    2556                 3                    6.816000             
