chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   98                   1                    577                  0                    inf                  
14                   14                   1                    569                  6                    0.758667             
14                   110                  1                    670                  0                    inf                  
15                   15                   1                    545                  6                    0.726667             
15                   16                   1                    617                  0                    inf                  
15                   17                   1                    531                  5                    0.849600             
15                   111                  1                    541                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   18                   1                    525                  6                    0.700000             
15                   14                   1                    556                  0                    inf                  
15                   114                  1                    483                  6                    0.644000             
15                   110                  1                    665                  0                    inf                  
15                   31                   3                    1464                 11                   1.064727             
15                   43                   3                    1952                 6                    2.602667             
15                   55                   3                    1865                 6                    2.486667             
15                   67                   3                    5157                 12                   3.438000             
15                   79                   3                    8643                 29                   2.384276             
15                   91                   3                    9240                 36                   2.053333             
15                   32                   4                    3073                 12                   2.048667             
15                   44                   4                    3666                 11                   2.666182             
15                   56                   4                    3281                 6                    4.374667             
15                   68                   4                    4899                 18                   2.177333             
15                   80                   4                    5483                 18                   2.436889             
15                   92                   4                    4989                 12                   3.326000             
15                   33                   1                    523                  0                    inf                  
15                   45                   1                    687                  6                    0.916000             
15                   57                   1                    539                  0                    inf                  
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  6                    0.840000             
15                   93                   1                    861                  9                    0.765333             
15                   103                  1                    1677                 7                    1.916571             
15                   104                  1                    667                  0                    inf                  
15                   19                   1                    478                  6                    0.637333             
15                   20                   1                    457                  1                    3.656000             
15                   105                  1                    741                  0                    inf                  
15                   21                   1                    544                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   45                   1                    676                  5                    1.081600             
14                   57                   1                    545                  7                    0.622857             
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  6                    0.882667             
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  0                    inf                  
14                   21                   1                    541                  6                    0.721333             
14                   117                  1                    488                  0                    inf                  
14                   34                   1                    594                  7                    0.678857             
14                   46                   1                    703                  0                    inf                  
14                   58                   1                    583                  0                    inf                  
15                   34                   1                    588                  0                    inf                  
15                   46                   1                    667                  6                    0.889333             
15                   58                   1                    582                  0                    inf                  
15                   70                   1                    514                  6                    0.685333             
15                   82                   1                    816                  0                    inf                  
15                   94                   1                    952                  7                    1.088000             
15                   106                  1                    634                  0                    inf                  
15                   22                   1                    464                  1                    3.712000             
14                   70                   1                    515                  7                    0.588571             
14                   82                   1                    852                  5                    1.363200             
14                   94                   1                    916                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   22                   1                    471                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
15                   115                  1                    743                  6                    0.990667             
15                   116                  1                    1126                 7                    1.286857             
15                   117                  1                    549                  0                    inf                  
15                   118                  1                    507                  6                    0.676000             
15                   35                   1                    540                  0                    inf                  
15                   47                   1                    702                  6                    0.936000             
15                   59                   1                    576                  0                    inf                  
15                   71                   1                    504                  7                    0.576000             
15                   83                   1                    619                  0                    inf                  
15                   95                   1                    601                  0                    inf                  
15                   107                  1                    531                  0                    inf                  
15                   23                   4                    3786                 13                   2.329846             
15                   119                  4                    2211                 6                    2.948000             
15                   36                   4                    2623                 13                   1.614154             
15                   48                   4                    2935                 12                   1.956667             
15                   60                   4                    4001                 13                   2.462154             
15                   72                   4                    5170                 20                   2.068000             
15                   84                   4                    6654                 20                   2.661600             
15                   96                   5                    8980                 38                   1.890526             
15                   108                  5                    7369                 26                   2.267385             
16                   37                   3                    1917                 6                    2.556000             
16                   48                   3                    1768                 7                    2.020571             
16                   49                   3                    2291                 6                    3.054667             
16                   60                   3                    2390                 6                    3.186667             
16                   61                   3                    3176                 13                   1.954462             
16                   72                   3                    2842                 13                   1.748923             
16                   73                   3                    2516                 6                    3.354667             
16                   84                   3                    3623                 13                   2.229538             
16                   47                   1                    714                  0                    inf                  
16                   59                   1                    571                  7                    0.652571             
16                   71                   1                    488                  0                    inf                  
16                   83                   1                    600                  6                    0.800000             
16                   95                   1                    581                  0                    inf                  
16                   96                   1                    734                  0                    inf                  
16                   35                   1                    542                  0                    inf                  
16                   36                   1                    558                  0                    inf                  
16                   46                   1                    680                  6                    0.906667             
16                   58                   1                    583                  7                    0.666286             
16                   70                   1                    517                  0                    inf                  
16                   82                   1                    835                  6                    1.113333             
16                   94                   1                    903                  0                    inf                  
16                   34                   1                    598                  0                    inf                  
16                   107                  1                    557                  5                    0.891200             
16                   108                  1                    611                  0                    inf                  
16                   106                  1                    674                  6                    0.898667             
16                   85                   1                    808                  0                    inf                  
16                   25                   1                    506                  0                    inf                  
16                   97                   1                    633                  0                    inf                  
15                   24                   1                    590                  6                    0.786667             
15                   120                  1                    468                  0                    inf                  
15                   25                   1                    508                  0                    inf                  
15                   37                   1                    567                  0                    inf                  
15                   49                   1                    533                  6                    0.710667             
15                   61                   1                    635                  0                    inf                  
15                   73                   1                    672                  7                    0.768000             
16                   45                   4                    4069                 13                   2.504000             
16                   57                   4                    2989                 13                   1.839385             
16                   69                   4                    2903                 6                    3.870667             
16                   81                   4                    2835                 13                   1.744615             
16                   93                   4                    4035                 13                   2.483077             
16                   33                   4                    3827                 13                   2.355077             
16                   44                   4                    4096                 13                   2.520615             
16                   56                   4                    3699                 13                   2.276308             
16                   68                   4                    5572                 19                   2.346105             
16                   80                   4                    5862                 19                   2.468210             
16                   92                   4                    5200                 19                   2.189474             
16                   32                   4                    3529                 14                   2.016572             
16                   104                  4                    5547                 20                   2.218800             
16                   105                  4                    4578                 14                   2.616000             
16                   43                   4                    4122                 13                   2.536615             
16                   55                   4                    4623                 13                   2.844923             
16                   67                   4                    8896                 32                   2.224000             
16                   79                   4                    10493                45                   1.865422             
16                   91                   3                    5498                 22                   1.999273             
16                   31                   3                    1323                 7                    1.512000             
16                   103                  3                    3448                 8                    3.448000             
16                   42                   3                    1752                 7                    2.002286             
16                   54                   3                    1974                 8                    1.974000             
16                   66                   3                    5289                 23                   1.839652             
16                   78                   3                    7186                 31                   1.854452             
16                   90                   3                    5191                 23                   1.805565             
16                   30                   3                    1545                 8                    1.545000             
16                   102                  3                    3302                 8                    3.302000             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  9                    0.571556             
16                   18                   1                    523                  7                    0.597714             
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  0                    inf                  
16                   117                  1                    483                  8                    0.483000             
16                   21                   1                    529                  0                    inf                  
16                   29                   1                    628                  8                    0.628000             
16                   41                   1                    622                  0                    inf                  
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  0                    inf                  
16                   89                   1                    587                  8                    0.587000             
16                   101                  1                    532                  0                    inf                  
16                   113                  1                    482                  8                    0.482000             
16                   17                   1                    536                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   22                   1                    484                  0                    inf                  
16                   119                  1                    458                  0                    inf                  
16                   23                   1                    635                  8                    0.635000             
16                   120                  1                    461                  0                    inf                  
16                   24                   1                    599                  0                    inf                  
17                   46                   4                    4412                 30                   1.176533             
17                   47                   4                    4225                 16                   2.112500             
17                   58                   4                    3592                 8                    3.592000             
17                   59                   4                    3705                 15                   1.976000             
17                   70                   4                    3689                 15                   1.967467             
17                   71                   4                    4127                 24                   1.375667             
17                   48                   4                    3123                 7                    3.569143             
17                   60                   4                    4451                 15                   2.373867             
17                   72                   4                    5451                 23                   1.896000             
17                   82                   4                    5971                 23                   2.076869             
17                   37                   1                    566                  0                    inf                  
17                   49                   1                    537                  0                    inf                  
17                   61                   1                    637                  9                    0.566222             
17                   73                   1                    680                  0                    inf                  
17                   83                   1                    619                  7                    0.707429             
17                   84                   1                    912                  0                    inf                  
17                   85                   1                    797                  8                    0.797000             
17                   95                   1                    578                  0                    inf                  
17                   96                   1                    723                  7                    0.826286             
17                   25                   1                    518                  1                    4.144000             
17                   35                   1                    538                  7                    0.614857             
17                   36                   1                    561                  0                    inf                  
17                   97                   1                    635                  0                    inf                  
17                   107                  1                    560                  0                    inf                  
17                   108                  1                    630                  7                    0.720000             
17                   94                   1                    903                  0                    inf                  
17                   34                   1                    593                  8                    0.593000             
17                   106                  1                    659                  0                    inf                  
17                   38                   4                    4168                 15                   2.222933             
17                   50                   4                    3385                 15                   1.805333             
17                   62                   4                    4428                 16                   2.214000             
17                   74                   4                    6194                 31                   1.598452             
17                   86                   4                    4347                 15                   2.318400             
17                   98                   4                    4647                 24                   1.549000             
17                   26                   4                    3099                 7                    3.541714             
16                   109                  2                    849                  0                    inf                  
16                   13                   2                    783                  8                    0.783000             
16                   26                   2                    934                  0                    inf                  
16                   38                   2                    1519                 7                    1.736000             
16                   50                   2                    1119                 9                    0.994667             
16                   62                   2                    1423                 7                    1.626286             
16                   74                   2                    1929                 8                    1.929000             
16                   86                   2                    1501                 0                    inf                  
16                   98                   2                    1258                 0                    inf                  
16                   110                  2                    1509                 15                   0.804800             
16                   14                   2                    980                  0                    inf                  
17                   109                  2                    739                  0                    inf                  
17                   119                  2                    653                  8                    0.653000             
17                   120                  2                    737                  0                    inf                  
17                   110                  2                    1484                 7                    1.696000             
17                   13                   2                    852                  0                    inf                  
17                   23                   2                    1142                 8                    1.142000             
17                   24                   4                    4373                 15                   2.332267             
17                   14                   4                    3805                 10                   3.044000             
17                   118                  4                    2577                 5                    4.123200             
17                   22                   4                    3526                 15                   1.880533             
17                   27                   4                    3764                 5                    6.022400             
17                   39                   4                    3443                 10                   2.754400             
17                   51                   4                    3413                 11                   2.482182             
17                   63                   4                    3530                 10                   2.824000             
17                   75                   4                    5409                 15                   2.884800             
17                   87                   4                    4514                 10                   3.611200             
17                   99                   4                    4061                 10                   3.248800             
17                   111                  4                    3403                 10                   2.722400             
17                   15                   4                    4065                 11                   2.956364             
17                   28                   4                    4528                 15                   2.414933             
17                   40                   4                    4361                 14                   2.492000             
17                   52                   4                    3373                 6                    4.497334             
17                   64                   4                    4570                 10                   3.656000             
17                   76                   4                    5178                 15                   2.761600             
17                   88                   4                    4376                 10                   3.500800             
17                   100                  5                    6411                 20                   2.564400             
17                   112                  5                    5660                 15                   3.018667             
17                   16                   5                    7512                 21                   2.861714             
17                   29                   5                    7492                 19                   3.154526             
18                   42                   1                    566                  0                    inf                  
18                   43                   1                    601                  5                    0.961600             
18                   54                   1                    570                  0                    inf                  
18                   55                   1                    544                  0                    inf                  
18                   66                   1                    870                  5                    1.392000             
18                   67                   1                    717                  0                    inf                  
18                   78                   1                    1198                 5                    1.916800             
18                   79                   1                    1002                 0                    inf                  
18                   90                   1                    920                  5                    1.472000             
18                   91                   1                    970                  5                    1.552000             
18                   102                  1                    699                  0                    inf                  
18                   103                  1                    741                  0                    inf                  
18                   41                   1                    619                  5                    0.990400             
18                   53                   1                    584                  0                    inf                  
18                   65                   1                    592                  0                    inf                  
18                   77                   1                    738                  6                    0.984000             
18                   89                   1                    603                  0                    inf                  
18                   101                  1                    543                  0                    inf                  
18                   44                   1                    596                  0                    inf                  
18                   56                   1                    555                  5                    0.888000             
18                   68                   1                    545                  0                    inf                  
18                   80                   1                    667                  5                    1.067200             
18                   92                   1                    728                  0                    inf                  
18                   104                  1                    581                  5                    0.929600             
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   29                   1                    628                  5                    1.004800             
18                   32                   1                    604                  0                    inf                  
18                   114                  1                    475                  0                    inf                  
18                   115                  1                    505                  5                    0.808000             
18                   113                  1                    486                  0                    inf                  
18                   116                  1                    543                  1                    4.344000             
17                   41                   1                    641                  5                    1.025600             
18                   40                   1                    718                  0                    inf                  
18                   52                   1                    607                  4                    1.214000             
18                   64                   1                    716                  0                    inf                  
18                   76                   1                    916                  0                    inf                  
18                   88                   1                    755                  6                    1.006667             
18                   100                  1                    605                  0                    inf                  
18                   28                   1                    691                  0                    inf                  
18                   112                  1                    510                  5                    0.816000             
17                   53                   1                    615                  0                    inf                  
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  5                    1.201600             
17                   89                   1                    589                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
17                   17                   1                    528                  0                    inf                  
17                   30                   1                    546                  5                    0.873600             
17                   42                   1                    567                  0                    inf                  
17                   54                   1                    566                  6                    0.754667             
17                   66                   1                    892                  4                    1.784000             
17                   78                   1                    1198                 5                    1.916800             
17                   90                   1                    891                  0                    inf                  
17                   102                  1                    699                  5                    1.118400             
17                   114                  1                    470                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   55                   1                    538                  0                    inf                  
17                   67                   1                    762                  0                    inf                  
17                   79                   1                    1060                 5                    1.696000             
17                   91                   1                    981                  6                    1.308000             
17                   103                  1                    752                  0                    inf                  
18                   39                   6                    14151                45                   2.515733             
18                   51                   6                    14313                47                   2.436255             
18                   63                   5                    7890                 25                   2.524800             
18                   75                   5                    11797                36                   2.621556             
18                   87                   5                    8707                 25                   2.786240             
18                   38                   5                    8376                 25                   2.680320             
18                   50                   5                    6935                 20                   2.774000             
18                   62                   5                    9370                 30                   2.498667             
18                   74                   5                    12627                36                   2.806000             
18                   86                   4                    4298                 15                   2.292267             
18                   98                   4                    4734                 10                   3.787200             
18                   99                   4                    4058                 10                   3.246400             
18                   26                   4                    2970                 11                   2.160000             
18                   27                   4                    3877                 10                   3.101600             
18                   37                   3                    1727                 5                    2.763200             
18                   49                   3                    2149                 5                    3.438400             
18                   61                   3                    3102                 14                   1.772571             
18                   73                   3                    2392                 5                    3.827200             
18                   85                   3                    3094                 9                    2.750222             
18                   97                   3                    2230                 4                    4.460000             
18                   25                   3                    1052                 0                    inf                  
18                   48                   3                    1580                 5                    2.528000             
18                   60                   3                    2274                 5                    3.638400             
18                   72                   3                    2748                 5                    4.396800             
18                   84                   2                    2288                 4                    4.576000             
18                   96                   2                    1585                 5                    2.536000             
18                   108                  2                    1159                 0                    inf                  
18                   36                   2                    849                  0                    inf                  
18                   47                   2                    1493                 4                    2.986000             
18                   59                   2                    1238                 0                    inf                  
18                   71                   2                    1046                 5                    1.673600             
18                   83                   2                    1630                 5                    2.608000             
18                   95                   2                    1117                 0                    inf                  
18                   107                  2                    866                  1                    6.928000             
18                   35                   2                    866                  3                    2.309333             
18                   109                  2                    793                  5                    1.268800             
18                   110                  2                    1504                 5                    2.406400             
18                   120                  2                    676                  0                    inf                  
18                   119                  2                    577                  0                    inf                  
18                   111                  2                    1115                 4                    2.230000             
18                   13                   2                    788                  6                    1.050667             
18                   14                   2                    1031                 0                    inf                  
18                   24                   2                    1061                 0                    inf                  
18                   23                   2                    1119                 4                    2.238000             
18                   15                   2                    1172                 0                    inf                  
18                   16                   2                    1134                 5                    1.814400             
18                   46                   1                    672                  0                    inf                  
