chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   110                  2                    2355                 3                    6.280000             
14                   111                  2                    1891                 2                    7.564000             
14                   40                   2                    530                  0                    inf                  
14                   52                   2                    565                  2                    2.260000             
14                   64                   2                    2769                 3                    7.384000             
14                   76                   2                    2846                 2                    11.384000            
14                   88                   2                    2554                 2                    10.216000            
14                   100                  2                    2451                 2                    9.804000             
14                   25                   2                    518                  0                    inf                  
14                   26                   2                    507                  0                    inf                  
14                   27                   2                    511                  2                    2.044000             
14                   112                  2                    2230                 2                    8.920000             
14                   48                   2                    463                  0                    inf                  
14                   60                   2                    998                  1                    7.984000             
14                   72                   2                    1104                 2                    4.416000             
14                   84                   2                    1022                 0                    inf                  
14                   96                   2                    1971                 2                    7.884000             
14                   108                  2                    2382                 4                    4.764000             
14                   120                  2                    3029                 4                    6.058000             
14                   28                   2                    533                  0                    inf                  
14                   36                   2                    510                  1                    4.080000             
14                   121                  2                    3281                 2                    13.124000            
14                   122                  2                    3654                 4                    7.308000             
14                   123                  2                    2568                 4                    5.136000             
14                   124                  2                    2936                 5                    4.697600             
14                   132                  4                    16791                19                   7.069895             
15                   37                   4                    530                  1                    4.240000             
15                   38                   4                    874                  0                    inf                  
15                   39                   4                    778                  0                    inf                  
15                   49                   4                    1021                 2                    4.084000             
15                   50                   4                    684                  0                    inf                  
15                   51                   4                    680                  0                    inf                  
15                   61                   4                    5064                 5                    8.102400             
15                   62                   4                    5063                 4                    10.126000            
15                   63                   4                    7903                 6                    10.537333            
15                   73                   4                    3081                 3                    8.216000             
15                   74                   4                    3957                 3                    10.552000            
15                   75                   4                    6884                 6                    9.178667             
15                   85                   4                    4626                 4                    9.252000             
15                   86                   4                    4593                 3                    12.248000            
15                   87                   4                    5971                 4                    11.942000            
15                   97                   4                    6404                 6                    8.538667             
15                   98                   4                    6196                 4                    12.392000            
15                   99                   4                    8999                 10                   7.199200             
15                   109                  4                    9806                 8                    9.806000             
15                   110                  4                    8351                 7                    9.544000             
15                   111                  4                    6367                 4                    12.734000            
15                   48                   5                    494                  0                    inf                  
15                   60                   5                    5386                 7                    6.155428             
15                   72                   5                    9477                 7                    10.830857            
15                   84                   5                    8873                 9                    7.887111             
15                   96                   5                    16402                15                   8.747733             
15                   108                  5                    16444                16                   8.222000             
15                   120                  5                    24677                24                   8.225667             
15                   25                   5                    2858                 1                    22.864000            
15                   26                   5                    3525                 3                    9.400000             
15                   27                   5                    3498                 3                    9.328000             
15                   36                   5                    2045                 1                    16.360001            
15                   40                   5                    3516                 3                    9.376000             
15                   52                   5                    2979                 7                    3.404572             
15                   64                   5                    27263                64                   3.407875             
15                   76                   5                    25733                60                   3.431067             
15                   88                   4                    9555                 13                   5.880000             
15                   100                  4                    9223                 7                    10.540571            
15                   112                  4                    8289                 5                    13.262400            
15                   28                   4                    1361                 2                    5.444000             
15                   121                  4                    12637                7                    14.442286            
15                   122                  4                    15032                9                    13.361777            
15                   123                  4                    10001                7                    11.429714            
15                   132                  5                    43180                29                   11.911724            
15                   124                  5                    33529                23                   11.662261            
16                   37                   1                    449                  2                    1.796000             
16                   38                   1                    451                  0                    inf                  
16                   49                   1                    497                  1                    3.976000             
16                   50                   1                    456                  0                    inf                  
16                   61                   1                    708                  1                    5.664000             
16                   62                   1                    670                  0                    inf                  
16                   73                   1                    505                  0                    inf                  
16                   74                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   86                   1                    533                  0                    inf                  
16                   97                   1                    535                  2                    2.140000             
16                   98                   1                    667                  1                    5.336000             
16                   48                   1                    449                  1                    3.592000             
16                   60                   1                    531                  0                    inf                  
16                   72                   1                    532                  0                    inf                  
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  1                    4.480000             
16                   108                  1                    541                  0                    inf                  
16                   109                  1                    584                  0                    inf                  
16                   110                  1                    548                  0                    inf                  
16                   39                   1                    449                  3                    1.197333             
16                   51                   1                    453                  0                    inf                  
16                   63                   1                    646                  0                    inf                  
16                   75                   1                    540                  2                    2.160000             
16                   87                   1                    529                  0                    inf                  
16                   99                   1                    549                  0                    inf                  
16                   120                  1                    706                  0                    inf                  
16                   111                  1                    541                  2                    2.164000             
16                   25                   1                    463                  0                    inf                  
16                   26                   1                    473                  0                    inf                  
16                   36                   1                    464                  0                    inf                  
16                   27                   1                    454                  1                    3.632000             
15                   47                   1                    465                  0                    inf                  
15                   59                   1                    681                  0                    inf                  
15                   71                   1                    600                  0                    inf                  
15                   83                   1                    570                  2                    2.280000             
15                   95                   1                    584                  0                    inf                  
15                   107                  1                    539                  2                    2.156000             
15                   119                  1                    543                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   131                  1                    574                  2                    2.296000             
16                   121                  1                    631                  0                    inf                  
16                   122                  1                    788                  2                    3.152000             
16                   132                  1                    859                  0                    inf                  
16                   123                  1                    526                  2                    2.104000             
16                   47                   1                    467                  0                    inf                  
16                   59                   1                    683                  0                    inf                  
16                   71                   1                    574                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
16                   95                   1                    568                  2                    2.272000             
16                   107                  1                    587                  0                    inf                  
16                   119                  1                    569                  2                    2.276000             
16                   35                   1                    482                  1                    3.856000             
16                   131                  1                    544                  2                    2.176000             
16                   56                   1                    513                  2                    2.052000             
16                   57                   1                    813                  2                    3.252000             
16                   68                   1                    681                  0                    inf                  
16                   69                   1                    684                  2                    2.736000             
16                   80                   1                    676                  0                    inf                  
16                   81                   1                    763                  0                    inf                  
16                   92                   1                    755                  1                    6.040000             
16                   93                   1                    785                  2                    3.140000             
16                   104                  1                    933                  1                    7.464000             
16                   105                  1                    887                  0                    inf                  
16                   55                   1                    465                  0                    inf                  
16                   67                   1                    497                  0                    inf                  
16                   79                   1                    710                  1                    5.680000             
16                   91                   1                    631                  2                    2.524000             
16                   103                  1                    862                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   45                   1                    452                  0                    inf                  
16                   116                  1                    1057                 2                    4.228000             
16                   117                  1                    862                  0                    inf                  
16                   43                   1                    478                  0                    inf                  
16                   115                  1                    833                  0                    inf                  
16                   58                   1                    889                  2                    3.556000             
16                   70                   1                    609                  0                    inf                  
16                   82                   1                    782                  0                    inf                  
16                   94                   1                    705                  1                    5.640000             
16                   106                  1                    715                  0                    inf                  
16                   46                   1                    523                  2                    2.092000             
16                   118                  1                    790                  0                    inf                  
17                   56                   1                    523                  0                    inf                  
17                   57                   1                    883                  1                    7.064000             
17                   68                   1                    676                  0                    inf                  
17                   69                   1                    727                  1                    5.816000             
17                   80                   1                    669                  0                    inf                  
17                   81                   1                    778                  0                    inf                  
17                   92                   1                    756                  2                    3.024000             
17                   93                   1                    834                  0                    inf                  
17                   104                  1                    885                  2                    3.540000             
17                   105                  1                    839                  0                    inf                  
17                   55                   1                    470                  2                    1.880000             
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  2                    2.744000             
17                   91                   1                    658                  0                    inf                  
17                   103                  1                    952                  2                    3.808000             
17                   44                   1                    455                  0                    inf                  
17                   45                   1                    451                  0                    inf                  
17                   116                  1                    1157                 3                    3.085333             
17                   117                  1                    899                  0                    inf                  
17                   43                   1                    475                  0                    inf                  
17                   115                  1                    765                  2                    3.060000             
17                   58                   1                    845                  0                    inf                  
17                   70                   1                    626                  2                    2.504000             
17                   82                   1                    757                  0                    inf                  
17                   94                   1                    763                  0                    inf                  
17                   106                  1                    821                  0                    inf                  
17                   46                   1                    531                  2                    2.124000             
17                   118                  1                    796                  0                    inf                  
17                   59                   1                    706                  2                    2.824000             
17                   71                   1                    596                  0                    inf                  
17                   83                   1                    546                  0                    inf                  
17                   95                   1                    576                  0                    inf                  
17                   107                  1                    552                  0                    inf                  
17                   47                   1                    468                  0                    inf                  
17                   119                  1                    590                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    457                  2                    1.828000             
16                   33                   1                    465                  0                    inf                  
16                   127                  1                    692                  2                    2.768000             
16                   128                  1                    744                  0                    inf                  
16                   129                  1                    850                  0                    inf                  
16                   34                   1                    456                  1                    3.648000             
16                   130                  1                    589                  0                    inf                  
16                   42                   1                    480                  2                    1.920000             
16                   54                   1                    499                  0                    inf                  
16                   66                   1                    494                  0                    inf                  
16                   78                   1                    605                  0                    inf                  
16                   90                   1                    791                  2                    3.164000             
16                   102                  1                    828                  1                    6.624000             
16                   114                  1                    954                  3                    2.544000             
16                   30                   1                    462                  0                    inf                  
16                   126                  1                    746                  2                    2.984000             
16                   40                   1                    462                  0                    inf                  
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  0                    inf                  
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  2                    2.992000             
16                   100                  1                    554                  0                    inf                  
16                   112                  1                    589                  2                    2.356000             
16                   28                   1                    450                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   41                   1                    457                  0                    inf                  
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  0                    inf                  
16                   77                   1                    727                  2                    2.908000             
16                   89                   1                    764                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   54                   1                    503                  0                    inf                  
17                   65                   1                    607                  2                    2.428000             
17                   66                   1                    500                  0                    inf                  
17                   77                   1                    721                  2                    2.884000             
17                   78                   1                    599                  0                    inf                  
17                   89                   1                    834                  1                    6.672000             
17                   90                   1                    839                  0                    inf                  
17                   101                  1                    919                  2                    3.676000             
17                   102                  1                    934                  2                    3.736000             
17                   113                  1                    916                  0                    inf                  
17                   114                  1                    918                  0                    inf                  
17                   41                   1                    455                  2                    1.820000             
17                   42                   1                    484                  0                    inf                  
17                   52                   1                    466                  0                    inf                  
17                   64                   1                    765                  3                    2.040000             
17                   76                   1                    655                  0                    inf                  
17                   88                   1                    719                  0                    inf                  
17                   100                  1                    589                  0                    inf                  
17                   112                  1                    652                  4                    1.304000             
17                   40                   1                    460                  0                    inf                  
16                   101                  1                    831                  0                    inf                  
16                   113                  1                    825                  1                    6.600000             
16                   125                  1                    779                  1                    6.232000             
16                   29                   1                    471                  0                    inf                  
17                   125                  1                    834                  0                    inf                  
17                   126                  1                    803                  0                    inf                  
17                   127                  1                    662                  2                    2.648000             
17                   29                   1                    474                  0                    inf                  
17                   30                   1                    457                  1                    3.656000             
17                   31                   1                    455                  0                    inf                  
17                   124                  1                    597                  2                    2.388000             
17                   28                   1                    449                  0                    inf                  
17                   128                  1                    728                  0                    inf                  
17                   32                   1                    448                  2                    1.792000             
17                   129                  1                    899                  0                    inf                  
17                   33                   1                    461                  1                    3.688000             
17                   130                  1                    580                  0                    inf                  
17                   34                   1                    453                  0                    inf                  
17                   131                  1                    563                  0                    inf                  
17                   35                   1                    482                  0                    inf                  
17                   51                   6                    4409                 7                    5.038857             
17                   63                   6                    32942                41                   6.427707             
17                   75                   6                    30824                37                   6.664649             
17                   87                   6                    27834                32                   6.958500             
17                   49                   4                    998                  0                    inf                  
17                   50                   4                    700                  2                    2.800000             
17                   60                   4                    2458                 4                    4.916000             
17                   61                   4                    4883                 3                    13.021334            
17                   62                   4                    4390                 5                    7.024000             
17                   72                   4                    3937                 3                    10.498667            
17                   73                   4                    3145                 3                    8.386666             
17                   74                   4                    4067                 4                    8.134000             
17                   84                   4                    3737                 4                    7.474000             
17                   85                   4                    4751                 6                    6.334667             
17                   86                   4                    4821                 3                    12.856000            
17                   96                   4                    6943                 8                    6.943000             
17                   97                   4                    5860                 5                    9.376000             
17                   98                   4                    5596                 5                    8.953600             
17                   108                  4                    7695                 9                    6.840000             
17                   109                  4                    9877                 9                    8.779555             
17                   110                  5                    16864                15                   8.994133             
17                   37                   5                    656                  0                    inf                  
17                   38                   5                    2146                 3                    5.722667             
17                   99                   5                    19695                21                   7.502857             
17                   111                  5                    13563                18                   6.028000             
17                   39                   5                    2494                 2                    9.976000             
17                   120                  5                    20923                28                   5.978000             
17                   26                   6                    4192                 4                    8.384000             
17                   27                   6                    3638                 4                    7.276000             
17                   25                   6                    3346                 4                    6.692000             
17                   122                  5                    33972                46                   5.908174             
17                   123                  5                    25287                30                   6.743200             
17                   48                   6                    520                  0                    inf                  
17                   36                   6                    2361                 2                    9.444000             
17                   132                  6                    77564                70                   8.864457             
17                   121                  6                    60227                54                   8.922519             
17                   13                   6                    3782                 2                    15.128000            
17                   23                   6                    3641                 3                    9.709333             
17                   24                   6                    3590                 4                    7.180000             
17                   22                   6                    3604                 3                    9.610666             
17                   14                   6                    3628                 4                    7.256000             
17                   15                   6                    4028                 3                    10.741333            
17                   16                   6                    4520                 5                    7.232000             
17                   17                   6                    4346                 6                    5.794667             
17                   18                   6                    4496                 4                    8.992000             
17                   19                   6                    4721                 3                    12.589334            
18                   26                   5                    2374                 3                    6.330667             
18                   27                   5                    2529                 1                    20.232000            
18                   38                   5                    2773                 3                    7.394667             
18                   39                   5                    2833                 1                    22.664000            
18                   50                   5                    2442                 0                    inf                  
18                   51                   5                    2633                 2                    10.532000            
18                   62                   5                    9820                 6                    13.093333            
18                   63                   5                    16952                12                   11.301333            
18                   74                   5                    8400                 5                    13.440000            
18                   75                   5                    14223                18                   6.321333             
18                   86                   5                    9986                 12                   6.657333             
18                   87                   5                    12832                17                   6.038588             
18                   25                   5                    1730                 2                    6.920000             
18                   37                   5                    719                  0                    inf                  
18                   49                   5                    1684                 2                    6.736000             
18                   61                   5                    10750                13                   6.615385             
18                   40                   5                    3576                 5                    5.721600             
18                   52                   5                    3249                 3                    8.664000             
18                   64                   5                    24025                31                   6.200000             
18                   76                   5                    23539                29                   6.493517             
18                   88                   5                    20049                33                   4.860363             
18                   73                   5                    7217                 11                   5.248727             
18                   85                   5                    9524                 17                   4.481883             
18                   97                   5                    12453                22                   4.528364             
18                   98                   5                    12022                20                   4.808800             
18                   99                   5                    19073                32                   4.768250             
18                   36                   6                    2266                 5                    3.625600             
18                   48                   6                    521                  3                    1.389333             
18                   60                   6                    8488                 20                   3.395200             
18                   72                   6                    15486                30                   4.129600             
18                   84                   6                    15653                35                   3.577829             
18                   96                   5                    14143                30                   3.771467             
18                   108                  5                    15839                32                   3.959750             
18                   47                   5                    2224                 2                    8.896000             
18                   59                   5                    12728                22                   4.628364             
18                   71                   5                    13630                25                   4.361600             
18                   83                   5                    12083                20                   4.833200             
18                   95                   5                    14710                25                   4.707200             
18                   13                   4                    590                  0                    inf                  
18                   14                   4                    583                  2                    2.332000             
18                   24                   4                    644                  0                    inf                  
18                   15                   4                    620                  0                    inf                  
18                   109                  4                    9884                 20                   3.953600             
18                   110                  4                    7629                 5                    12.206400            
18                   120                  4                    10766                8                    10.766000            
18                   35                   4                    796                  0                    inf                  
18                   107                  4                    8510                 6                    11.346666            
18                   111                  4                    5927                 4                    11.854000            
18                   23                   4                    581                  0                    inf                  
