chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   100                  1                    1600                 3                    4.266667             
15                   98                   1                    2736                 3                    7.296000             
15                   101                  1                    1826                 2                    7.304000             
15                   15                   1                    779                  3                    2.077333             
15                   16                   1                    539                  0                    inf                  
15                   14                   1                    834                  3                    2.224000             
15                   17                   1                    520                  1                    4.160000             
14                   25                   1                    538                  0                    inf                  
14                   37                   1                    477                  0                    inf                  
14                   49                   1                    553                  2                    2.212000             
14                   61                   1                    1067                 0                    inf                  
14                   73                   1                    683                  0                    inf                  
14                   85                   1                    608                  3                    1.621333             
14                   97                   1                    2982                 5                    4.771200             
14                   13                   1                    557                  1                    4.456000             
14                   109                  1                    5144                 8                    5.144000             
15                   110                  1                    3382                 2                    13.528000            
15                   111                  1                    2847                 4                    5.694000             
15                   112                  1                    2018                 3                    5.381333             
15                   25                   1                    534                  0                    inf                  
15                   37                   1                    486                  0                    inf                  
15                   49                   1                    793                  4                    1.586000             
15                   61                   1                    1559                 1                    12.472000            
15                   73                   1                    707                  0                    inf                  
15                   85                   1                    810                  3                    2.160000             
15                   97                   1                    2999                 3                    7.997334             
15                   113                  1                    1958                 3                    5.221334             
15                   13                   1                    543                  1                    4.344000             
15                   109                  1                    5192                 10                   4.153600             
14                   36                   1                    485                  2                    1.940000             
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  3                    1.301333             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  2                    3.776000             
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 3                    3.973333             
14                   120                  1                    2349                 4                    4.698000             
14                   24                   1                    496                  0                    inf                  
15                   36                   1                    478                  0                    inf                  
15                   48                   1                    469                  0                    inf                  
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    639                  3                    1.704000             
15                   84                   1                    1207                 2                    4.828000             
15                   96                   1                    558                  0                    inf                  
15                   108                  1                    1493                 3                    3.981333             
15                   120                  1                    2527                 4                    5.054000             
15                   24                   1                    494                  0                    inf                  
15                   121                  1                    4059                 8                    4.059000             
15                   122                  1                    2477                 2                    9.908000             
15                   123                  1                    1800                 2                    7.200000             
15                   132                  1                    2265                 6                    3.020000             
15                   124                  1                    1808                 3                    4.821333             
16                   26                   2                    542                  3                    1.445333             
16                   27                   2                    558                  0                    inf                  
16                   38                   2                    640                  2                    2.560000             
16                   39                   2                    1721                 3                    4.589334             
16                   50                   2                    2546                 2                    10.184000            
16                   51                   2                    4594                 8                    4.594000             
16                   62                   2                    11541                19                   4.859368             
16                   63                   2                    12903                20                   5.161200             
16                   74                   2                    24711                42                   4.706857             
16                   28                   2                    531                  0                    inf                  
16                   40                   2                    7029                 13                   4.325539             
16                   52                   2                    5989                 7                    6.844572             
16                   64                   2                    5980                 8                    5.980000             
16                   75                   2                    24215                42                   4.612381             
16                   76                   2                    5917                 8                    5.917000             
16                   87                   2                    28420                49                   4.640000             
16                   29                   1                    1520                 3                    4.053333             
16                   41                   1                    3674                 5                    5.878400             
16                   53                   1                    3340                 3                    8.906667             
16                   65                   1                    3658                 6                    4.877333             
16                   77                   1                    3256                 4                    6.512000             
16                   88                   1                    1100                 0                    inf                  
16                   89                   1                    2096                 6                    2.794667             
16                   15                   1                    522                  0                    inf                  
16                   16                   1                    516                  0                    inf                  
16                   17                   1                    497                  3                    1.325333             
16                   86                   1                    1924                 2                    7.696000             
16                   99                   1                    2728                 3                    7.274667             
16                   30                   2                    4072                 6                    5.429333             
16                   42                   2                    18481                31                   4.769290             
16                   54                   2                    15929                26                   4.901231             
16                   66                   2                    11006                18                   4.891556             
16                   78                   2                    8027                 13                   4.939692             
16                   18                   1                    484                  0                    inf                  
16                   90                   1                    2364                 4                    4.728000             
15                   30                   1                    495                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  2                    2.312000             
15                   66                   1                    1245                 0                    inf                  
15                   78                   1                    892                  2                    3.568000             
15                   90                   1                    924                  0                    inf                  
15                   102                  1                    4071                 5                    6.513600             
15                   18                   1                    495                  0                    inf                  
15                   114                  1                    4554                 8                    4.554000             
15                   3                    1                    902                  0                    inf                  
15                   4                    1                    697                  3                    1.858667             
15                   5                    1                    644                  0                    inf                  
15                   2                    1                    831                  2                    3.324000             
15                   6                    1                    540                  0                    inf                  
15                   19                   1                    496                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   43                   1                    462                  2                    1.848000             
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  3                    1.405333             
15                   79                   1                    1475                 2                    5.900000             
15                   91                   1                    843                  2                    3.372000             
15                   103                  1                    1733                 2                    6.932000             
15                   7                    1                    542                  0                    inf                  
16                   4                    1                    499                  0                    inf                  
16                   5                    1                    466                  1                    3.728000             
16                   6                    1                    474                  0                    inf                  
16                   100                  1                    1236                 3                    3.296000             
16                   101                  1                    2005                 3                    5.346667             
16                   102                  1                    4662                 7                    5.328000             
16                   3                    1                    543                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   31                   1                    472                  2                    1.888000             
16                   43                   1                    1041                 2                    4.164000             
16                   55                   1                    946                  0                    inf                  
16                   67                   1                    1003                 0                    inf                  
16                   79                   1                    1273                 2                    5.092000             
16                   91                   1                    1090                 1                    8.720000             
16                   7                    1                    495                  3                    1.320000             
16                   103                  1                    2341                 1                    18.728001            
16                   137                  5                    28113                49                   4.589878             
16                   138                  5                    27935                70                   3.192571             
16                   20                   6                    5803                 31                   1.497548             
16                   32                   6                    5027                 31                   1.297290             
16                   44                   6                    4573                 21                   1.742095             
16                   56                   5                    2933                 21                   1.117333             
16                   68                   5                    3342                 20                   1.336800             
16                   80                   5                    3843                 21                   1.464000             
16                   92                   5                    23243                164                  1.133805             
16                   104                  2                    6641                 41                   1.295805             
16                   8                    1                    502                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   33                   1                    470                  10                   0.376000             
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  11                   0.338909             
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  10                   0.374400             
16                   93                   1                    855                  0                    inf                  
17                   22                   1                    485                  10                   0.388000             
17                   23                   1                    470                  0                    inf                  
17                   34                   1                    477                  0                    inf                  
17                   35                   1                    467                  0                    inf                  
17                   46                   1                    457                  0                    inf                  
17                   47                   1                    458                  0                    inf                  
17                   58                   1                    459                  10                   0.367200             
17                   59                   1                    464                  0                    inf                  
17                   70                   1                    475                  0                    inf                  
17                   71                   1                    500                  0                    inf                  
17                   82                   1                    568                  0                    inf                  
17                   83                   1                    612                  10                   0.489600             
17                   21                   1                    479                  0                    inf                  
17                   33                   1                    467                  11                   0.339636             
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  10                   0.384000             
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    814                  0                    inf                  
17                   24                   1                    480                  9                    0.426667             
17                   36                   1                    468                  0                    inf                  
17                   48                   1                    473                  0                    inf                  
17                   60                   1                    485                  11                   0.352727             
17                   72                   1                    593                  0                    inf                  
17                   84                   1                    1508                 10                   1.206400             
17                   94                   1                    1537                 9                    1.366222             
17                   95                   1                    2719                 10                   2.175200             
17                   93                   1                    1814                 10                   1.451200             
17                   32                   1                    476                  0                    inf                  
17                   44                   1                    495                  1                    3.960000             
17                   56                   1                    1172                 10                   0.937600             
17                   68                   1                    2824                 20                   1.129600             
17                   80                   1                    3857                 21                   1.469333             
17                   92                   1                    5333                 31                   1.376258             
17                   20                   1                    484                  0                    inf                  
16                   113                  1                    2249                 10                   1.799200             
16                   114                  1                    5047                 10                   4.037600             
17                   31                   1                    474                  0                    inf                  
17                   43                   1                    1663                 2                    6.652000             
17                   55                   1                    3325                 2                    13.300000            
17                   67                   1                    4451                 4                    8.902000             
17                   79                   1                    5555                 4                    11.110000            
17                   91                   1                    3903                 3                    10.408000            
17                   19                   1                    492                  1                    3.936000             
16                   115                  1                    3062                 3                    8.165334             
16                   116                  1                    1605                 1                    12.840000            
16                   112                  1                    1834                 3                    4.890666             
16                   105                  1                    2515                 1                    20.120001            
16                   9                    1                    497                  0                    inf                  
16                   22                   1                    480                  0                    inf                  
16                   34                   1                    454                  0                    inf                  
16                   46                   1                    470                  1                    3.760000             
16                   58                   1                    461                  1                    3.688000             
16                   70                   1                    469                  1                    3.752000             
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 0                    inf                  
16                   106                  1                    2605                 1                    20.840000            
16                   10                   1                    478                  1                    3.824000             
17                   104                  1                    4989                 5                    7.982400             
17                   105                  1                    3098                 2                    12.392000            
17                   106                  1                    2746                 3                    7.322667             
17                   103                  1                    4187                 3                    11.165334            
17                   8                    1                    504                  0                    inf                  
17                   9                    1                    508                  0                    inf                  
17                   10                   1                    489                  2                    1.956000             
17                   7                    1                    528                  0                    inf                  
17                   107                  1                    3120                 4                    6.240000             
17                   11                   1                    479                  0                    inf                  
17                   96                   1                    1861                 2                    7.444000             
17                   108                  1                    2297                 2                    9.188000             
17                   12                   1                    487                  0                    inf                  
17                   13                   1                    597                  0                    inf                  
17                   25                   1                    509                  1                    4.072000             
17                   37                   1                    497                  0                    inf                  
17                   49                   1                    671                  2                    2.684000             
17                   61                   1                    882                  0                    inf                  
17                   73                   1                    806                  2                    3.224000             
17                   85                   1                    1490                 1                    11.920000            
17                   1                    1                    535                  0                    inf                  
17                   97                   1                    3398                 3                    9.061334             
17                   30                   1                    474                  1                    3.792000             
17                   42                   1                    2118                 1                    16.944000            
17                   54                   1                    3143                 2                    12.572000            
17                   66                   1                    3806                 2                    15.224000            
17                   78                   1                    3244                 2                    12.976000            
17                   90                   1                    2959                 1                    23.672001            
17                   18                   1                    488                  0                    inf                  
17                   102                  1                    4312                 5                    6.899200             
17                   6                    1                    503                  0                    inf                  
17                   17                   1                    515                  3                    1.373333             
17                   29                   1                    462                  0                    inf                  
17                   41                   1                    870                  1                    6.960000             
17                   53                   1                    1591                 0                    inf                  
17                   65                   1                    871                  2                    3.484000             
17                   77                   1                    1661                 2                    6.644000             
17                   89                   1                    1823                 1                    14.584000            
17                   101                  1                    2044                 1                    16.351999            
17                   5                    1                    470                  0                    inf                  
17                   141                  3                    9780                 9                    8.693334             
17                   142                  3                    19603                18                   8.712444             
17                   143                  3                    23767                22                   8.642546             
17                   144                  3                    19186                17                   9.028706             
17                   140                  3                    8091                 7                    9.246857             
17                   16                   1                    602                  2                    2.408000             
17                   28                   1                    486                  0                    inf                  
17                   40                   1                    873                  1                    6.984000             
17                   52                   1                    1403                 0                    inf                  
17                   64                   1                    1286                 2                    5.144000             
17                   76                   1                    1053                 0                    inf                  
17                   88                   1                    630                  2                    2.520000             
17                   100                  1                    710                  0                    inf                  
17                   4                    1                    560                  1                    4.480000             
17                   139                  1                    1705                 1                    13.640000            
18                   20                   2                    576                  2                    2.304000             
18                   21                   2                    559                  0                    inf                  
18                   32                   2                    563                  1                    4.504000             
18                   33                   2                    542                  0                    inf                  
18                   44                   2                    520                  2                    2.080000             
18                   45                   2                    560                  0                    inf                  
18                   56                   2                    515                  0                    inf                  
18                   57                   2                    517                  0                    inf                  
18                   68                   2                    2295                 1                    18.360001            
18                   69                   2                    519                  2                    2.076000             
18                   80                   2                    10454                9                    9.292444             
18                   81                   2                    4849                 5                    7.758400             
18                   22                   2                    709                  0                    inf                  
18                   34                   2                    542                  1                    4.336000             
18                   46                   2                    532                  0                    inf                  
18                   58                   2                    541                  0                    inf                  
18                   70                   2                    589                  0                    inf                  
18                   82                   2                    568                  1                    4.544000             
18                   92                   2                    17301                15                   9.227200             
18                   93                   2                    15091                12                   10.060667            
18                   94                   2                    4269                 2                    17.076000            
18                   19                   2                    948                  0                    inf                  
18                   31                   2                    506                  0                    inf                  
18                   43                   2                    541                  0                    inf                  
18                   55                   2                    550                  2                    2.200000             
18                   67                   2                    670                  0                    inf                  
18                   79                   2                    3404                 3                    9.077333             
18                   8                    2                    529                  0                    inf                  
18                   9                    2                    534                  0                    inf                  
18                   10                   2                    583                  1                    4.664000             
18                   91                   2                    4680                 4                    9.360000             
18                   7                    2                    767                  0                    inf                  
18                   23                   1                    469                  1                    3.752000             
18                   35                   1                    458                  0                    inf                  
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  2                    1.888000             
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  1                    5.712000             
18                   95                   1                    3074                 1                    24.591999            
18                   11                   1                    484                  0                    inf                  
18                   104                  1                    4113                 4                    8.226000             
18                   105                  1                    3774                 2                    15.096000            
18                   106                  1                    3279                 1                    26.232000            
18                   103                  3                    14765                12                   9.843333             
18                   18                   3                    1153                 0                    inf                  
18                   30                   3                    1249                 1                    9.992000             
18                   42                   3                    893                  2                    3.572000             
18                   54                   3                    1328                 0                    inf                  
18                   66                   3                    4027                 3                    10.738667            
18                   78                   3                    6708                 6                    8.944000             
18                   90                   3                    18396                16                   9.198000             
18                   6                    3                    1428                 0                    inf                  
18                   102                  3                    26469                25                   8.470080             
18                   107                  3                    14719                14                   8.410857             
17                   113                  1                    1998                 3                    5.328000             
17                   114                  1                    4350                 25                   1.392000             
17                   115                  1                    3102                 44                   0.564000             
17                   116                  1                    2334                 22                   0.848727             
17                   112                  1                    931                  23                   0.323826             
17                   117                  1                    1546                 0                    inf                  
18                   29                   1                    477                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   53                   1                    1136                 22                   0.413091             
18                   65                   1                    578                  23                   0.201043             
18                   77                   1                    814                  0                    inf                  
18                   89                   1                    1762                 22                   0.640727             
18                   101                  1                    3071                 45                   0.545956             
18                   17                   1                    509                  0                    inf                  
18                   114                  1                    4593                 68                   0.540353             
18                   115                  1                    2969                 23                   1.032696             
18                   116                  1                    1465                 23                   0.509565             
18                   113                  1                    2225                 22                   0.809091             
18                   117                  1                    1466                 23                   0.509913             
18                   118                  1                    2053                 22                   0.746545             
18                   28                   1                    476                  0                    inf                  
18                   40                   1                    616                  1                    4.928000             
18                   52                   1                    1134                 22                   0.412364             
18                   64                   1                    1113                 0                    inf                  
18                   76                   1                    1266                 23                   0.440348             
18                   88                   1                    1029                 0                    inf                  
18                   100                  1                    676                  23                   0.235130             
18                   16                   1                    572                  0                    inf                  
18                   112                  1                    680                  22                   0.247273             
19                   32                   1                    470                  1                    3.760000             
19                   33                   1                    467                  0                    inf                  
19                   44                   1                    463                  1                    3.704000             
19                   45                   1                    459                  0                    inf                  
19                   56                   1                    469                  2                    1.876000             
19                   57                   1                    461                  0                    inf                  
19                   68                   1                    474                  0                    inf                  
19                   69                   1                    462                  0                    inf                  
19                   80                   1                    504                  0                    inf                  
19                   81                   1                    666                  0                    inf                  
19                   92                   1                    2325                 3                    6.200000             
19                   93                   1                    3123                 2                    12.492000            
19                   31                   1                    476                  0                    inf                  
19                   43                   1                    471                  0                    inf                  
19                   55                   1                    468                  1                    3.744000             
19                   67                   1                    497                  0                    inf                  
