chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    27                   2                    569                  0                    inf                  
4                    63                   2                    558                  0                    inf                  
4                    15                   2                    574                  0                    inf                  
4                    3                    2                    555                  4                    1.110000             
5                    51                   2                    864                  0                    inf                  
5                    31                   2                    514                  0                    inf                  
5                    55                   2                    630                  0                    inf                  
5                    19                   2                    505                  0                    inf                  
5                    39                   2                    621                  0                    inf                  
5                    65                   2                    1696                 9                    1.507556             
6                    1                    1                    499                  0                    inf                  
6                    2                    1                    485                  0                    inf                  
6                    3                    1                    489                  0                    inf                  
6                    4                    1                    501                  4                    1.002000             
6                    5                    1                    489                  1                    3.912000             
6                    6                    1                    482                  5                    0.771200             
6                    7                    1                    453                  0                    inf                  
6                    13                   1                    469                  4                    0.938000             
6                    14                   1                    460                  0                    inf                  
4                    75                   2                    2930                 5                    4.688000             
5                    7                    2                    518                  0                    inf                  
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  4                    0.996000             
6                    17                   1                    491                  0                    inf                  
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  5                    0.740800             
6                    25                   1                    493                  0                    inf                  
6                    26                   1                    503                  0                    inf                  
6                    27                   1                    480                  0                    inf                  
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  4                    1.078000             
6                    30                   1                    491                  0                    inf                  
6                    31                   1                    462                  0                    inf                  
6                    37                   1                    524                  4                    1.048000             
6                    38                   1                    517                  0                    inf                  
6                    39                   1                    499                  0                    inf                  
6                    40                   1                    575                  0                    inf                  
6                    41                   1                    614                  5                    0.982400             
6                    42                   1                    623                  0                    inf                  
6                    43                   1                    542                  0                    inf                  
6                    49                   1                    546                  0                    inf                  
6                    50                   1                    531                  5                    0.849600             
6                    51                   1                    520                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  5                    0.884800             
6                    55                   1                    545                  0                    inf                  
6                    61                   1                    501                  0                    inf                  
6                    62                   1                    519                  0                    inf                  
6                    63                   1                    501                  4                    1.002000             
6                    64                   1                    778                  0                    inf                  
6                    65                   1                    774                  0                    inf                  
4                    135                  2                    15808                51                   2.479686             
5                    98                   1                    1030                 0                    inf                  
5                    99                   1                    2384                 9                    2.119111             
5                    100                  1                    2517                 3                    6.712000             
5                    101                  1                    1595                 5                    2.552000             
5                    102                  1                    775                  0                    inf                  
5                    103                  1                    647                  4                    1.294000             
5                    104                  1                    3919                 9                    3.483556             
5                    105                  1                    1326                 3                    3.536000             
5                    106                  1                    1174                 0                    inf                  
5                    97                   1                    818                  5                    1.308800             
5                    107                  1                    3283                 9                    2.918222             
5                    4                    4                    775                  0                    inf                  
5                    30                   4                    1095                 0                    inf                  
5                    28                   3                    700                  5                    1.120000             
5                    16                   3                    664                  4                    1.328000             
5                    17                   3                    756                  0                    inf                  
5                    6                    3                    561                  5                    0.897600             
5                    5                    3                    597                  0                    inf                  
5                    18                   3                    571                  0                    inf                  
5                    75                   2                    3154                 9                    2.803555             
5                    77                   2                    3447                 9                    3.064000             
6                    66                   1                    742                  0                    inf                  
6                    67                   1                    689                  5                    1.102400             
6                    73                   1                    903                  0                    inf                  
6                    74                   1                    782                  4                    1.564000             
6                    75                   1                    1053                 5                    1.684800             
6                    76                   1                    731                  0                    inf                  
6                    77                   1                    672                  4                    1.344000             
6                    78                   1                    828                  0                    inf                  
6                    79                   1                    803                  5                    1.284800             
6                    85                   1                    955                  1                    7.640000             
6                    86                   1                    1471                 4                    2.942000             
6                    87                   1                    1787                 4                    3.574000             
5                    136                  2                    12429                32                   3.107250             
6                    88                   1                    1467                 4                    2.934000             
6                    89                   1                    1508                 5                    2.412800             
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  4                    1.442000             
6                    97                   1                    1154                 4                    2.308000             
6                    98                   1                    1917                 0                    inf                  
6                    99                   1                    2349                 4                    4.698000             
5                    138                  2                    7009                 23                   2.437913             
5                    79                   2                    2172                 4                    4.344000             
5                    78                   2                    3142                 10                   2.513600             
5                    76                   2                    3135                 6                    4.180000             
5                    27                   2                    567                  0                    inf                  
5                    15                   2                    574                  0                    inf                  
5                    3                    2                    559                  6                    0.745333             
5                    64                   2                    1554                 6                    2.072000             
5                    42                   2                    1108                 6                    1.477333             
5                    40                   2                    840                  0                    inf                  
5                    52                   2                    901                  5                    1.441600             
5                    29                   2                    796                  6                    1.061333             
5                    41                   2                    954                  0                    inf                  
6                    100                  1                    2815                 12                   1.876667             
6                    101                  1                    1004                 1                    8.032000             
6                    102                  1                    837                  5                    1.339200             
6                    103                  1                    589                  0                    inf                  
6                    109                  1                    3092                 11                   2.248727             
5                    54                   2                    917                  0                    inf                  
5                    53                   2                    819                  6                    1.092000             
6                    110                  1                    2644                 12                   1.762667             
6                    111                  1                    3078                 5                    4.924800             
5                    137                  3                    16989                65                   2.090954             
6                    112                  1                    3312                 7                    3.785143             
6                    113                  1                    1719                 6                    2.292000             
6                    114                  1                    1073                 0                    inf                  
6                    115                  1                    2510                 12                   1.673333             
6                    8                    1                    464                  0                    inf                  
6                    20                   1                    489                  0                    inf                  
6                    32                   1                    488                  6                    0.650667             
6                    44                   1                    469                  0                    inf                  
6                    56                   1                    508                  5                    0.812800             
6                    68                   1                    613                  0                    inf                  
6                    80                   1                    572                  6                    0.762667             
6                    92                   1                    686                  0                    inf                  
6                    104                  1                    4120                 12                   2.746667             
6                    116                  1                    8365                 29                   2.307586             
6                    12                   1                    494                  0                    inf                  
6                    24                   1                    494                  0                    inf                  
6                    36                   1                    513                  5                    0.820800             
6                    48                   1                    528                  0                    inf                  
6                    60                   1                    535                  0                    inf                  
6                    72                   1                    488                  0                    inf                  
6                    84                   1                    716                  5                    1.145600             
6                    96                   1                    610                  0                    inf                  
6                    108                  1                    3118                 13                   1.918769             
6                    120                  1                    3700                 11                   2.690909             
6                    121                  1                    3175                 12                   2.116667             
6                    122                  1                    3213                 12                   2.142000             
6                    133                  1                    3830                 12                   2.553333             
6                    134                  1                    4074                 11                   2.962909             
6                    135                  1                    4057                 18                   1.803111             
6                    136                  1                    3518                 11                   2.558545             
6                    137                  1                    2143                 6                    2.857333             
6                    138                  1                    1480                 6                    1.973333             
6                    139                  1                    5010                 13                   3.083077             
6                    140                  1                    5959                 24                   1.986333             
6                    144                  1                    4405                 11                   3.203636             
6                    123                  1                    3096                 12                   2.064000             
6                    124                  1                    2906                 6                    3.874667             
6                    125                  1                    1379                 6                    1.838667             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 18                   2.420889             
6                    128                  1                    8395                 29                   2.315862             
6                    132                  1                    3827                 13                   2.355077             
7                    1                    1                    499                  0                    inf                  
7                    2                    1                    485                  0                    inf                  
7                    3                    1                    488                  5                    0.780800             
7                    4                    1                    495                  0                    inf                  
7                    5                    1                    488                  0                    inf                  
7                    6                    1                    483                  0                    inf                  
7                    7                    1                    451                  6                    0.601333             
7                    8                    1                    463                  0                    inf                  
7                    9                    1                    500                  0                    inf                  
7                    13                   1                    468                  0                    inf                  
7                    14                   1                    462                  6                    0.616000             
7                    15                   1                    457                  0                    inf                  
7                    16                   1                    495                  6                    0.660000             
7                    17                   1                    487                  0                    inf                  
7                    18                   1                    457                  0                    inf                  
6                    51                   6                    4790                 16                   2.395000             
7                    19                   1                    462                  0                    inf                  
7                    20                   1                    488                  0                    inf                  
7                    21                   1                    502                  0                    inf                  
7                    25                   1                    492                  6                    0.656000             
7                    26                   1                    503                  0                    inf                  
7                    27                   1                    479                  6                    0.638667             
7                    28                   1                    490                  0                    inf                  
7                    29                   1                    538                  0                    inf                  
7                    30                   1                    490                  0                    inf                  
7                    31                   1                    461                  5                    0.737600             
7                    32                   1                    488                  0                    inf                  
7                    33                   1                    479                  0                    inf                  
7                    37                   1                    523                  0                    inf                  
7                    38                   1                    518                  7                    0.592000             
7                    39                   1                    503                  0                    inf                  
7                    40                   1                    571                  0                    inf                  
7                    41                   1                    616                  6                    0.821333             
7                    42                   1                    622                  0                    inf                  
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    469                  0                    inf                  
7                    45                   1                    505                  0                    inf                  
7                    49                   1                    535                  7                    0.611429             
7                    50                   1                    525                  0                    inf                  
7                    51                   1                    513                  0                    inf                  
7                    52                   1                    565                  0                    inf                  
7                    53                   1                    527                  6                    0.702667             
7                    54                   1                    528                  0                    inf                  
6                    39                   6                    2071                 6                    2.761333             
6                    27                   6                    1878                 6                    2.504000             
7                    55                   1                    497                  0                    inf                  
7                    56                   1                    471                  0                    inf                  
7                    57                   1                    500                  6                    0.666667             
7                    61                   1                    477                  0                    inf                  
7                    62                   1                    491                  5                    0.785600             
7                    63                   1                    488                  0                    inf                  
7                    64                   1                    695                  0                    inf                  
7                    65                   1                    703                  7                    0.803429             
7                    66                   1                    544                  0                    inf                  
7                    67                   1                    502                  0                    inf                  
7                    68                   1                    478                  0                    inf                  
7                    69                   1                    482                  0                    inf                  
7                    73                   1                    799                  6                    1.065333             
7                    74                   1                    724                  6                    0.965333             
7                    75                   1                    963                  0                    inf                  
7                    76                   1                    659                  6                    0.878667             
7                    77                   1                    666                  1                    5.328000             
7                    78                   1                    832                  6                    1.109333             
7                    79                   1                    713                  0                    inf                  
7                    80                   1                    520                  5                    0.832000             
6                    63                   6                    3603                 12                   2.402000             
6                    3                    6                    1533                 7                    1.752000             
6                    55                   6                    3642                 10                   2.913600             
6                    31                   6                    1511                 6                    2.014667             
7                    81                   1                    537                  0                    inf                  
7                    85                   1                    803                  5                    1.284800             
7                    86                   1                    1519                 0                    inf                  
7                    87                   1                    1642                 6                    2.189333             
7                    88                   1                    1920                 5                    3.072000             
7                    89                   1                    1445                 6                    1.926667             
7                    90                   1                    825                  0                    inf                  
7                    91                   1                    616                  5                    0.985600             
7                    92                   1                    584                  0                    inf                  
7                    93                   1                    579                  6                    0.772000             
7                    97                   1                    1742                 6                    2.322667             
6                    43                   6                    3064                 11                   2.228364             
6                    19                   6                    1413                 0                    inf                  
6                    9                    1                    499                  0                    inf                  
6                    21                   1                    503                  1                    4.024000             
6                    33                   1                    474                  4                    0.948000             
6                    45                   1                    507                  0                    inf                  
6                    57                   1                    524                  5                    0.838400             
6                    69                   1                    662                  0                    inf                  
6                    81                   1                    628                  5                    1.004800             
6                    93                   1                    643                  0                    inf                  
6                    105                  1                    1009                 5                    1.614400             
6                    117                  1                    4578                 14                   2.616000             
6                    141                  1                    5600                 10                   4.480000             
6                    129                  1                    6607                 20                   2.642800             
6                    15                   6                    1697                 5                    2.715200             
6                    53                   4                    1880                 5                    3.008000             
6                    64                   4                    4406                 15                   2.349867             
7                    98                   1                    2181                 5                    3.489600             
7                    99                   1                    2682                 9                    2.384000             
7                    100                  1                    2554                 5                    4.086400             
7                    101                  1                    804                  5                    1.286400             
7                    102                  1                    781                  0                    inf                  
7                    103                  1                    546                  0                    inf                  
7                    104                  1                    3477                 9                    3.090667             
6                    65                   4                    4899                 14                   2.799428             
7                    105                  1                    710                  1                    5.680000             
7                    122                  1                    2661                 9                    2.365333             
7                    123                  1                    2907                 10                   2.325600             
7                    124                  1                    2117                 5                    3.387200             
7                    125                  1                    581                  1                    4.648000             
7                    126                  1                    1899                 4                    3.798000             
7                    127                  1                    4476                 15                   2.387200             
7                    128                  1                    8763                 24                   2.921000             
7                    129                  1                    6677                 20                   2.670800             
7                    134                  1                    3677                 9                    3.268445             
7                    135                  1                    3295                 10                   2.636000             
7                    136                  1                    2473                 5                    3.956800             
7                    137                  1                    1481                 5                    2.369600             
7                    138                  1                    3368                 14                   1.924571             
7                    139                  1                    3726                 11                   2.709818             
7                    140                  1                    6563                 19                   2.763368             
7                    141                  1                    5741                 14                   3.280571             
7                    121                  1                    2973                 10                   2.378400             
7                    133                  1                    3358                 10                   2.686400             
7                    110                  1                    3429                 4                    6.858000             
7                    111                  1                    2891                 10                   2.312800             
7                    112                  1                    2706                 4                    5.412000             
7                    113                  1                    1085                 5                    1.736000             
7                    114                  1                    1060                 0                    inf                  
7                    115                  1                    1931                 4                    3.862000             
7                    116                  1                    7601                 25                   2.432320             
7                    117                  1                    5317                 14                   3.038286             
7                    109                  1                    3095                 5                    4.952000             
7                    10                   1                    509                  0                    inf                  
7                    22                   1                    484                  0                    inf                  
7                    34                   1                    519                  5                    0.830400             
7                    46                   1                    518                  0                    inf                  
7                    58                   1                    497                  0                    inf                  
7                    70                   1                    513                  5                    0.820800             
7                    82                   1                    537                  0                    inf                  
7                    94                   1                    550                  0                    inf                  
7                    106                  1                    491                  0                    inf                  
7                    130                  1                    1152                 5                    1.843200             
7                    142                  1                    2185                 5                    3.496000             
7                    118                  1                    556                  5                    0.889600             
6                    67                   6                    6154                 15                   3.282133             
7                    55                   6                    2991                 9                    2.658667             
8                    39                   1                    502                  0                    inf                  
8                    40                   1                    570                  4                    1.140000             
8                    41                   1                    617                  0                    inf                  
8                    42                   1                    623                  5                    0.996800             
8                    43                   1                    539                  0                    inf                  
7                    18                   6                    1426                 5                    2.281600             
7                    7                    5                    874                  0                    inf                  
7                    43                   5                    2068                 5                    3.308800             
6                    5                    5                    1067                 6                    1.422667             
6                    16                   5                    1227                 5                    1.963200             
6                    28                   5                    1356                 5                    2.169600             
6                    30                   5                    1598                 5                    2.556800             
8                    44                   1                    469                  0                    inf                  
8                    45                   1                    510                  0                    inf                  
8                    46                   1                    519                  1                    4.152000             
8                    38                   1                    517                  0                    inf                  
8                    51                   1                    507                  4                    1.014000             
8                    52                   1                    560                  0                    inf                  
8                    53                   1                    522                  5                    0.835200             
8                    54                   1                    529                  0                    inf                  
8                    55                   1                    500                  5                    0.800000             
8                    56                   1                    476                  0                    inf                  
8                    57                   1                    503                  0                    inf                  
8                    58                   1                    492                  0                    inf                  
8                    50                   1                    533                  5                    0.852800             
8                    27                   1                    480                  0                    inf                  
8                    28                   1                    493                  4                    0.986000             
8                    29                   1                    535                  0                    inf                  
8                    30                   1                    491                  5                    0.785600             
8                    31                   1                    462                  0                    inf                  
8                    32                   1                    489                  0                    inf                  
8                    33                   1                    478                  5                    0.764800             
8                    34                   1                    517                  0                    inf                  
8                    3                    1                    489                  5                    0.782400             
8                    4                    1                    497                  0                    inf                  
8                    5                    1                    490                  0                    inf                  
8                    6                    1                    484                  0                    inf                  
6                    7                    6                    1482                 6                    1.976000             
6                    40                   6                    3242                 9                    2.881778             
8                    7                    1                    452                  1                    3.616000             
8                    8                    1                    467                  0                    inf                  
8                    9                    1                    499                  5                    0.798400             
8                    10                   1                    512                  0                    inf                  
8                    15                   1                    458                  4                    0.916000             
8                    16                   1                    497                  0                    inf                  
8                    17                   1                    488                  0                    inf                  
8                    18                   1                    458                  0                    inf                  
8                    19                   1                    463                  0                    inf                  
8                    20                   1                    490                  5                    0.784000             
8                    21                   1                    504                  0                    inf                  
8                    22                   1                    483                  5                    0.772800             
6                    66                   6                    7182                 24                   2.394000             
7                    67                   6                    4200                 15                   2.240000             
6                    52                   6                    5297                 14                   3.026857             
7                    41                   6                    3594                 5                    5.750400             
6                    4                    5                    1199                 0                    inf                  
6                    18                   5                    1765                 5                    2.824000             
6                    6                    5                    1097                 4                    2.194000             
8                    63                   1                    463                  0                    inf                  
8                    64                   1                    659                  0                    inf                  
8                    65                   1                    680                  4                    1.360000             
8                    66                   1                    534                  0                    inf                  
8                    67                   1                    501                  1                    4.008000             
8                    68                   1                    480                  1                    3.840000             
8                    69                   1                    471                  0                    inf                  
8                    70                   1                    482                  4                    0.964000             
8                    75                   1                    991                  5                    1.585600             
8                    76                   1                    649                  0                    inf                  
8                    77                   1                    669                  5                    1.070400             
8                    78                   1                    774                  0                    inf                  
8                    79                   1                    700                  0                    inf                  
8                    80                   1                    504                  5                    0.806400             
8                    81                   1                    512                  0                    inf                  
8                    82                   1                    519                  0                    inf                  
8                    87                   1                    1729                 5                    2.766400             
8                    88                   1                    1907                 4                    3.814000             
7                    52                   4                    1800                 5                    2.880000             
7                    6                    4                    695                  0                    inf                  
6                    78                   3                    5262                 15                   2.806400             
6                    54                   3                    1428                 4                    2.856000             
6                    42                   3                    1349                 4                    2.698000             
6                    41                   3                    1296                 5                    2.073600             
6                    29                   3                    1010                 0                    inf                  
8                    89                   1                    1390                 5                    2.224000             
8                    90                   1                    728                  0                    inf                  
8                    91                   1                    567                  0                    inf                  
8                    92                   1                    520                  0                    inf                  
6                    17                   3                    757                  5                    1.211200             
7                    54                   3                    1284                 0                    inf                  
7                    16                   3                    680                  5                    1.088000             
7                    28                   3                    723                  0                    inf                  
7                    65                   3                    2670                 4                    5.340000             
7                    53                   3                    1209                 0                    inf                  
7                    64                   3                    2409                 10                   1.927200             
7                    75                   2                    3096                 18                   1.376000             
7                    51                   2                    823                  0                    inf                  
6                    76                   2                    3165                 17                   1.489412             
7                    39                   2                    628                  0                    inf                  
7                    27                   2                    567                  8                    0.567000             
7                    15                   2                    570                  0                    inf                  
7                    3                    2                    559                  8                    0.559000             
7                    63                   2                    683                  0                    inf                  
7                    31                   2                    512                  8                    0.512000             
7                    78                   2                    3048                 8                    3.048000             
8                    93                   1                    535                  0                    inf                  
7                    42                   2                    1027                 8                    1.027000             
7                    29                   2                    801                  0                    inf                  
7                    66                   2                    1077                 8                    1.077000             
7                    30                   2                    649                  0                    inf                  
7                    17                   2                    646                  8                    0.646000             
7                    4                    2                    568                  0                    inf                  
7                    76                   2                    2984                 17                   1.404235             
7                    19                   2                    505                  1                    4.040000             
7                    5                    2                    554                  0                    inf                  
7                    40                   2                    863                  8                    0.863000             
8                    94                   1                    552                  8                    0.552000             
8                    99                   1                    2518                 9                    2.238222             
8                    100                  1                    2129                 8                    2.129000             
8                    101                  1                    737                  0                    inf                  
8                    102                  1                    742                  9                    0.659556             
8                    103                  1                    532                  0                    inf                  
8                    104                  1                    2384                 15                   1.271467             
8                    105                  1                    545                  0                    inf                  
8                    106                  1                    481                  0                    inf                  
8                    111                  1                    2628                 8                    2.628000             
8                    112                  1                    2366                 9                    2.103111             
8                    113                  1                    789                  8                    0.789000             
8                    114                  1                    1072                 9                    0.952889             
8                    115                  1                    1554                 8                    1.554000             
8                    116                  1                    7359                 34                   1.731529             
8                    117                  1                    4634                 17                   2.180706             
8                    118                  1                    570                  0                    inf                  
8                    123                  1                    2448                 17                   1.152000             
8                    124                  1                    1374                 7                    1.570286             
8                    125                  1                    686                  0                    inf                  
8                    126                  1                    2424                 9                    2.154667             
8                    127                  1                    3009                 17                   1.416000             
8                    128                  1                    9310                 50                   1.489600             
8                    129                  1                    7556                 34                   1.777882             
8                    130                  1                    1410                 8                    1.410000             
8                    135                  1                    2768                 9                    2.460444             
8                    136                  1                    1955                 8                    1.955000             
8                    137                  1                    1839                 9                    1.634667             
8                    138                  1                    2152                 9                    1.912889             
8                    139                  1                    3225                 16                   1.612500             
8                    140                  1                    6995                 33                   1.695758             
