chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    104                  4                    8343                 17                   3.926118             
7                    42                   4                    3694                 10                   2.955200             
7                    54                   4                    4211                 9                    3.743111             
7                    66                   4                    15021                42                   2.861143             
7                    78                   3                    19473                51                   3.054588             
7                    90                   3                    11160                31                   2.880000             
7                    102                  3                    7513                 17                   3.535529             
7                    114                  4                    3021                 9                    2.685333             
7                    115                  4                    3741                 8                    3.741000             
7                    116                  4                    5280                 14                   3.017143             
7                    53                   4                    3803                 9                    3.380445             
7                    65                   4                    5548                 13                   3.414154             
7                    77                   4                    5765                 13                   3.547692             
7                    89                   4                    5210                 14                   2.977143             
7                    101                  4                    3140                 4                    6.280000             
7                    41                   4                    4387                 12                   2.924667             
7                    113                  4                    2684                 6                    3.578667             
7                    57                   4                    3012                 8                    3.012000             
7                    69                   4                    2984                 4                    5.968000             
7                    81                   4                    3466                 9                    3.080889             
7                    93                   4                    5850                 11                   4.254546             
7                    30                   3                    1432                 5                    2.291200             
7                    31                   3                    1346                 0                    inf                  
7                    32                   3                    1633                 4                    3.266000             
7                    29                   3                    2403                 4                    4.806000             
7                    126                  3                    2224                 4                    4.448000             
7                    127                  3                    2633                 10                   2.106400             
7                    128                  3                    1957                 4                    3.914000             
7                    45                   3                    2313                 4                    4.626000             
7                    105                  3                    4244                 13                   2.611692             
7                    117                  3                    1802                 0                    inf                  
7                    125                  3                    2736                 4                    5.472000             
7                    33                   3                    1740                 8                    1.740000             
7                    129                  3                    1214                 0                    inf                  
8                    55                   3                    2028                 8                    2.028000             
8                    56                   3                    1930                 5                    3.088000             
8                    67                   3                    12238                33                   2.966788             
8                    68                   3                    2698                 5                    4.316800             
8                    79                   3                    20729                61                   2.718557             
8                    80                   4                    5954                 13                   3.664000             
8                    91                   4                    24873                68                   2.926235             
8                    92                   4                    7080                 16                   3.540000             
8                    54                   3                    2050                 4                    4.100000             
8                    66                   3                    8903                 24                   2.967667             
8                    78                   3                    25422                69                   2.947478             
8                    103                  4                    15736                37                   3.402378             
8                    104                  4                    9330                 26                   2.870769             
8                    57                   4                    2851                 4                    5.702000             
8                    69                   4                    3037                 4                    6.074000             
8                    81                   4                    3177                 8                    3.177000             
8                    93                   4                    5463                 12                   3.642000             
8                    105                  4                    7117                 16                   3.558500             
8                    44                   4                    3916                 9                    3.480889             
8                    45                   4                    3798                 9                    3.376000             
8                    43                   4                    4189                 8                    4.189000             
8                    116                  1                    905                  0                    inf                  
8                    117                  1                    487                  4                    0.974000             
8                    58                   1                    595                  1                    4.760000             
8                    70                   1                    510                  3                    1.360000             
8                    82                   1                    898                  0                    inf                  
8                    94                   1                    920                  0                    inf                  
8                    106                  1                    654                  4                    1.308000             
8                    46                   1                    694                  0                    inf                  
8                    115                  1                    743                  0                    inf                  
8                    118                  1                    508                  5                    0.812800             
7                    46                   1                    679                  0                    inf                  
7                    58                   1                    581                  0                    inf                  
7                    70                   1                    527                  0                    inf                  
7                    82                   1                    1026                 4                    2.052000             
7                    94                   1                    1049                 4                    2.098000             
7                    106                  1                    663                  0                    inf                  
7                    118                  1                    510                  4                    1.020000             
7                    34                   1                    593                  0                    inf                  
7                    130                  1                    480                  0                    inf                  
8                    31                   1                    557                  3                    1.485333             
8                    32                   1                    603                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    127                  1                    645                  5                    1.032000             
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  1                    3.896000             
8                    130                  1                    476                  4                    0.952000             
8                    42                   1                    569                  0                    inf                  
8                    90                   1                    2785                 7                    3.182857             
8                    102                  1                    1810                 5                    2.896000             
8                    114                  1                    499                  0                    inf                  
8                    30                   1                    577                  0                    inf                  
8                    126                  1                    564                  0                    inf                  
8                    47                   1                    688                  3                    1.834667             
8                    59                   1                    581                  4                    1.162000             
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  0                    inf                  
8                    95                   4                    3163                 8                    3.163000             
8                    107                  4                    2989                 9                    2.656889             
8                    119                  4                    2243                 7                    2.563429             
7                    47                   4                    4438                 15                   2.366933             
7                    59                   4                    4042                 10                   3.233600             
7                    71                   4                    4197                 10                   3.357600             
7                    83                   4                    6014                 20                   2.405600             
7                    95                   4                    3423                 5                    5.476800             
7                    107                  1                    556                  0                    inf                  
7                    119                  1                    460                  0                    inf                  
7                    131                  1                    518                  5                    0.828800             
7                    35                   1                    548                  0                    inf                  
8                    131                  1                    516                  0                    inf                  
8                    35                   1                    553                  6                    0.737333             
8                    48                   1                    604                  0                    inf                  
8                    60                   1                    528                  0                    inf                  
8                    72                   1                    612                  0                    inf                  
8                    84                   1                    945                  5                    1.512000             
8                    96                   1                    733                  0                    inf                  
8                    108                  1                    608                  5                    0.972800             
8                    120                  1                    468                  0                    inf                  
8                    132                  1                    707                  0                    inf                  
8                    36                   1                    562                  0                    inf                  
8                    37                   1                    579                  0                    inf                  
8                    49                   1                    532                  0                    inf                  
8                    61                   1                    638                  0                    inf                  
8                    73                   1                    727                  5                    1.163200             
8                    85                   1                    861                  0                    inf                  
8                    97                   1                    660                  5                    1.056000             
8                    109                  1                    499                  1                    3.992000             
8                    121                  1                    663                  0                    inf                  
8                    25                   1                    522                  4                    1.044000             
8                    38                   1                    627                  0                    inf                  
8                    50                   1                    543                  0                    inf                  
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    644                  5                    1.030400             
8                    86                   1                    643                  0                    inf                  
8                    98                   1                    567                  0                    inf                  
8                    110                  1                    681                  5                    1.089600             
8                    122                  1                    845                  0                    inf                  
8                    26                   6                    12172                40                   2.434400             
8                    39                   6                    13785                46                   2.397391             
8                    51                   6                    14841                45                   2.638400             
8                    63                   6                    16828                54                   2.493037             
9                    49                   1                    533                  0                    inf                  
9                    50                   1                    537                  0                    inf                  
9                    61                   1                    634                  5                    1.014400             
9                    62                   1                    597                  1                    4.776000             
9                    73                   1                    683                  0                    inf                  
9                    74                   1                    705                  4                    1.410000             
9                    85                   1                    875                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
9                    97                   1                    620                  5                    0.992000             
9                    98                   1                    576                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    110                  1                    678                  6                    0.904000             
9                    51                   1                    562                  0                    inf                  
9                    63                   1                    586                  0                    inf                  
9                    75                   1                    907                  0                    inf                  
9                    87                   1                    692                  5                    1.107200             
9                    99                   1                    605                  0                    inf                  
9                    111                  1                    506                  5                    0.809600             
9                    37                   1                    561                  0                    inf                  
9                    38                   1                    628                  5                    1.004800             
9                    39                   1                    602                  0                    inf                  
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  5                    0.971200             
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  4                    1.484000             
9                    108                  1                    629                  0                    inf                  
9                    120                  1                    467                  0                    inf                  
9                    48                   1                    592                  0                    inf                  
9                    121                  1                    644                  5                    1.030400             
9                    122                  1                    815                  5                    1.304000             
9                    123                  1                    650                  0                    inf                  
9                    132                  1                    703                  5                    1.124800             
8                    75                   1                    838                  0                    inf                  
8                    87                   1                    675                  0                    inf                  
8                    99                   4                    3771                 10                   3.016800             
8                    111                  4                    3290                 10                   2.632000             
8                    123                  4                    4332                 11                   3.150545             
8                    27                   4                    3805                 10                   3.044000             
9                    25                   4                    2713                 10                   2.170400             
9                    26                   4                    3191                 6                    4.254667             
9                    36                   4                    3249                 10                   2.599200             
9                    27                   4                    3988                 15                   2.126933             
9                    59                   6                    17023                51                   2.670274             
9                    71                   6                    20002                64                   2.500250             
9                    83                   5                    12549                40                   2.509800             
9                    95                   5                    7062                 20                   2.824800             
9                    58                   4                    3872                 10                   3.097600             
9                    70                   4                    3670                 10                   2.936000             
9                    82                   4                    7103                 25                   2.272960             
9                    94                   4                    6552                 15                   3.494400             
9                    106                  4                    3280                 9                    2.915555             
9                    107                  4                    3293                 5                    5.268800             
9                    118                  4                    2629                 5                    4.206400             
9                    119                  4                    2559                 5                    4.094400             
9                    46                   4                    4611                 15                   2.459200             
9                    47                   4                    4706                 10                   3.764800             
9                    57                   4                    3037                 5                    4.859200             
9                    69                   4                    3010                 10                   2.408000             
9                    81                   4                    2937                 10                   2.349600             
9                    93                   4                    4191                 10                   3.352800             
9                    130                  4                    2589                 5                    4.142400             
9                    131                  4                    3442                 11                   2.503273             
9                    105                  4                    4606                 10                   3.684800             
9                    117                  4                    2947                 10                   2.357600             
9                    45                   4                    4024                 9                    3.576889             
9                    129                  4                    2648                 5                    4.236800             
9                    34                   4                    3990                 15                   2.128000             
9                    35                   4                    3184                 11                   2.315636             
9                    33                   6                    16632                48                   2.772000             
9                    40                   6                    18686                59                   2.533695             
9                    52                   6                    15379                50                   2.460640             
9                    64                   6                    20268                64                   2.533500             
9                    44                   1                    600                  0                    inf                  
9                    56                   1                    568                  6                    0.757333             
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  4                    1.316000             
9                    92                   1                    706                  0                    inf                  
9                    104                  1                    691                  0                    inf                  
9                    116                  1                    648                  4                    1.296000             
9                    128                  1                    542                  0                    inf                  
9                    32                   1                    600                  5                    0.960000             
9                    76                   1                    898                  0                    inf                  
9                    88                   1                    725                  1                    5.800000             
9                    100                  1                    710                  4                    1.420000             
9                    112                  1                    486                  0                    inf                  
9                    124                  1                    613                  0                    inf                  
9                    28                   1                    693                  5                    1.108800             
10                   58                   1                    587                  0                    inf                  
10                   59                   1                    599                  5                    0.958400             
10                   60                   1                    539                  1                    4.312000             
10                   70                   1                    508                  0                    inf                  
10                   71                   1                    498                  0                    inf                  
10                   72                   1                    611                  0                    inf                  
10                   82                   1                    882                  4                    1.764000             
10                   83                   1                    631                  4                    1.262000             
10                   84                   1                    907                  0                    inf                  
10                   94                   1                    954                  5                    1.526400             
10                   95                   1                    593                  0                    inf                  
10                   96                   1                    749                  5                    1.198400             
10                   106                  1                    641                  1                    5.128000             
10                   107                  1                    541                  4                    1.082000             
10                   108                  1                    614                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
10                   120                  1                    466                  0                    inf                  
10                   46                   1                    679                  5                    1.086400             
10                   47                   1                    727                  5                    1.163200             
10                   48                   1                    591                  0                    inf                  
10                   49                   1                    525                  5                    0.840000             
10                   61                   1                    640                  0                    inf                  
10                   73                   1                    745                  0                    inf                  
10                   85                   1                    868                  5                    1.388800             
10                   97                   1                    635                  0                    inf                  
10                   109                  1                    489                  5                    0.782400             
10                   130                  1                    472                  0                    inf                  
10                   131                  1                    506                  0                    inf                  
10                   132                  1                    697                  0                    inf                  
10                   37                   1                    573                  5                    0.916800             
10                   57                   1                    542                  0                    inf                  
10                   69                   1                    493                  6                    0.657333             
10                   81                   1                    624                  0                    inf                  
10                   93                   1                    793                  4                    1.586000             
10                   105                  1                    801                  0                    inf                  
10                   117                  1                    479                  0                    inf                  
10                   45                   1                    663                  5                    1.060800             
10                   121                  1                    667                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
9                    55                   1                    544                  0                    inf                  
9                    67                   1                    889                  5                    1.422400             
9                    79                   1                    1721                 4                    3.442000             
9                    91                   1                    1478                 5                    2.364800             
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  5                    0.958400             
9                    43                   1                    583                  0                    inf                  
9                    127                  1                    651                  6                    0.868000             
10                   56                   1                    557                  0                    inf                  
10                   68                   1                    554                  0                    inf                  
10                   80                   1                    640                  0                    inf                  
10                   92                   1                    831                  4                    1.662000             
10                   104                  1                    1090                 5                    1.744000             
10                   116                  1                    767                  0                    inf                  
10                   55                   1                    528                  5                    0.844800             
10                   67                   1                    2195                 5                    3.512000             
10                   79                   1                    5938                 20                   2.375200             
10                   91                   1                    3549                 10                   2.839200             
10                   103                  1                    2160                 4                    4.320000             
10                   44                   1                    617                  0                    inf                  
10                   43                   1                    682                  5                    1.091200             
10                   115                  1                    760                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
10                   32                   1                    597                  5                    0.955200             
10                   33                   1                    520                  0                    inf                  
10                   34                   1                    589                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   128                  1                    550                  4                    1.100000             
10                   127                  1                    633                  0                    inf                  
10                   35                   1                    539                  0                    inf                  
9                    42                   1                    577                  5                    0.923200             
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 5                    1.760000             
9                    78                   1                    1865                 9                    1.657778             
9                    90                   1                    1323                 0                    inf                  
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  6                    0.632000             
9                    30                   1                    574                  0                    inf                  
9                    126                  1                    551                  0                    inf                  
10                   30                   1                    579                  0                    inf                  
10                   42                   1                    570                  5                    0.912000             
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 9                    3.404444             
10                   78                   1                    6741                 20                   2.696400             
10                   90                   1                    2494                 5                    3.990400             
10                   102                  1                    1579                 5                    2.526400             
10                   114                  1                    472                  0                    inf                  
10                   19                   1                    483                  1                    3.864000             
10                   20                   1                    481                  4                    0.962000             
10                   21                   1                    527                  0                    inf                  
10                   22                   1                    479                  5                    0.766400             
10                   18                   1                    525                  0                    inf                  
9                    41                   1                    615                  5                    0.984000             
9                    53                   1                    589                  0                    inf                  
9                    65                   1                    576                  4                    1.152000             
9                    77                   1                    718                  5                    1.148800             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    29                   1                    620                  0                    inf                  
9                    125                  1                    675                  5                    1.080000             
10                   126                  1                    562                  0                    inf                  
10                   41                   1                    621                  4                    1.242000             
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  5                    0.915200             
10                   77                   1                    742                  0                    inf                  
10                   89                   1                    618                  3                    1.648000             
10                   101                  1                    536                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
10                   125                  1                    658                  0                    inf                  
10                   17                   1                    528                  4                    1.056000             
11                   42                   1                    575                  4                    1.150000             
11                   43                   1                    593                  0                    inf                  
11                   54                   1                    563                  5                    0.900800             
11                   55                   1                    536                  0                    inf                  
11                   66                   1                    1743                 7                    1.992000             
11                   67                   1                    1280                 0                    inf                  
11                   78                   1                    3601                 4                    7.202000             
11                   79                   1                    3355                 8                    3.355000             
11                   90                   1                    2197                 3                    5.858667             
11                   91                   1                    2960                 8                    2.960000             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 3                    3.864000             
11                   41                   1                    624                  4                    1.248000             
11                   53                   1                    575                  1                    4.600000             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  4                    1.424000             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  4                    1.104000             
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  0                    inf                  
